system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1057_0,0.57,0.09337162,0.8,0.17,8.46,0.11791081,238,4.37,195,0.27928513,0.57,23,0.119685136,12,0.2662081,0.17801352,4.238443019315727,0.89,-0.0,251,267,2024-01-15,SARAN,55,2024-06-30T00:00:00,8.31,2.3621404,290,278,458,455,0.0,2023-07-01T00:00:00,30.437599999999993,Tenua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80819425892,25.96135662681838]}"
1058_0,0.67,0.0803646,0.84,0.38,9.12,0.112695575,202,4.32,195,0.30109602,0.57,37,0.121362835,11,0.2627571,0.19138451,-1.5686141586525875,0.92,150.96642,262,273,2024-02-16,SARAN,56,2024-06-30T00:00:00,7.61,2.4555466,291,288,447,438,2.120622,2023-07-01T00:00:00,30.21041025641026,Barua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03241375383624,25.73956258316927]}"
1059_0,0.55,0.11130929,0.89,0.44,9.37,0.13803141,229,5.4,207,0.31690487,0.64,27,0.14170973,11,0.27618894,0.20577389,-0.8472180452944469,0.84,270.0,250,268,2024-02-02,SARAN,53,2024-06-30T00:00:00,7.44,2.195178,294,282,455,449,1.030345,2023-07-01T00:00:00,30.32633333333333,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01139317618784,25.831729731319932]}"
1060_0,0.66,0.07563562,0.86,0.34,9.47,0.09978082,214,4.45,218,0.26160136,0.7,32,0.10069041,14,0.23953836,0.16264246,5.567819847098822,0.83,-0.0,263,295,2024-03-06,SARAN,56,2024-06-30T00:00:00,7.86,2.3019526,296,279,441,426,0.0,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65916375328457,25.932520706198144]}"
1061_0,0.78,0.09696267,0.84,0.71,9.24,0.12235066,249,4.26,216,0.293056,0.69,16,0.127088,9,0.23192267,0.172824,2.0421922364194205,0.76,-0.0,290,301,2024-03-24,SARAN,56,2024-06-30T00:00:00,7.71,1.9486365,299,295,411,404,0.0,2023-07-01T00:00:00,30.523076923076925,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71710508911028,25.84601294433743]}"
1062_0,0.5,0.084318966,0.71,0.71,8.4,0.11078276,233,5.41,205,0.29338405,0.63,42,0.11032069,14,0.24195087,0.16791035,1.463214044865206,0.75,200.30945,256,268,2024-02-13,SARAN,55,2024-06-30T00:00:00,7.38,2.2329867,313,310,430,422,2.9642737,2023-07-01T00:00:00,30.244833333333318,Barua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02864082964292,25.754923774527715]}"
1063_0,0.67,0.10439936,0.82,0.84,9.23,0.13071847,224,4.36,197,0.3052618,0.58,34,0.1394223,12,0.25024268,0.18306051,-0.7413239029873075,0.87,180.0,281,293,2024-02-19,SARAN,54,2024-06-30T00:00:00,7.81,2.1927001,312,306,407,401,1.8543341,2023-07-01T00:00:00,30.27678947368421,Haraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95237386202118,25.756271247453892]}"
1064_0,0.81,0.07665753,0.81,0.11,9.36,0.100665756,253,4.27,207,0.25194794,0.64,39,0.100738354,15,0.21386713,0.15235753,-1.14522105888778,0.79,311.96555,262,297,2024-01-04,SARAN,57,2024-06-30T00:00:00,7.6,2.3019526,284,272,453,431,1.3867688,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66509263415976,25.931712222442435]}"
1065_0,0.66,0.10187564,0.82,0.64,8.4,0.12032308,243,4.52,223,0.2766795,0.73,39,0.12019872,14,0.2236359,0.16066924,-0.9437425102706483,0.8,294.1787,274,298,2024-01-12,SARAN,59,2024-06-30T00:00:00,7.67,2.4280982,335,323,391,378,2.2632928,2023-07-01T00:00:00,30.422137931034488,Ghogia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78286176790783,26.111195616209514]}"
1066_0,0.42,0.10435343,0.87,0.81,8.66,0.12876576,278,4.32,200,0.31180686,0.6,54,0.124843836,13,0.24207397,0.18032466,2.041032408431893,0.81,-0.0,280,289,2024-04-10,SARAN,61,2024-06-30T00:00:00,8.3,2.4042795,354,347,366,364,0.0,2023-07-01T00:00:00,30.3782,Karah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71144570282033,25.985072150319134]}"
1067_0,0.76,0.09696267,0.98,0.374,8.46,0.12235066,233,5.27,202,0.293056,0.61,18,0.127088,10,0.23192267,0.172824,2.0421922364194205,0.92,-0.0,290,301,2024-03-24,SARAN,56,2024-06-30T00:00:00,7.34,1.9486365,299,295,411,404,0.0,2023-07-01T00:00:00,30.523076923076925,Bazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71710508911028,25.84601294433743]}"
1068_0,0.94,0.102743246,0.76,0.6,8.34,0.13019325,210,4.92,216,0.30722702,0.69,21,0.13468513,9,0.25690135,0.19016081,-1.8379229591369157,0.69,228.02612,271,301,2024-03-25,SARAN,57,2024-06-30T00:00:00,7.68,2.1784678,315,303,414,396,2.771468,2023-07-01T00:00:00,30.27251612903226,Ariyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53411826573513,25.897216915532244]}"
1069_0,0.68,0.09184133,0.96,0.48,8.44,0.120468,214,5.12,195,0.28539866,0.57,43,0.124852,10,0.25194,0.18529066,3.2524835781237686,0.9,180.0,256,291,2024-04-01,SARAN,54,2024-06-30T00:00:00,7.63,2.2537887,323,307,421,401,2.7802885,2023-07-01T00:00:00,30.4054,Ariyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52765039568948,25.916620525669227]}"
1070_0,0.68,0.102320835,0.88,0.6,9.31,0.12887222,213,5.26,202,0.25940695,0.61,39,0.13832916,10,0.26389444,0.2092764,-0.8050019192655794,0.81,339.69873,240,251,2024-04-02,SARAN,54,2024-06-30T00:00:00,7.38,2.5620399,327,330,433,419,2.9641173,2023-07-01T00:00:00,30.131314285714286,Jahangirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1817137540569,25.702911319577193]}"
1071_0,0.61,0.078776926,0.92,0.1,8.26,0.10586154,259,4.26,202,0.2546282,0.61,51,0.11470385,9,0.26241794,0.18665256,-0.9425574940003403,0.96,190.50502,268,304,2024-04-10,SARAN,61,2024-06-30T00:00:00,8.11,2.4031444,315,297,417,399,5.6415076,2023-07-01T00:00:00,30.414580645161294,Asahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48291429454032,25.997468901239984]}"
1072_0,0.57,0.08357179,0.92,0.63,9.16,0.10905384,260,4.44,244,0.2856782,0.85,32,0.11526154,11,0.23738205,0.16974872,-1.4364362068589058,0.88,-0.0,270,305,2024-04-09,SARAN,58,2024-06-30T00:00:00,7.61,2.4031444,318,300,412,395,3.7047918,2023-07-01T00:00:00,30.414580645161294,Asahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.47941086493225,25.993426482461448]}"
1073_0,0.95,0.10617866,0.96,0.6,9.27,0.13025333,205,4.36,221,0.28466934,0.72,23,0.13312133,13,0.24250533,0.182864,1.7878855146277768,0.86,90.0,243,255,2024-01-30,SARAN,59,2024-06-30T00:00:00,7.54,2.3302393,322,311,436,434,2.0641363,2023-07-01T00:00:00,30.342121212121203,HarpurKothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59556303116891,26.0667290096456]}"
1074_0,0.26,0.08780548,0.72,0.48,8.42,0.11236028,195,4.35,197,0.2609959,0.58,19,0.11149315,13,0.2266,0.1561959,1.6273484163917564,0.89,48.03471,262,296,2024-03-06,SARAN,55,2024-06-30T00:00:00,7.63,2.3019526,289,274,449,430,1.386776,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66105021538122,25.93279020078338]}"
1075_0,0.52,0.086675644,0.89,1.14,8.26,0.111490384,232,4.42,221,0.2696218,0.72,19,0.111551926,8,0.2251359,0.15931281,2.0412716053434683,0.84,-0.0,254,266,2024-04-15,SARAN,55,2024-06-30T00:00:00,8.44,2.357942,323,319,424,415,0.0,2023-07-01T00:00:00,30.319419354838715,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98498270683471,25.957044713454607]}"
1076_0,0.42,0.117526926,0.86,0.6,9.31,0.14364871,214,4.36,212,0.3331237,0.67,40,0.13759936,8,0.25032437,0.18406218,-0.8777049041292058,0.83,29.078032,258,272,2024-04-15,SARAN,56,2024-06-30T00:00:00,8.26,2.357942,312,307,430,420,2.1215353,2023-07-01T00:00:00,30.319419354838715,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98228776098236,25.95542774594319]}"
1077_0,0.54,0.09230921,0.78,0.71,8.37,0.120852634,215,4.76,207,0.32696185,0.64,19,0.117985524,13,0.23998027,0.16384868,-0.8485181547486748,0.73,90.0,233,275,2024-03-28,SARAN,63,2024-06-30T00:00:00,7.87,2.3297367,290,272,477,453,1.0310209,2023-07-01T00:00:00,30.215945945945954,Matiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46270220064763,25.909074677282625]}"
1078_0,0.66,0.08858654,0.92,0.67,8.3,0.11279936,217,5.32,207,0.28082243,0.64,42,0.115676925,14,0.22102116,0.15787308,0.9140437203442725,0.84,330.92197,259,270,2024-04-04,SARAN,55,2024-06-30T00:00:00,7.74,2.357942,323,320,418,410,2.1215353,2023-07-01T00:00:00,30.319419354838715,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98659967434614,25.95542774594319]}"
1079_0,0.5,0.088832,0.92,0.3,8.26,0.10447067,266,4.2,205,0.27062,0.63,31,0.09395867,12,0.19228934,0.126916,-1.5408128529929157,0.98,90.0,312,323,2024-04-13,SARAN,57,2024-06-30T00:00:00,8.11,2.1629674,295,290,392,387,2.0604882,2023-07-01T00:00:00,30.462714285714288,Gobindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74674949348622,25.85840969525828]}"
1080_0,0.57,0.11213481,0.92,0.14,7.87,0.1337481,221,5.03,200,0.30101708,0.6,25,0.13283545,12,0.25032657,0.1845152,-1.4351119571477553,0.98,-0.0,254,262,2024-04-14,SARAN,57,2024-06-30T00:00:00,7.6,2.0851405,296,292,450,446,1.8543341,2023-07-01T00:00:00,30.391161290322582,Mithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88311375361556,25.83442467717229]}"
1081_0,0.93,0.10843448,0.92,0.73,9.24,0.1312737,245,4.64,197,0.26907113,0.58,18,0.13592759,11,0.2664095,0.21111724,-0.44974302085439066,0.98,227.99129,262,273,2024-02-13,SARAN,55,2024-06-30T00:00:00,7.68,2.2329867,310,309,429,418,1.3856094,2023-07-01T00:00:00,30.209257142857144,Barua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02971880798387,25.75249832326059]}"
1082_0,0.78,0.07960541,0.86,0.44,9.36,0.105533786,234,5.3,205,0.2657135,0.63,25,0.103632435,9,0.21653919,0.15357432,4.21554688247881,0.82,48.04244,258,277,2024-01-15,SARAN,56,2024-06-30T00:00:00,8.11,2.3621404,296,286,446,437,1.386984,2023-07-01T00:00:00,30.439799999999995,Tenua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8052298184824,25.964860056426446]}"
1085_0,0.9,0.089125335,0.76,0.74,8.46,0.114965335,275,4.64,223,0.278584,0.73,36,0.118548,10,0.24390933,0.18346134,-1.5720004046805556,0.82,150.89899,247,262,2024-01-30,SARAN,64,2024-06-30T00:00:00,7.48,2.3827436,334,324,419,414,2.122008,2023-07-01T00:00:00,30.376727272727273,HarpurKothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60122241745886,26.066459515060362]}"
1086_0,0.74,0.11719722,0.88,0.6,9.18,0.14445417,209,4.62,205,0.316525,0.63,23,0.14707638,15,0.25524724,0.19166945,-0.04496155146106555,0.82,311.99615,278,289,2024-02-06,SARAN,56,2024-06-30T00:00:00,7.71,2.0320945,279,274,443,437,1.385946,2023-07-01T00:00:00,30.45153846153847,Auli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69662350063236,25.804780272796346]}"
1087_0,1.05,0.10029733,0.7,0.67,8.46,0.12815334,225,4.32,211,0.28844666,0.66,23,0.132724,8,0.24199867,0.18940666,-1.8392834861232146,0.76,48.051456,270,279,2024-02-08,SARAN,59,2024-06-30T00:00:00,7.81,2.3025858,349,343,380,378,2.772829,2023-07-01T00:00:00,30.335225806451607,Basatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68287927678533,26.002050309188995]}"
1088_0,0.74,0.101607546,0.81,0.33,8.64,0.12768616,249,5.37,233,0.2878063,0.79,29,0.13034843,10,0.24544466,0.18140692,2.3281469346796047,0.79,90.0,269,279,2024-02-05,SARAN,57,2024-06-30T00:00:00,7.34,2.357942,311,309,421,411,1.0317459,2023-07-01T00:00:00,30.20183333333334,Baghakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99603198482939,25.99180951495003]}"
1089_0,0.71,0.090134665,0.92,0.28,8.46,0.112617336,263,4.26,202,0.26583332,0.61,28,0.113866664,11,0.218132,0.15763466,-0.04563952042320338,0.98,48.01647,311,324,2024-04-13,SARAN,56,2024-06-30T00:00:00,8.14,2.1629674,296,289,393,387,1.3862857,2023-07-01T00:00:00,30.529120000000002,Gobindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74109010719627,25.85733171691734]}"
1090_0,0.75,0.11234487,0.92,0.44,9.3,0.13775513,248,4.44,218,0.26119873,0.7,32,0.14028205,8,0.24905,0.18354103,-0.8519588748144774,0.98,270.0,262,283,2024-01-12,SARAN,61,2024-06-30T00:00:00,7.67,2.4280982,316,307,422,411,1.03281,2023-07-01T00:00:00,30.393562499999998,Ghogia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76884804947557,26.11281258372093]}"
1091_0,0.85,0.077678844,0.84,0.31,8.31,0.10566795,233,5.48,200,0.31026986,0.6,31,0.10306667,11,0.24651217,0.17526539,-0.15583314727861863,0.8,90.0,265,263,2024-01-24,SARAN,57,2024-06-30T00:00:00,8.04,2.340776,321,321,414,416,1.0312614,2023-07-01T00:00:00,30.409374999999997,Silhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84834895212015,25.93656312497668]}"
1092_0,0.78,0.11161216,0.79,0.74,9.16,0.1396608,262,5.05,197,0.24483243,0.58,43,0.14969864,13,0.24824865,0.20072839,2.7677655598956274,0.87,228.01581,315,328,2024-04-13,SARAN,55,2024-06-30T00:00:00,7.67,2.1629674,294,286,391,386,1.3862677,2023-07-01T00:00:00,30.505519999999997,Gobindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74270707470768,25.854367276479746]}"
1093_0,0.97,0.13144667,0.84,0.34,9.36,0.147588,224,5.27,221,0.306092,0.72,23,0.14550933,9,0.23352133,0.17431867,2.042013024299706,0.74,-0.0,292,303,2024-03-01,SARAN,58,2024-06-30T00:00:00,7.74,2.091256,276,273,432,423,0.0,2023-07-01T00:00:00,30.364000000000008,Takiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76076321191849,25.8675725111563]}"
1097_0,0.85,0.096297435,0.72,0.67,8.44,0.11513077,237,5.42,218,0.257109,0.7,36,0.1110859,13,0.23602179,0.1609218,4.524911403035824,0.78,-0.0,275,290,2024-01-12,SARAN,61,2024-06-30T00:00:00,7.44,2.4280982,334,327,391,383,0.0,2023-07-01T00:00:00,30.3968125,Ghogia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77558541410646,26.107422692016215]}"
1098_0,0.78,0.06318649,0.82,0.41,8.37,0.08295811,207,4.32,212,0.2460581,0.67,44,0.07876216,9,0.20728378,0.14074054,5.00801476332066,0.78,200.33565,244,269,2024-03-25,SARAN,57,2024-06-30T00:00:00,7.48,2.2537887,309,299,447,432,2.9647748,2023-07-01T00:00:00,30.434928571428568,Ariyanw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5489404679231,25.921201933618235]}"
1099_0,0.5,0.07924194,0.82,0.44,8.4,0.10342258,225,4.64,202,0.29439193,0.61,48,0.09715242,9,0.261525,0.18345726,-0.15683871432748403,0.78,90.0,265,265,2024-03-23,SARAN,58,2024-06-30T00:00:00,7.48,2.3621404,307,306,428,429,1.0317801,2023-07-01T00:00:00,30.394266666666667,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8308318040798,25.99585193372857]}"
1100_0,0.9,0.09690577,0.94,0.44,9.46,0.12641475,192,4.41,207,0.2887077,0.64,27,0.13189103,7,0.26130256,0.19425449,-1.9057938524488005,0.92,159.66206,260,256,2024-01-27,SARAN,57,2024-06-30T00:00:00,8.31,2.340776,315,312,424,431,2.9648187,2023-07-01T00:00:00,30.394484848484854,Silhauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83999461997783,25.935485146635738]}"
1101_0,0.3,0.08597342,0.77,0.44,8.29,0.109470256,294,5.47,202,0.25330886,0.61,19,0.10898797,11,0.2497867,0.19011709,-2.2616605826316714,0.72,257.34042,277,280,2024-01-04,SARAN,59,2024-06-30T00:00:00,7.68,2.485068,302,299,421,421,4.224401,2023-07-01T00:00:00,30.291999999999994,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88068830234845,26.0419355078039]}"
1103_0,0.85,0.1424578,0.8,0.44,8.33,0.16333246,238,4.28,202,0.28018117,0.61,25,0.17353117,14,0.28162858,0.23271364,-1.8386397778683712,0.48,48.03948,249,254,2024-04-08,SARAN,57,2024-06-30T00:00:00,8.26,2.357942,326,323,425,423,2.7721853,2023-07-01T00:00:00,30.29626666666666,Ketuka Lachchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97689786927765,25.952463305505596]}"
1104_0,0.86,0.08833694,0.72,0.3,8.42,0.11163649,222,5.29,202,0.30334505,0.61,26,0.10394685,9,0.2286554,0.15854865,1.3500551335690294,0.98,90.0,261,272,2024-02-02,SARAN,54,2024-06-30T00:00:00,8.11,2.195178,297,290,442,438,1.0303233,2023-07-01T00:00:00,30.32633333333333,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01166267077308,25.82930428005281]}"
1105_0,0.95,0.0780031,0.68,0.68,7.56,0.10084469,224,4.48,202,0.21494247,0.61,31,0.093972124,11,0.1741385,0.1170031,6.0755947273290385,0.76,311.98907,261,279,2024-02-02,SARAN,54,2024-06-30T00:00:00,7.64,2.195178,302,289,437,432,1.3861364,2023-07-01T00:00:00,30.365419354838703,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00788974657976,25.834155182587054]}"
1106_0,1.02,0.10484071,0.78,0.44,7.84,0.13285176,234,3.38,197,0.30862302,0.58,36,0.12976195,9,0.23651682,0.16858318,5.777087076684753,0.7,-0.0,263,273,2024-02-02,SARAN,52,2024-06-30T00:00:00,7.68,2.195178,298,292,439,435,1.8543341,2023-07-01T00:00:00,30.365419354838703,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00627277906835,25.835233160928]}"
1107_0,0.9,0.09027452,0.8,0.6,8.27,0.120384715,209,5.49,218,0.29138154,0.7,25,0.13316815,14,0.2694274,0.2014809,-1.1428432708549625,0.86,312.00964,268,284,2024-02-19,SARAN,56,2024-06-30T00:00:00,8.14,2.4146318,316,313,416,403,1.3855844,2023-07-01T00:00:00,30.285500000000003,Haraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95426032411784,25.74872539906729]}"
1108_0,0.78,0.09703889,0.72,0.26,8.48,0.12346528,237,4.29,218,0.29989722,0.7,31,0.1278375,9,0.2502861,0.17626528,2.923911322873918,0.79,257.31686,290,302,2024-02-12,SARAN,55,2024-06-30T00:00:00,7.68,2.0320945,297,290,412,408,4.2167015,2023-07-01T00:00:00,30.489642857142858,Auli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69177259809811,25.815290561620547]}"
1109_0,0.79,0.07665753,0.91,0.17,9.42,0.100665756,193,4.63,223,0.25194794,0.73,33,0.100738354,15,0.21386713,0.15235753,-1.14522105888778,0.87,311.96555,262,297,2024-01-04,SARAN,57,2024-06-30T00:00:00,7.68,2.3019526,284,272,453,431,1.3867688,2023-07-01T00:00:00,30.54517241379311,Nathanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66509263415976,25.931712222442435]}"
1110_0,0.52,0.073143244,0.74,0.6,9.41,0.10051757,242,5.18,202,0.27089325,0.61,36,0.09553919,12,0.21472567,0.14370541,-0.4524968809495399,0.69,311.95764,258,277,2024-01-15,SARAN,57,2024-06-30T00:00:00,7.61,2.3621404,296,286,446,437,1.3869822,2023-07-01T00:00:00,30.439799999999995,Tenua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80496032389716,25.964321067255973]}"
1111_0,0.61,0.06610641,0.8,0.34,9.36,0.089434616,210,5.2,207,0.25255513,0.64,23,0.08461025,10,0.19644487,0.13921154,-1.1475978991664357,0.74,131.92154,271,289,2024-01-12,SARAN,60,2024-06-30T00:00:00,8.26,2.4280982,317,308,412,403,1.3879547,2023-07-01T00:00:00,30.39625,Ghogia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77720238161787,26.113082078306167]}"
1112_0,0.54,0.08244648,0.74,0.6,9.42,0.10381831,224,4.49,200,0.23565634,0.6,35,0.10523521,10,0.21890846,0.1684,-1.4340637155100142,0.93,180.0,240,255,2024-03-23,SARAN,56,2024-06-30T00:00:00,8.14,2.5317616,306,305,455,440,1.8543341,2023-07-01T00:00:00,30.234057142857143,Jahangirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14452350129434,25.707223232940965]}"
1113_0,0.47,0.11272329,0.88,0.46,9.14,0.13315342,306,4.4,190,0.29638904,0.54,35,0.13191506,11,0.24154383,0.17804247,-0.8499495333324641,0.84,270.0,274,274,2024-04-10,SARAN,60,2024-06-30T00:00:00,8.14,2.4042795,346,344,380,381,1.031763,2023-07-01T00:00:00,30.39593333333334,Karah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71710508911028,25.993965471631917]}"
1114_0,0.74,0.10261389,0.72,0.6,9.21,0.12704167,215,5.28,212,0.29664582,0.67,41,0.13423473,12,0.26988333,0.20355417,2.041966433556203,0.76,-0.0,304,324,2024-02-10,SARAN,56,2024-06-30T00:00:00,7.48,2.1415877,323,307,373,369,0.0,2023-07-01T00:00:00,30.469241379310347,Deuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64622801319325,25.87350139203149]}"
1115_0,0.86,0.10870834,0.82,0.6,9.36,0.1379014,236,4.46,216,0.29417917,0.69,23,0.14821945,12,0.2816097,0.21763194,-0.049151844216659135,0.83,180.0,304,324,2024-02-10,SARAN,56,2024-06-30T00:00:00,7.68,2.1415877,323,307,373,369,1.8543341,2023-07-01T00:00:00,30.469241379310347,Deuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64649750777849,25.873231897446253]}"
1116_0,0.97,0.122877024,0.87,0.6,9.3,0.14382163,263,5.21,212,0.28111756,0.67,33,0.14675675,12,0.24523379,0.18695,7.080582174026584,0.74,294.23398,303,323,2024-04-08,SARAN,57,2024-06-30T00:00:00,8.3,1.9753633,289,277,409,400,2.2584457,2023-07-01T00:00:00,30.468479999999996,Methwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7518698906057,25.807475218648705]}"
1117_0,0.78,0.106362164,0.94,0.67,9.32,0.13427365,201,5.28,195,0.31127837,0.57,17,0.13352364,13,0.24498852,0.18143108,1.624697008687659,0.96,294.21973,251,259,2024-03-07,SARAN,57,2024-06-30T00:00:00,8.11,2.314406,314,308,435,433,2.2596931,2023-07-01T00:00:00,30.153526315789474,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10086537848613,25.886167637537575]}"
1118_0,0.47,0.09676062,0.92,0.73,9.24,0.12235885,233,4.48,202,0.30281195,0.61,39,0.12084027,11,0.2445115,0.17302965,-0.47145112337447753,0.86,209.06227,274,268,2024-03-07,SARAN,53,2024-06-30T00:00:00,7.48,2.2557995,293,297,433,435,2.121211,2023-07-01T00:00:00,30.327176470588242,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06717855533165,25.87916077832144]}"
1119_0,0.57,0.08064578,0.74,0.44,9.28,0.104152,209,4.42,218,0.28715688,0.7,42,0.096550666,13,0.22853911,0.14825778,-1.1451874918092906,0.69,311.96622,254,263,2024-03-07,SARAN,57,2024-06-30T00:00:00,7.48,2.3470664,307,303,439,434,1.3867507,2023-07-01T00:00:00,30.19777777777778,Manrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06098017987124,25.929017276590077]}"
