system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
971_0,0.37,0.107423335,0.96,0.39,9.08,0.12567334,217.03,16.89,231,0.27809334,0.4,23.78,0.123959996,26.03,0.24416667,0.17450334,-0.8562529889633692,0.96,270.0,269,273,2024-03-28,SITAMARHI,55,2024-06-30T00:00:00,7.46,3.0550637,288,291,443,436,2.0694158,2023-07-01T00:00:00,30.175000000000008,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70156880897686,26.364251031745987]}"
972_0,1.16,0.10582667,1.46,0.78,16.76,0.12010667,296.13,11.48,239,0.27703333,0.43,73.71,0.11586667,26.03,0.24514,0.17425333,-2.6737189496552825,1.6,150.83705,274,275,2024-03-28,SITAMARHI,58,2024-06-30T00:00:00,7.8,3.0550637,289,291,436,434,6.346689,2023-07-01T00:00:00,30.175000000000008,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70399426024399,26.362095075064097]}"
973_0,0.6,0.11310667,0.67,0.58,8.76,0.12903666,229.3,15.34,262,0.29853,0.52,23.78,0.12182333,27.6,0.25139,0.17228334,-0.05225793098104257,0.92,48.138893,275,265,2024-03-28,SITAMARHI,53,2024-06-30T00:00:00,7.29,3.0550637,287,294,438,441,1.3895869,2023-07-01T00:00:00,30.202625,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70399426024399,26.359669623796975]}"
974_0,0.8,0.10875667,0.76,0.92,9.68,0.12131,230.02,19.31,247,0.26137334,0.46,71.28,0.10909333,28.44,0.22867334,0.15429333,-0.05227860506899853,2.34,48.139442,273,274,2024-03-28,SITAMARHI,55,2024-06-30T00:00:00,6.92,2.9914315,290,295,437,431,1.3896017,2023-07-01T00:00:00,30.175000000000008,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69995184146545,26.36182558047886]}"
975_0,1.57,0.11016,0.68,0.56,10.3,0.12834333,230.55,15.16,267,0.28533334,0.54,47.56,0.12752333,26.03,0.24958,0.17316666,-1.909841064015347,0.78,339.59348,269,273,2024-03-28,SITAMARHI,53,2024-06-30T00:00:00,7.3,3.0550637,288,291,443,436,2.9661345,2023-07-01T00:00:00,30.175000000000008,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7010298198064,26.363712042575514]}"
976_0,0.61,0.09692667,1.38,0.62,14.42,0.11039333,289.1,16.31,221,0.3225,0.36,35.07,0.09138333,25.63,0.22870333,0.12894666,-1.9975711622918575,1.5,253.37097,272,275,2024-03-28,SITAMARHI,57,2024-06-30T00:00:00,8.2,3.0550637,287,289,441,436,3.2375553,2023-07-01T00:00:00,30.175000000000008,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70318577648828,26.363712042575514]}"
977_0,0.66,0.088583335,0.79,0.11,12.46,0.10062667,257.05,13.28,239,0.25939,0.43,33.29,0.083563335,28.04,0.1966,0.11861667,-2.065289649050773,1.3,216.65047,273,268,2024-03-28,SITAMARHI,55,2024-06-30T00:00:00,7.11,3.0550637,286,293,440,439,3.4639282,2023-07-01T00:00:00,30.202625,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7064197115111,26.360478107552684]}"
978_0,1.61,0.10227667,1.5,0.47,18.49,0.11743,201.13,18.96,252,0.30335334,0.48,59.45,0.10573,26.43,0.23651333,0.15347667,-2.4467170436090506,0.96,204.05724,274,275,2024-03-28,SITAMARHI,59,2024-06-30T00:00:00,7.65,3.0550637,289,291,436,434,5.0653496,2023-07-01T00:00:00,30.175000000000008,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70345527107351,26.362095075064097]}"
979_0,1.44,0.10449,1.3,0.14,16.31,0.122156665,279.88,17.31,262,0.27969667,0.52,46.378,0.11186667,30.44,0.25667334,0.17590334,-0.5235544688429857,1.3,20.40657,269,271,2024-03-30,SITAMARHI,56,2024-06-30T00:00:00,6.32,2.9914315,291,293,439,436,2.9661353,2023-07-01T00:00:00,30.175000000000008,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6972568956131,26.36398153716075]}"
980_0,1.12,0.11745334,0.78,0.24,16.31,0.13489,215.47,16.31,278,0.29631335,0.58,79.66,0.1282,30.04,0.27648,0.18889333,-0.7463984709850562,0.98,180.0,273,274,2024-03-30,SITAMARHI,54,2024-06-30T00:00:00,7.68,2.9914315,290,295,437,431,1.8543341,2023-07-01T00:00:00,30.175000000000008,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69914335770974,26.361017096723156]}"
981_0,0.65,0.10271667,1.09,0.11,19.56,0.114533335,209.35,14.07,247,0.23823333,0.46,58.26,0.10311333,19.88,0.20729333,0.13353667,0.3522094094053092,0.78,180.0,273,274,2024-03-30,SITAMARHI,55,2024-06-30T00:00:00,7.11,2.9914315,290,295,437,431,0.92740995,2023-07-01T00:00:00,30.175000000000008,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6980653793688,26.361017096723156]}"
982_0,1.35,0.1689,2.24,0.3,11.9,0.19766334,208.12,16.69,293,0.31678668,0.64,42.8,0.21550667,23.23,0.31898665,0.25573,2.17129094110591,0.41,180.0,276,280,2024-04-07,SITAMARHI,56,2024-06-30T00:00:00,6.67,2.9914315,285,286,439,435,1.8543341,2023-07-01T00:00:00,30.168000000000006,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69025003639696,26.36775446135405]}"
983_0,0.82,0.13951333,1.93,0.27,12.82,0.16992334,214.36,13.4,308,0.27335,0.7,79.6,0.18124333,22.43,0.29532334,0.23954333,-0.8565298353793261,1.41,270.0,264,269,2024-04-07,SITAMARHI,59,2024-06-30T00:00:00,8.25,2.9914315,281,280,455,451,2.069709,2023-07-01T00:00:00,30.188062499999997,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69698740102785,26.380420706860136]}"
984_0,0.78,0.098563336,2.31,0.32,11.31,0.113343336,227.64,16.69,285,0.28025666,0.61,74.9,0.10368,26.03,0.23201999,0.14940333,-0.4578635193062446,0.98,228.14156,281,286,2024-04-07,SITAMARHI,58,2024-06-30T00:00:00,7.04,2.9914315,280,282,439,432,1.3896592,2023-07-01T00:00:00,30.168000000000006,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69375346600502,26.370449407206408]}"
985_0,0.82,0.11282,2.55,0.55,9.9,0.13202,224.93,10.42,275,0.28806,0.57,43.99,0.13300334,28.04,0.28281,0.20542,-1.1509752615520747,0.83,48.140945,275,280,2024-04-07,SITAMARHI,57,2024-06-30T00:00:00,7.66,2.9914315,281,283,444,437,1.3896425,2023-07-01T00:00:00,30.168000000000006,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6942924551755,26.368023955939286]}"
986_0,1.44,0.095233336,2.32,0.38,11.62,0.10819667,219.51,8.49,239,0.32136333,0.43,20.15,0.09031333,27.64,0.23844333,0.14496666,-1.9975690221320404,0.69,253.37094,275,277,2024-04-07,SITAMARHI,59,2024-06-30T00:00:00,7.58,2.9914315,292,293,433,430,3.2375484,2023-07-01T00:00:00,30.150848484848485,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69456194976073,26.363442547990278]}"
987_0,2.15,0.12619,1.7,0.15,14.4,0.14656666,194.03,7.42,224,0.25934333,0.37,60.63,0.15234,23.63,0.28987,0.22632334,-1.1509849385110296,0.64,131.85884,276,280,2024-04-07,SITAMARHI,57,2024-06-30T00:00:00,7.66,2.9914315,285,286,439,435,1.3896481,2023-07-01T00:00:00,30.168000000000006,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69105852015267,26.368832439694994]}"
988_0,0.53,0.14506334,1.93,0.34,15.4,0.17018333,301.87,8.31,290,0.28821668,0.63,72.52,0.18156667,20.43,0.30790335,0.24392667,-0.8563204663766807,0.6,90.0,276,280,2024-04-07,SITAMARHI,56,2024-06-30T00:00:00,7.35,2.9914315,285,286,439,435,1.0350803,2023-07-01T00:00:00,30.168000000000006,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69051953098219,26.368023955939286]}"
989_0,0.61,0.08994,2.09,0.45,13.42,0.10287666,254.54,12.9,275,0.26419333,0.57,23.78,0.08706,25.23,0.19886,0.12056,-0.7464762647443733,0.98,180.0,281,286,2024-04-07,SITAMARHI,57,2024-06-30T00:00:00,7.56,2.9914315,280,282,439,432,1.8543341,2023-07-01T00:00:00,30.168000000000006,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69375346600502,26.370179912621175]}"
990_0,0.61,0.124513336,2.63,0.1,12.8,0.14188333,194.44,8.64,278,0.26794332,0.58,47.56,0.13899,28.44,0.23368667,0.17398334,-1.575238403935054,0.36,330.8343,287,293,2024-04-07,SITAMARHI,58,2024-06-30T00:00:00,6.33,2.9914315,277,279,436,428,2.1233428,2023-07-01T00:00:00,30.188062499999997,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69213649849361,26.375300309740656]}"
991_0,2.31,0.12530345,3.46,0.93,25.5,0.14882758,395.11,13.45,365,0.28653795,0.92,15.46,0.15354139,19.51,0.31214482,0.24493793,-2.069774296752586,0.87,143.25775,254,243,2024-03-14,SITAMARHI,76,2024-06-30T00:00:00,6.66,3.3470867,267,271,479,486,3.468056,2023-07-01T00:00:00,30.27346666666666,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67434985586804,26.74396890234331]}"
992_0,0.78,0.113731034,3.26,0.56,15.31,0.14844483,165.67,18.46,311,0.29571036,0.71,12.75,0.15770344,13.31,0.30024827,0.2351138,-0.9524930820057215,0.81,65.92418,278,266,2024-03-14,SITAMARHI,69,2024-06-30T00:00:00,7.45,3.219274,285,287,437,447,2.2723753,2023-07-01T00:00:00,30.186129032258073,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62718830345176,26.66689345096585]}"
993_0,2.25,0.104482755,3.3,0.96,16.5,0.12678276,310.1,13.1,365,0.31163102,0.92,16.4,0.12406207,18.3,0.29445863,0.20621724,-0.905032775664462,0.98,286.579,254,244,2024-03-14,SITAMARHI,74,2024-06-30T00:00:00,6.79,3.3470867,265,265,481,490,3.247026,2023-07-01T00:00:00,30.295428571428577,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6724633937714,26.729146700155333]}"
994_0,0.9,0.10739655,3.42,0.45,16.39,0.12791035,270.55,20.42,349,0.2658276,0.86,12.79,0.13668965,14.31,0.25876898,0.20301723,2.0352852794241674,0.79,-0.0,279,272,2024-03-14,SITAMARHI,68,2024-06-30T00:00:00,7.61,3.272377,298,298,423,430,0.0,2023-07-01T00:00:00,30.23664516129032,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65279028904918,26.662042548431607]}"
995_0,2.56,0.10736897,3.51,0.32,25.41,0.12916552,215.6,13.75,260,0.2694276,0.51,11.78,0.13776551,16.72,0.29273793,0.2272793,-1.8487865370804686,0.96,48.227337,272,258,2024-03-14,SITAMARHI,76,2024-06-30T00:00:00,7.76,3.3470867,270,273,458,470,2.78233,2023-07-01T00:00:00,30.249133333333344,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68971104722648,26.716210960064014]}"
996_0,2.63,0.115993105,3.72,0.41,26.26,0.14067242,362.15,12.2,275,0.2482931,0.57,15.21,0.14918965,19.93,0.25601035,0.21695517,-1.4425750328949647,0.89,-0.0,285,274,2024-03-15,SITAMARHI,73,2024-06-30T00:00:00,7.69,3.3470867,289,290,426,436,1.8543341,2023-07-01T00:00:00,30.262600000000003,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67758379089088,26.714055003382125]}"
997_0,0.47,0.1156,2.56,0.36,15.96,0.13672413,233.46,8.91,272,0.2925138,0.56,42.02,0.14616206,19.44,0.31602758,0.25094828,4.249956911514124,1.3,29.2381,278,261,2024-03-15,SITAMARHI,73,2024-06-30T00:00:00,7.39,3.3470867,273,277,449,462,2.1248417,2023-07-01T00:00:00,30.249133333333344,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69321447683456,26.715671970893542]}"
999_0,0.93,0.07626896,2.47,0.41,0.41,0.098368965,171.37,11.44,296,0.28112757,0.65,51.61,0.098851725,15.8,0.24964137,0.17626207,-0.0572508556493096,0.83,-0.0,280,284,2024-03-14,SITAMARHI,84,2024-06-30T00:00:00,6.78,3.2032773,299,302,421,414,0.92740995,2023-07-01T00:00:00,30.114516129032264,Bathuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6657260291405,26.826164750840242]}"
1002_0,0.89,0.082444824,1.4,0.21,18.33,0.108551726,127.09,9.87,275,0.28702414,0.57,39.52,0.10787931,15.66,0.2671517,0.18916896,0.3484223213306252,0.88,-0.0,254,252,2024-03-14,SITAMARHI,81,2024-06-30T00:00:00,8.2,3.2032773,262,261,483,487,0.92740995,2023-07-01T00:00:00,30.133999999999997,Bathuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68539913386272,26.80217973275425]}"
1003_0,1.98,0.08254138,4.9,0.59,25.17,0.10387931,352.25,15.7,342,0.25682068,0.83,26.33,0.10202069,20.3,0.2515931,0.18105517,-0.7504912517847799,0.82,180.0,236,249,2024-03-14,SITAMARHI,85,2024-06-30T00:00:00,7.5,3.3467975,325,325,439,427,0.92740995,2023-07-01T00:00:00,30.178874999999994,Bathuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63284768974172,26.836405545079206]}"
1005_0,2.4,0.081983335,4.5,0.45,20.45,0.10355,276.42,21.31,337,0.28877333,0.81,25.12,0.099083334,25.5,0.24251667,0.16724667,-0.7478978639290389,2.2,-0.0,269,267,2024-03-14,SITAMARHI,69,2024-06-30T00:00:00,7.62,2.8314757,295,293,436,440,0.92740995,2023-07-01T00:00:00,30.2018,Bathuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51238361014128,26.536458071711696]}"
1008_0,0.86,0.104726665,4.32,0.43,21.61,0.12968667,299.31,22.15,313,0.25609,0.72,19.43,0.13999,21.11,0.28399333,0.22502667,0.03248628537529291,1.3,150.80017,281,279,2024-03-14,SITAMARHI,66,2024-06-30T00:00:00,7.29,2.8314757,286,286,433,435,2.1240487,2023-07-01T00:00:00,30.188322580645167,Bathuar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51804299643125,26.536458071711696]}"
1009_0,1.16,0.0925,1.17,0.29,11.3,0.10848667,340.51,16.3,247,0.26966667,0.46,42.8,0.1032,27.24,0.24530667,0.17294666,-1.1537759401001473,1.14,228.19284,283,297,2024-04-08,SITAMARHI,63,2024-06-30T00:00:00,7.48,3.12861,268,269,449,434,1.3910489,2023-07-01T00:00:00,30.238333333333333,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70695870068158,26.577690743252784]}"
1010_0,1.2,0.10216333,2.78,0.28,16.7,0.12652667,211.38,9.31,293,0.31243667,0.64,34.48,0.1286,24.83,0.27160335,0.19939667,-1.2190866357467345,1.4,200.447,271,276,2024-04-08,SITAMARHI,65,2024-06-30T00:00:00,7.01,3.1516433,278,277,451,447,2.9669135,2023-07-01T00:00:00,30.191400000000005,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68054823132847,26.611916555577736]}"
1011_0,1.49,0.08909655,2.8,0.41,11.43,0.106768966,299.86,9.3,313,0.2940138,0.72,52.31,0.093,27.64,0.22214139,0.14235862,1.2883467369766954,0.6,-0.0,275,266,2024-04-08,SITAMARHI,64,2024-06-30T00:00:00,7.21,3.1516433,273,275,452,459,2.7802885,2023-07-01T00:00:00,30.171548387096774,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69402296059026,26.608413125969673]}"
1012_0,0.36,0.086506665,1.43,0.29,13.31,0.10954667,223.3,10.43,237,0.28185,0.42,45.18,0.105513334,20.03,0.25322,0.18027334,-0.12041369098083506,1.31,200.4459,264,274,2024-04-07,SITAMARHI,63,2024-06-30T00:00:00,7.32,3.1516433,289,285,447,441,2.9668925,2023-07-01T00:00:00,30.201133333333335,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65979714826531,26.605179190946842]}"
1013_0,0.63,0.07027333,1.39,0.35,15.62,0.08939,233.06,10.31,267,0.32544667,0.54,61.82,0.07412333,22.03,0.23077333,0.13154,-0.7485037051244107,0.69,180.0,262,269,2024-04-07,SITAMARHI,65,2024-06-30T00:00:00,7.11,3.1516433,281,277,457,454,1.8543341,2023-07-01T00:00:00,30.201133333333335,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66087512660624,26.60652666387302]}"
1014_0,1.47,0.10857333,1.86,0.16,12.4,0.13181333,327.36,11.96,301,0.32145667,0.67,55.88,0.13874333,27.24,0.34326667,0.23486334,-1.1537827777884015,1.71,48.193054,285,299,2024-04-08,SITAMARHI,59,2024-06-30T00:00:00,6.59,3.12861,271,272,444,429,2.780471,2023-07-01T00:00:00,30.214800000000004,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70695870068158,26.57849922700849]}"
1015_0,0.89,0.15054482,1.31,0.22,16.31,0.17425862,222.49,17.3,298,0.28537932,0.66,54.69,0.18885173,24.03,0.2996517,0.2538,-2.2711917492796445,0.64,282.5994,278,284,2024-04-08,SITAMARHI,67,2024-06-30T00:00:00,6.92,3.123629,277,275,445,441,4.2441764,2023-07-01T00:00:00,30.146687500000002,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71504353823866,26.611916555577736]}"
1016_0,0.93,0.1022069,1.86,0.52,13.4,0.121265516,227.64,10.25,278,0.26775172,0.58,26.15,0.12290689,22.03,0.27183104,0.20638621,-0.7485449939825757,1.53,180.0,272,262,2024-04-07,SITAMARHI,66,2024-06-30T00:00:00,8.34,3.123629,267,269,461,469,1.8543341,2023-07-01T00:00:00,30.171032258064518,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70588072234064,26.611377566407267]}"
1017_0,1.03,0.104613796,1.86,0.3,12.42,0.12574483,119.24,9.46,237,0.26787585,0.42,60.63,0.1303793,20.43,0.27887586,0.20903103,-0.16744996222395142,0.79,270.0,280,276,2024-04-07,SITAMARHI,63,2024-06-30T00:00:00,7.23,3.123629,279,280,442,444,1.0373132,2023-07-01T00:00:00,30.171032258064518,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70911465736347,26.615958974356275]}"
1018_0,0.47,0.09812414,2.17,0.69,12.31,0.11322758,242.54,11.3,267,0.26265517,0.54,49.93,0.10644483,29.64,0.22605172,0.16119654,2.0357289150245204,0.88,-0.0,281,277,2024-04-08,SITAMARHI,67,2024-06-30T00:00:00,7.64,3.1516433,276,278,443,445,0.0,2023-07-01T00:00:00,30.164709677419346,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69078902556743,26.60976059889585]}"
1019_0,1.44,0.079493105,2.3,0.44,12.82,0.09213448,220.59,18.31,252,0.23412414,0.48,41.61,0.083034486,23.23,0.20337586,0.1258931,-2.246816072367844,0.79,90.0,277,266,2024-04-06,SITAMARHI,69,2024-06-30T00:00:00,7.56,3.123629,271,273,453,460,4.1423326,2023-07-01T00:00:00,30.171032258064518,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70507223858493,26.611916555577736]}"
1020_0,0.68,0.09988966,1.93,0.32,14.3,0.11722414,205.96,8.31,260,0.26658967,0.51,46.37,0.113748275,22.43,0.2725207,0.20102069,0.6398559717958462,1.09,36.70974,283,281,2024-04-07,SITAMARHI,63,2024-06-30T00:00:00,6.72,3.123629,274,275,443,444,3.4665918,2023-07-01T00:00:00,30.171032258064518,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70830617360775,26.60895211514014]}"
1021_0,0.9,0.10900345,2.3,0.12,11.9,0.13161379,259.21,15.37,301,0.26255518,0.67,45.18,0.13636896,26.43,0.26260346,0.19816552,5.863294038987014,0.79,-0.0,280,276,2024-04-07,SITAMARHI,62,2024-06-30T00:00:00,6,3.123629,279,280,442,444,0.92740995,2023-07-01T00:00:00,30.171032258064518,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71019263570442,26.615958974356275]}"
1022_0,1.79,0.09224138,1.96,0.37,12.31,0.110331036,103.65,11.68,231,0.26501036,0.4,55.88,0.10877241,26.84,0.25463104,0.18156552,-0.05568638187694597,0.87,48.202522,288,278,2024-04-07,SITAMARHI,65,2024-06-30T00:00:00,6.79,3.123629,290,293,422,429,1.3913115,2023-07-01T00:00:00,30.172838709677418,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70965364653394,26.616767458111983]}"
1023_0,0.89,0.08923333,2.5,0.62,12.62,0.115273334,245.25,11.31,224,0.28423667,0.37,39.23,0.11663666,21.63,0.26895002,0.1981,1.3510340400737655,0.98,65.91297,274,280,2024-04-07,SITAMARHI,64,2024-06-30T00:00:00,7.42,3.1516433,278,276,448,444,2.2713819,2023-07-01T00:00:00,30.201133333333335,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6589886645096,26.60706565304349]}"
1024_0,0.61,0.09608965,2.6,0.16,13.9,0.11624138,242.81,11.6,262,0.28242758,0.52,45.18,0.11523104,27.24,0.26276207,0.18725517,0.14699253159973275,0.6,114.08615,272,262,2024-04-06,SITAMARHI,65,2024-06-30T00:00:00,6.7,3.123629,267,269,461,469,2.2714598,2023-07-01T00:00:00,30.171032258064518,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7064197115111,26.6116470609925]}"
1025_0,0.56,0.10267,1.86,0.35,11.31,0.124523334,221.4,11.31,302,0.27785668,0.674,51.12,0.13040666,25.63,0.2807,0.20440666,7.50614632941797,1.09,73.405754,292,288,2024-04-07,SITAMARHI,62,2024-06-30T00:00:00,7.85,3.1516433,278,280,430,432,3.2441351,2023-07-01T00:00:00,30.209354838709682,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68647711220366,26.618384425623397]}"
1026_0,1.41,0.1148,1.56,0.28,12.62,0.13742758,199.45,8.84,293,0.2932862,0.639,64.82,0.13676897,30.04,0.2777207,0.2130069,-1.577984507296431,1.03,330.7795,285,275,2024-04-07,SITAMARHI,65,2024-06-30T00:00:00,7.34,3.123629,288,290,427,435,2.1244767,2023-07-01T00:00:00,30.223290322580645,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70722819526682,26.63320662781137]}"
1027_0,0.86,0.105006665,2.31,0.21,12.63,0.12926334,192.41,11.31,313,0.28316,0.72,32.1,0.13909,23.63,0.27574667,0.20994,4.115038189467059,1.86,-0.0,286,279,2024-04-07,SITAMARHI,63,2024-06-30T00:00:00,6.25,3.1516433,280,280,434,440,0.0,2023-07-01T00:00:00,30.209354838709682,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68728559595937,26.623774317328113]}"
1028_0,0.93,0.10160334,2.01,0.18,14.42,0.123390004,233.6,12.71,285,0.27345002,0.61,45.18,0.12861666,26.03,0.26204333,0.19353999,0.03161136289965547,1.16,330.7827,280,285,2024-04-07,SITAMARHI,63,2024-06-30T00:00:00,7.66,3.1516433,278,277,441,438,2.1244104,2023-07-01T00:00:00,30.209354838709682,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68539913386272,26.618384425623397]}"
1029_0,1.15,0.09679,1.86,0.42,16.63,0.117063336,170.73,11.63,313,0.27333668,0.72,65.39,0.114366665,25.23,0.27349666,0.19216,0.03161136289965547,1.71,330.7827,280,285,2024-04-07,SITAMARHI,62,2024-06-30T00:00:00,6.25,3.1516433,278,277,441,438,2.1244104,2023-07-01T00:00:00,30.209354838709682,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.684590650107,26.618384425623397]}"
1030_0,1.43,0.10577333,1.34,0.52,11.42,0.12731001,367.34,9.63,201,0.30121332,0.28,33.09,0.12933333,26.84,0.3083,0.20988667,0.6376882730808523,1.39,-0.0,276,282,2024-04-07,SITAMARHI,63,2024-06-30T00:00:00,6.81,3.1516433,275,273,449,445,0.92740995,2023-07-01T00:00:00,30.255933333333335,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68216519883988,26.619731898549578]}"
1031_0,1.33,0.08185862,1.98,0.48,15.62,0.09807931,242.84,9.98,275,0.27574828,0.57,40.42,0.08928276,27.64,0.23206551,0.14123103,-2.253180372185609,0.97,228.20744,284,272,2024-04-07,SITAMARHI,68,2024-06-30T00:00:00,7.35,3.123629,302,305,414,423,4.167789,2023-07-01T00:00:00,30.239312499999997,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70480274399969,26.6364405628342]}"
