system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.381,0.090464495,1.461,0.41,5.15,0.111943476,252,7.453,155,0.30068332,0.34,18,0.107705794,12,0.24093623,0.17353116,1.3924810732147055,0.789,90.0,297,286,2024-04-05,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.51,2.580549,314,319,390,396,2.0720742,2023-07-01T00:00:00,30.287405405405412,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03079678632481,26.51220355904047]}"
66_0,0.422,0.09054307,1.161,0.85,5.15,0.117146716,27,6.854,164,0.26755038,0.39,18,0.122572266,14,0.2609095,0.20582847,0.45666049730227465,0.614,48.1743,294,286,2024-04-05,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.81,2.580549,314,315,392,399,1.3905458,2023-07-01T00:00:00,30.222864864864867,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03834263471143,26.50304074314245]}"
67_0,0.252,0.09387681,1.495,0.37,6.15,0.120229706,138,7.453,145,0.28943405,0.28,18,0.11909493,10,0.25431088,0.19232246,1.3272435069014314,0.684,65.89527,297,286,2024-04-05,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.66,2.580549,314,319,390,396,4.5325284,2023-07-01T00:00:00,30.287405405405412,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.032144259251,26.511934064455236]}"
68_0,0.331,0.08633407,1.178,0.65,4.15,0.11105037,214,6.779,181,0.2780674,0.49,26,0.107841484,13,0.23889111,0.17268074,-1.440767080637568,0.684,-0.0,294,286,2024-04-05,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.65,2.580549,314,315,392,399,1.8543341,2023-07-01T00:00:00,30.222864864864867,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03942061305236,26.503849226898158]}"
69_0,0.579,0.12737392,2.829,0.6,31.15,0.14878333,197,4.682,233,0.32250726,0.79,26,0.1481058,18,0.27083552,0.20391884,-2.3813570279055596,0.228,192.59714,306,298,2024-04-05,PURBI CHAMPARAN,65,2024-06-30T00:00:00,8.15,2.7065718,320,324,374,378,4.7409925,2023-07-01T00:00:00,30.240648648648648,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03995960222284,26.496842367682028]}"
70_0,0.413,0.09061533,3.013,0.68,22.65,0.11588613,260,4.906,221,0.28727227,0.72,18,0.11560292,14,0.2402489,0.17328832,-1.1527441800406997,0.439,48.17375,295,288,2024-04-05,PURBI CHAMPARAN,63,2024-06-30T00:00:00,7.35,2.580549,317,319,388,393,1.390531,2023-07-01T00:00:00,30.222864864864867,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0404985913933,26.500884786460563]}"
71_0,0.672,0.11597574,2.529,0.35,32.65,0.14235514,125,4.157,190,0.2920853,0.54,7,0.144875,21,0.26115295,0.20221986,0.6387429491183102,0.509,180.0,310,303,2024-04-05,PURBI CHAMPARAN,60,2024-06-30T00:00:00,8.15,2.7065718,318,322,372,374,0.92740995,2023-07-01T00:00:00,30.216594594594596,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04157656973425,26.495764389341083]}"
72_0,0.413,0.10053259,3.046,0.73,26.5,0.12614074,125,5.056,186,0.27274075,0.52,26,0.1296926,18,0.24237186,0.18072519,1.8155260718601138,0.474,90.0,295,288,2024-04-05,PURBI CHAMPARAN,63,2024-06-30T00:00:00,7.66,2.580549,317,319,388,393,2.071879,2023-07-01T00:00:00,30.222864864864867,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04076808597854,26.501423775631036]}"
73_0,0.361,0.11986014,2.729,0.55,33.65,0.13924275,218,4.682,188,0.3154087,0.53,9,0.13376884,10,0.2552913,0.18817826,-1.6429354826395082,0.263,245.89243,306,298,2024-04-05,PURBI CHAMPARAN,62,2024-06-30T00:00:00,7.15,2.7065718,320,324,374,378,2.269564,2023-07-01T00:00:00,30.240648648648648,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0396901076376,26.49657287309679]}"
74_0,0.345,0.09668029,3.213,0.667,37.65,0.12223577,404,4.382,171,0.29379854,0.43,7,0.12218686,7,0.26017225,0.19383577,-1.4408103379653934,2.789,180.0,280,264,2024-04-05,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.85,2.580549,329,331,391,404,1.8543341,2023-07-01T00:00:00,30.23094444444444,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04076808597854,26.509239118602874]}"
75_0,0.331,0.07990593,3.146,0.72,32.15,0.10138667,142,4.231,240,0.27316964,0.83,18,0.09379333,16,0.21694444,0.14511555,-0.8586487755003678,0.614,270.0,293,282,2024-04-05,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.44,2.580549,319,322,388,396,1.0362983,2023-07-01T00:00:00,30.222864864864867,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04130707514902,26.50357973231292]}"
76_0,0.331,0.09753015,2.879,0.31,29.15,0.120878674,142,4.831,155,0.2906897,0.34,11,0.12101691,12,0.2490772,0.19167206,2.7297805169717626,0.333,-0.0,292,281,2024-04-05,PURBI CHAMPARAN,65,2024-06-30T00:00:00,8.05,2.580549,320,323,388,396,0.0,2023-07-01T00:00:00,30.271243243243244,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03780364554095,26.504927205239103]}"
77_0,0.252,0.11258333,2.729,0.45,35.15,0.13048115,224,4.682,171,0.29746667,0.43,12,0.12525508,16,0.24930651,0.18239856,-0.747552323239947,0.298,-0.0,306,298,2024-04-05,PURBI CHAMPARAN,63,2024-06-30T00:00:00,6.85,2.7065718,320,324,374,378,0.92740995,2023-07-01T00:00:00,30.240648648648648,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03995960222284,26.496303378511556]}"
78_0,0.252,0.11769565,2.462,0.6,35.15,0.14172536,146,4.352,266,0.30856305,0.98,18,0.13875218,14,0.2645913,0.19699202,-1.8458349741911149,0.368,131.82721,306,298,2024-04-05,PURBI CHAMPARAN,67,2024-06-30T00:00:00,6.95,2.7065718,320,324,374,378,2.7793736,2023-07-01T00:00:00,30.240648648648648,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04103758056378,26.496842367682028]}"
79_0,0.672,0.11597574,2.529,0.35,32.65,0.14235514,125,4.157,190,0.2920853,0.54,7,0.144875,21,0.26115295,0.20221986,0.6387429491183102,0.509,180.0,310,303,2024-04-05,PURBI CHAMPARAN,60,2024-06-30T00:00:00,8.15,2.7065718,318,322,372,374,0.92740995,2023-07-01T00:00:00,30.216594594594596,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04157656973425,26.495764389341083]}"
80_0,0.381,0.07744485,3.346,0.6,32.15,0.09973162,138,4.382,155,0.31105295,0.34,25,0.093941174,16,0.24909338,0.16260368,-2.1714877211691404,0.579,164.39171,294,287,2024-04-05,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.85,2.580549,320,319,386,394,3.8462238,2023-07-01T00:00:00,30.271243243243244,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03456971051811,26.50438821606863]}"
81_0,0.345,0.09668029,3.213,0.667,37.65,0.12223577,404,4.382,171,0.29379854,0.43,7,0.12218686,7,0.26017225,0.19383577,-1.4408103379653934,2.789,180.0,280,264,2024-04-05,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.85,2.580549,329,331,391,404,1.8543341,2023-07-01T00:00:00,30.23094444444444,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04076808597854,26.509239118602874]}"
82_0,0.381,0.071389206,1.128,0.37,33.65,0.0926554,142,5.431,164,0.309841,0.39,9,0.08515036,13,0.2340626,0.15090072,0.5541593723919113,0.719,65.893875,286,279,2024-04-06,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.6,2.6951947,324,322,389,399,2.269692,2023-07-01T00:00:00,30.181055555555563,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05154786938797,26.50438821606863]}"
83_0,0.545,0.107284896,3.046,0.6,31.15,0.1336,160,5.581,205,0.2993741,0.63,25,0.13345324,16,0.25326186,0.19209209,-1.8351745169029272,0.825,289.69595,289,283,2024-04-06,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.55,2.580549,318,317,393,400,5.487093,2023-07-01T00:00:00,30.181055555555563,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04831393436514,26.500615291875327]}"
84_0,0.545,0.10501223,1.161,0.37,32.15,0.13144317,125,5.056,133,0.28274533,0.21,14,0.13558201,11,0.2633626,0.2026374,-2.3362143537463904,1.07,245.89394,286,279,2024-04-06,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.7,2.6951947,324,322,389,399,4.532292,2023-07-01T00:00:00,30.181055555555563,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05073938563227,26.504657710653866]}"
85_0,0.454,0.11740368,4.497,0.31,25.15,0.14868897,253,4.007,146,0.28544852,0.29,11,0.16152427,23,0.2860794,0.23301838,15.891022391374484,1.737,-0.0,297,290,2024-04-05,PURBI CHAMPARAN,60,2024-06-30T00:00:00,7.41,2.7065718,320,323,383,387,0.0,2023-07-01T00:00:00,30.216594594594596,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03942061305236,26.494416916414902]}"
86_0,0.329,0.13085653,4.414,0.38,29.65,0.16401595,160,4.007,211,0.29540506,0.66,13,0.17626159,13,0.3241616,0.27458334,1.087501790105512,1.702,270.0,289,293,2024-04-05,PURBI CHAMPARAN,63,2024-06-30T00:00:00,7.44,2.7065718,328,327,383,380,3.1058125,2023-07-01T00:00:00,30.24032432432433,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04130707514902,26.489835508465895]}"
87_0,0.148,0.14830875,4.337,0.28,28.15,0.16955182,197,5.581,195,0.2919146,0.57,9,0.1766146,17,0.28040364,0.22381313,-1.845824567013533,2.263,131.82756,302,294,2024-04-06,PURBI CHAMPARAN,62,2024-06-30T00:00:00,7.35,2.7065718,315,319,383,387,2.779355,2023-07-01T00:00:00,30.240648648648648,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03699516178524,26.495494894755847]}"
88_0,0.422,0.087962404,3.313,0.55,6.15,0.10672632,264,4.662,235,0.29581955,0.8,10,0.094215035,10,0.2184782,0.14809324,-1.1531441307007413,1.837,-0.0,278,275,2024-04-05,PURBI CHAMPARAN,70,2024-06-30T00:00:00,7.41,2.6951947,316,312,406,413,2.7802885,2023-07-01T00:00:00,30.175222222222228,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05154786938797,26.511395075284764]}"
89_0,0.672,0.08960219,3.246,0.48,7.65,0.10633942,218,4.457,192,0.29221532,0.55,18,0.0977,21,0.2222219,0.15643212,1.8913747862143562,1.912,180.0,284,279,2024-04-05,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.6,2.6951947,304,304,412,417,0.92740995,2023-07-01T00:00:00,30.143777777777782,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05990220153029,26.510586591529055]}"
90_0,0.413,0.1103163,1.862,0.47,27.65,0.13337408,220,6.629,254,0.28042,0.91,10,0.14070815,9,0.23348741,0.17972,1.4494948775494718,2.695,180.0,281,278,2024-04-05,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.66,2.6951947,315,313,404,409,0.92740995,2023-07-01T00:00:00,30.167314285714287,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05451230982557,26.51867142908613]}"
91_0,0.331,0.08683926,0.477,0.6,31.15,0.11105852,228,6.03,179,0.2702637,0.48,7,0.10807852,7,0.21645185,0.16031556,-0.05461171147105974,3.07,-0.0,279,275,2024-04-05,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.45,2.6951947,312,310,409,415,0.92740995,2023-07-01T00:00:00,30.167314285714287,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0569377610927,26.520557891182783]}"
92_0,0.331,0.10311667,0.31,0.28,30.65,0.13034348,202,6.33,155,0.30697972,0.34,14,0.13496739,11,0.2670094,0.20690435,1.412012346872051,2.263,228.17706,291,280,2024-04-05,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.35,2.580549,314,318,395,402,1.3906206,2023-07-01T00:00:00,30.287405405405412,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02783234588722,26.51409002113712]}"
93_0,0.381,0.090464495,1.461,0.41,5.15,0.111943476,252,7.453,155,0.30068332,0.34,18,0.107705794,12,0.24093623,0.17353116,1.3924810732147055,0.789,90.0,297,286,2024-04-05,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.51,2.580549,314,319,390,396,2.0720742,2023-07-01T00:00:00,30.287405405405412,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03079678632481,26.51220355904047]}"
94_0,0.381,0.11060889,1.698,0.41,3.15,0.13796593,115,5.281,185,0.30093038,0.51,13,0.14655407,16,0.26399332,0.20420815,-1.576615004764511,0.575,29.193163,295,281,2024-04-05,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.49,2.580549,321,325,384,394,2.1239107,2023-07-01T00:00:00,30.222864864864867,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04103758056378,26.504927205239103]}"
95_0,0.381,0.080781616,2.846,0.44,27.65,0.10315221,138,4.831,200,0.26323235,0.6,10,0.10025368,16,0.22508897,0.15832207,-1.1527985629967368,0.333,311.8253,294,287,2024-04-05,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.35,2.580549,320,319,386,394,1.390557,2023-07-01T00:00:00,30.271243243243244,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03456971051811,26.504657710653866]}"
96_0,0.329,0.16020148,4.397,0.37,28.15,0.19192074,142,5.281,148,0.29869702,0.3,25,0.20307112,13,0.33503187,0.29489258,-0.033461214796205924,2.263,65.89202,302,294,2024-04-06,PURBI CHAMPARAN,60,2024-06-30T00:00:00,7.6,2.7065718,315,319,383,387,2.2695274,2023-07-01T00:00:00,30.240648648648648,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03645617261476,26.494416916414902]}"
97_0,0.304,0.11358529,4.897,0.6,29.1,0.14387573,220,5.206,167,0.29983014,0.41,12,0.15259485,7,0.29071912,0.23381029,-2.5563777316534395,2.123,10.549408,292,285,2024-04-06,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.15,2.7065718,317,321,391,395,5.642315,2023-07-01T00:00:00,30.23816216216216,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02891032422816,26.498728829778678]}"
98_0,0.381,0.09935294,1.326,0.44,34.15,0.119293384,249,4.757,223,0.25234634,0.73,13,0.12115956,12,0.22963382,0.16844559,-1.4408740730278136,3.211,-0.0,288,277,2024-04-05,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.55,2.580549,305,310,407,413,1.8543341,2023-07-01T00:00:00,30.260722222222213,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02971880798387,26.51678496698948]}"
99_0,0.304,0.100455396,1.144,0.35,32.65,0.12845828,138,5.356,188,0.29842877,0.53,21,0.12921152,15,0.25794172,0.1931108,1.0444272535083694,0.965,48.17465,286,279,2024-04-06,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.71,2.6951947,324,322,389,399,1.3905553,2023-07-01T00:00:00,30.181055555555563,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05127837480273,26.50438821606863]}"
100_0,0.672,0.11345852,1.878,0.55,26.15,0.13690741,197,6.479,245,0.29614964,0.86,14,0.13876297,11,0.25033408,0.19086888,-0.45982663305720806,2.93,311.822,281,277,2024-04-05,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.85,2.6951947,318,314,402,409,1.3906467,2023-07-01T00:00:00,30.167314285714287,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05370382606986,26.518132439915657]}"
101_0,0.563,0.09960741,4.364,0.34,3.65,0.117451854,125,7.228,145,0.3011289,0.28,11,0.10528148,27,0.22355852,0.15780297,-1.152944380038791,3.07,48.17747,283,278,2024-04-05,PURBI CHAMPARAN,70,2024-06-30T00:00:00,8.1,2.6951947,302,302,415,420,1.3906318,2023-07-01T00:00:00,30.143777777777782,Siraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06313613655311,26.515706988648535]}"
102_0,0.277,0.116752595,2.516,0.48,34.185,0.14313407,145,1.255,169,0.3048252,0.42,11,0.15065852,4,0.29337037,0.22764,2.0358529566737302,0.668,-0.0,313,305,2024-04-12,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.69,2.7501302,290,292,397,402,0.0,2023-07-01T00:00:00,30.252812499999997,Barka Ganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08334823044581,26.595746880463587]}"
103_0,0.781,0.12497164,0.929,0.45,8.88,0.14748806,142,4.259,133,0.3119552,0.21,14,0.15371642,13,0.29050598,0.21613806,-0.8602752158626152,0.738,90.0,320,313,2024-04-05,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.25,2.7501302,296,292,384,395,1.0371469,2023-07-01T00:00:00,30.220000000000002,Barka Ganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07364642537732,26.597363847975]}"
104_0,0.338,0.11106074,0.929,0.37,5.56,0.14063333,245,8.148,174,0.28271407,0.45,21,0.1493,10,0.29691112,0.24196815,-1.5775201534995043,1.394,29.211248,315,302,2024-04-05,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.6,2.7501302,286,288,399,410,2.124285,2023-07-01T00:00:00,30.182242424242418,Barka Ganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07607187664443,26.590087494173634]}"
105_0,0.573,0.11093657,1.058,0.75,5.328,0.1345082,228,4.537,160,0.2879373,0.37,21,0.14352985,10,0.27626568,0.20946716,1.2174339104626426,0.36,286.59726,317,314,2024-04-05,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.7,2.7501302,294,292,388,393,3.2435648,2023-07-01T00:00:00,30.252812499999997,Barka Ganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08119227376392,26.59628586963406]}"
106_0,0.608,0.13613507,0.758,0.37,5.637,0.16082537,218,3.611,153,0.31525075,0.33,18,0.16847761,10,0.2880082,0.2176291,-0.8602437057861642,0.241,90.0,321,314,2024-04-05,PURBI CHAMPARAN,67,2024-06-30T00:00:00,8.15,2.7501302,294,290,385,397,1.0371319,2023-07-01T00:00:00,30.220000000000002,Barka Ganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07256844703637,26.595746880463587]}"
107_0,0.359,0.09330821,1.143,0.45,8.726,0.1161597,143,10.185,174,0.30983284,0.45,13,0.11352239,11,0.26445448,0.19195373,-1.1541054256018775,0.598,48.198997,319,314,2024-04-05,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.55,2.9147315,284,283,397,403,2.780793,2023-07-01T00:00:00,30.255870967741934,Barka Ganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07903631708203,26.60248424509448]}"
108_0,0.359,0.107702985,1.015,0.7,6.255,0.13874926,214,3.981,169,0.29085374,0.42,18,0.14608283,19,0.29584777,0.2381694,-0.7484585872905456,0.618,-0.0,320,314,2024-04-05,PURBI CHAMPARAN,65,2024-06-30T00:00:00,7.77,2.9147315,285,282,395,404,1.8543341,2023-07-01T00:00:00,30.255870967741934,Barka Ganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07580238205921,26.60248424509448]}"
109_0,0.361,0.060054887,1.143,0.66,6.718,0.07802632,138,3.519,166,0.2543158,0.4,18,0.067124814,12,0.18598872,0.11376241,-1.5530175667071064,1.493,270.0,313,302,2024-04-05,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.44,2.7501302,283,287,404,411,2.0731926,2023-07-01T00:00:00,30.189212121212126,Barka Ganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07580238205921,26.574187313644718]}"
110_0,0.649,0.06859926,1.058,0.85,5.405,0.08978,336,7.87,145,0.27867037,0.28,13,0.082207404,5,0.2232163,0.1478089,0.23855952841381572,0.34,90.0,304,289,2024-04-05,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.7,2.7501302,289,290,407,421,1.0370287,2023-07-01T00:00:00,30.182242424242418,Barka Ganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07688036040015,26.584428107883678]}"
111_0,0.316,0.06765629,1.058,0.44,6.023,0.088413335,271,8.056,145,0.27435926,0.28,21,0.08538444,12,0.23642296,0.15935926,-1.308079541567625,0.341,106.59889,300,294,2024-04-05,PURBI CHAMPARAN,67,2024-06-30T00:00:00,7.41,2.7501302,289,285,411,421,3.2432547,2023-07-01T00:00:00,30.182242424242418,Barka Ganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07445490913302,26.584428107883678]}"
112_0,0.776,0.08443555,1.015,0.37,9.035,0.10411407,218,3.611,185,0.25902668,0.51,21,0.10194148,14,0.24952888,0.19096445,-0.8843235309439527,0.32,150.78987,304,289,2024-04-05,PURBI CHAMPARAN,68,2024-06-30T00:00:00,8.1,2.7501302,289,290,407,421,2.1242619,2023-07-01T00:00:00,30.182242424242418,Barka Ganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07768884415586,26.584697602468914]}"
113_0,0.39,0.07992519,1.058,0.65,6.641,0.101788886,291,8.056,176,0.30640075,0.46,18,0.095217034,6,0.23800963,0.1540089,1.9125193886391803,0.32,270.0,300,294,2024-04-05,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.35,2.7501302,289,285,411,421,1.0370313,2023-07-01T00:00:00,30.182242424242418,Barka Ganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07607187664443,26.584697602468914]}"
114_0,0.781,0.12497164,0.929,0.45,8.88,0.14748806,142,4.259,133,0.3119552,0.21,14,0.15371642,13,0.29050598,0.21613806,-0.8602752158626152,0.738,90.0,320,313,2024-04-05,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.25,2.7501302,296,292,384,395,1.0371469,2023-07-01T00:00:00,30.220000000000002,Barka Ganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07364642537732,26.597363847975]}"
115_0,0.368,0.093395315,1.122,0.55,12.378,0.11912969,244,5.712,141,0.28431407,0.26,14,0.12644374,17,0.26446718,0.19555469,-1.1534271126346254,3.602,228.18643,315,300,2024-04-05,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.85,2.8838394,296,300,389,400,1.3908747,2023-07-01T00:00:00,30.257399999999997,Parsauni Kapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14506249046482,26.55181926307014]}"
116_0,0.435,0.09308462,1.263,0.75,10.156,0.116524614,102,5.542,148,0.2796123,0.3,11,0.12052,9,0.26437694,0.20034154,-2.11023828673558,3.523,120.8098,314,299,2024-04-05,PURBI CHAMPARAN,66,2024-06-30T00:00:00,7.65,2.8838394,295,301,391,399,3.6168568,2023-07-01T00:00:00,30.257399999999997,Parsauni Kapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14371501753864,26.552358252240612]}"
117_0,0.308,0.08850781,1.062,0.75,15.489,0.11535,142,4.525,141,0.28077343,0.26,20,0.11631719,16,0.24645156,0.18121094,-0.7480283067961059,2.887,-0.0,313,302,2024-04-05,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.5,2.8838394,296,297,390,400,1.8543341,2023-07-01T00:00:00,30.25253333333334,Parsauni Kapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14748794173194,26.551280273899668]}"
118_0,0.326,0.09420469,1.062,0.4,15.044,0.12234531,197,4.525,185,0.27898282,0.51,38,0.12559375,6,0.26136562,0.19834062,-1.1534156070939319,2.767,48.186222,313,302,2024-04-05,PURBI CHAMPARAN,64,2024-06-30T00:00:00,7.6,2.8838394,296,297,390,400,1.3908691,2023-07-01T00:00:00,30.25253333333334,Parsauni Kapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14694895256147,26.551010779314435]}"
119_0,0.608,0.08653594,1.042,0.37,11.722,0.111125,192,3.113,159,0.282025,0.36,18,0.112832814,14,0.25550157,0.17934687,6.126244273679535,3.046,20.437128,313,302,2024-04-05,PURBI CHAMPARAN,63,2024-06-30T00:00:00,7.65,2.8838394,296,297,390,400,2.9667234,2023-07-01T00:00:00,30.25253333333334,Parsauni Kapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14802693090242,26.551549768484904]}"
