system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
576_0,0.57,0.11666571,1.56,0.82,16.7,0.13676286,178.86,3.9,226,0.28897142,0.75,24.47,0.13500857,11.6,0.26018286,0.19452,-0.0461983230181998,1.7,131.97314,298,304,2024-03-30,SAMASTIPUR,48,2024-06-30T00:00:00,7.71,3.023248,325,323,376,373,2.7715075,2023-07-01T00:00:00,30.19774193548387,Purnahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87754877313587,25.90018135596984]}"
577_0,0.46,0.11824412,1.04,0.29,2.02,0.13865589,159.89,4.7,195,0.32233235,0.57,39.14,0.12201765,12.96,0.23028824,0.15060882,-1.8386384857944211,1.02,228.03941,305,297,2024-03-30,SAMASTIPUR,49,2024-06-30T00:00:00,7.4,3.0109222,317,324,377,379,2.7721817,2023-07-01T00:00:00,30.21325,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82311086691823,25.95219381092036]}"
578_0,0.49,0.14697058,1.24,0.5,10.54,0.16669118,181.57,5.2,223,0.3174794,0.73,24.92,0.16205,18.27,0.28254706,0.21009706,-1.990874291389006,1.2,73.31556,305,297,2024-03-30,SAMASTIPUR,50,2024-06-30T00:00:00,7.36,3.0109222,317,324,377,379,3.2271292,2023-07-01T00:00:00,30.21325,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8220328885773,25.952732800090832]}"
579_0,0.42,0.12303143,1.2,0.39,14.02,0.14356571,233.68,6.46,205,0.32774284,0.63,32.48,0.14095142,18.59,0.27118286,0.19634,-1.1454717213221222,0.9,228.03908,309,301,2024-03-30,SAMASTIPUR,52,2024-06-30T00:00:00,7.34,3.0109222,305,312,386,386,1.3868935,2023-07-01T00:00:00,30.23651612903225,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8311957044753,25.950846337994182]}"
580_0,0.42,0.15781143,1.2,0.21,14.22,0.17490858,233.03,1.22,205,0.33525714,0.63,32.45,0.17386286,18.59,0.2804,0.20884857,-1.542339049278784,0.9,90.0,312,305,2024-03-30,SAMASTIPUR,50,2024-06-30T00:00:00,7.26,3.0030072,311,319,377,376,2.0620737,2023-07-01T00:00:00,30.247375000000005,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82688379111154,25.949229370482765]}"
581_0,0.4,0.13886389,1.36,0.29,14.22,0.1605,237.12,4.56,216,0.3366472,0.69,31.35,0.15140833,13.88,0.26666945,0.19362777,0.8554572217982835,0.86,270.0,309,300,2024-03-30,SAMASTIPUR,52,2024-06-30T00:00:00,7.19,3.0109222,313,319,379,381,4.118984,2023-07-01T00:00:00,30.235225806451616,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81879895355446,25.953810778431777]}"
582_0,0.4,0.13886389,1.36,0.29,14.22,0.1605,237.12,4.56,216,0.3366472,0.69,31.35,0.15140833,13.88,0.26666945,0.19362777,0.8554572217982835,0.86,270.0,309,300,2024-03-30,SAMASTIPUR,52,2024-06-30T00:00:00,7.19,3.0109222,313,319,379,381,4.118984,2023-07-01T00:00:00,30.235225806451616,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81879895355446,25.953810778431777]}"
583_0,0.42,0.15781143,1.2,0.21,14.22,0.17490858,233.03,1.22,205,0.33525714,0.63,32.45,0.17386286,18.59,0.2804,0.20884857,-1.542339049278784,0.9,90.0,312,305,2024-03-30,SAMASTIPUR,50,2024-06-30T00:00:00,7.26,3.0030072,311,319,377,376,2.0620737,2023-07-01T00:00:00,30.247375000000005,Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82688379111154,25.949229370482765]}"
584_0,0.53,0.1668889,0.98,0.34,10.62,0.17858055,215.44,5.42,226,0.25123888,0.75,39.14,0.184575,15.52,0.268925,0.22540556,-1.14427840463489,0.68,311.98306,290,296,2024-03-30,SAMASTIPUR,54,2024-06-30T00:00:00,7.29,2.7973034,323,325,387,379,1.3862982,2023-07-01T00:00:00,30.190620689655173,Kishunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70049083063591,25.85921817901399]}"
585_0,0.51,0.14024857,1.64,0.61,10.6,0.15866286,207.31,5.98,226,0.27136856,0.75,24.02,0.16857429,13.42,0.28472856,0.23694286,-1.1449484475733698,0.64,228.02934,291,295,2024-03-30,SAMASTIPUR,52,2024-06-30T00:00:00,7.34,3.023248,321,320,388,385,1.3866316,2023-07-01T00:00:00,30.221733333333336,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85545021714654,25.910422150208802]}"
586_0,0.56,0.13883714,1.58,0.38,9.94,0.16077429,234.41,5.9,195,0.27908286,0.57,24.59,0.16602857,18.49,0.26782286,0.21913715,-1.6337709840097032,0.8,114.215546,300,303,2024-03-30,SAMASTIPUR,57,2024-06-30T00:00:00,7.39,3.0030072,322,319,378,378,2.26006,2023-07-01T00:00:00,30.270133333333334,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82014642648063,25.909074677282625]}"
587_0,0.42,0.13158824,1.36,0.63,19.02,0.15599118,204.6,4.86,221,0.31297058,0.72,24.7,0.15373236,13.99,0.2737294,0.20837058,-1.9058108611259996,1.86,20.33825,320,323,2024-02-08,SAMASTIPUR,47,2024-06-30T00:00:00,7.42,3.0909553,302,303,378,373,2.9648247,2023-07-01T00:00:00,30.24929032258064,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90907963960848,25.937371608732388]}"
588_0,0.49,0.12305588,1.06,0.54,6.3,0.1490647,291.32,6.28,200,0.33534706,0.6,36.43,0.14720882,17.31,0.28983235,0.21705589,-1.990634150843654,2,73.31355,320,323,2024-02-08,SAMASTIPUR,47,2024-06-30T00:00:00,7.51,3.0909553,302,303,378,373,3.2267528,2023-07-01T00:00:00,30.24929032258064,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90881014502324,25.937641103317624]}"
589_0,0.54,0.17372647,1.04,0.35,10.68,0.18336177,265.58,5.02,226,0.23462941,0.75,29.55,0.19907941,14.7,0.284,0.25839117,-2.2439212734976572,0.48,228.03598,297,296,2024-03-30,SAMASTIPUR,55,2024-06-30T00:00:00,7.42,3.023248,303,308,400,396,4.15395,2023-07-01T00:00:00,30.25686666666667,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87188938684592,25.938180092488096]}"
590_0,0.48,0.123841174,1.1,0.62,7.78,0.14490883,340.1,4.52,238,0.2935,0.82,30.23,0.1480853,12.24,0.26693824,0.20132647,-1.990643809142769,0.96,253.3136,325,327,2024-02-08,SAMASTIPUR,46,2024-06-30T00:00:00,7.42,3.0909553,300,302,375,371,3.22676,2023-07-01T00:00:00,30.262903225806454,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91393054214272,25.938180092488096]}"
591_0,0.59,0.16589119,0.87,0.62,15.54,0.18334411,277.77,2.38,211,0.32951176,0.66,30,0.17730294,10.67,0.27355587,0.1964853,5.33425511224451,1.16,73.31426,305,302,2024-03-30,SAMASTIPUR,49,2024-06-30T00:00:00,7.54,3.0909553,315,320,380,378,3.2268853,2023-07-01T00:00:00,30.20070967741935,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92929173350116,25.94303099502234]}"
592_0,0.44,0.14426765,1.54,0.83,8.6,0.16607647,149.05,2.5,226,0.33065,0.75,27.29,0.16565295,13.99,0.30673236,0.23382352,2.1506101089614593,1.98,48.034775,302,295,2024-01-12,SAMASTIPUR,48,2024-06-30T00:00:00,7.45,3.023248,307,314,391,391,1.3867779,2023-07-01T00:00:00,30.228400000000004,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86784696806738,25.933059695368616]}"
593_0,0.58,0.10254706,1.5,0.42,10.32,0.11841764,228.99,4.94,218,0.29582646,0.7,31.92,0.10790882,13.49,0.23997353,0.1631,-1.8385638290264081,0.66,131.96193,296,288,2024-03-30,SAMASTIPUR,48,2024-06-30T00:00:00,7.42,3.0909553,309,315,395,396,2.7721095,2023-07-01T00:00:00,30.20070967741935,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93683758188777,25.946534424630407]}"
594_0,0.53,0.15483823,1.54,0.38,7.08,0.18119411,196.47,4.12,195,0.3498059,0.57,30.68,0.17973824,11.6,0.3144941,0.24816765,-1.7811798803120145,0.96,100.19605,311,311,2024-02-08,SAMASTIPUR,49,2024-06-30T00:00:00,7.38,3.023248,312,318,377,371,5.225027,2023-07-01T00:00:00,30.271266666666673,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89695238327286,25.935485146635738]}"
595_0,0.56,0.1437853,1.48,0.48,15.06,0.16360588,252.03,4.96,216,0.24609412,0.69,33.5,0.17785883,12.7,0.28990293,0.24675295,-1.1454635785012002,0.84,311.96106,298,290,2024-03-30,SAMASTIPUR,52,2024-06-30T00:00:00,7.38,3.1002219,316,323,386,387,1.3868899,2023-07-01T00:00:00,30.18893333333334,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93764606564348,25.95030734882371]}"
596_0,0.5,0.1437853,1.24,0.37,8.42,0.16360588,161.24,3.26,192,0.24609412,0.55,43.42,0.17785883,16.27,0.28990293,0.24675295,-1.1454635785012002,0.84,311.96106,298,290,2024-03-30,SAMASTIPUR,52,2024-06-30T00:00:00,7.54,3.1002219,316,323,386,387,1.3868899,2023-07-01T00:00:00,30.18893333333334,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93764606564348,25.95030734882371]}"
597_0,0.53,0.12377941,1.04,0.65,9.26,0.14474411,159.89,4.62,237,0.2991147,0.81,33.61,0.1422147,15.56,0.25276175,0.19082648,-0.8485448965003201,1.64,270.0,289,293,2024-01-13,SAMASTIPUR,48,2024-06-30T00:00:00,7.62,3.023248,318,317,393,390,2.0614085,2023-07-01T00:00:00,30.19587096774194,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8942574374205,25.91123063396451]}"
598_0,0.52,0.16673824,1.28,0.67,10.24,0.19407353,188.34,5.22,263,0.32852647,0.96,24.02,0.19600883,15.31,0.2984294,0.24556176,-1.1450382846917369,1.44,228.03108,296,299,2024-01-13,SAMASTIPUR,46,2024-06-30T00:00:00,7.47,3.023248,315,316,390,385,1.3866785,2023-07-01T00:00:00,30.229612903225803,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87808776230635,25.917698504010172]}"
599_0,0.64,0.11108235,2.12,0.56,18.18,0.13075589,174.79,4.08,257,0.30823824,0.93,20.52,0.11839118,14.45,0.24177353,0.16812353,-1.8414342461065103,1.24,180.0,306,303,2024-01-13,SAMASTIPUR,53,2024-06-30T00:00:00,7.3,3.023248,316,322,378,376,2.7802885,2023-07-01T00:00:00,30.256258064516135,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88778956737484,25.93656312497668]}"
600_0,0.57,0.10342647,1.46,0.46,7.26,0.11542353,249.32,7.14,221,0.3100147,0.72,35.64,0.10069706,17.92,0.23925294,0.14870882,-1.3672846587761334,2.08,143.4489,302,300,2024-02-08,SAMASTIPUR,56,2024-06-30T00:00:00,7.39,3.023248,310,315,388,385,3.4594808,2023-07-01T00:00:00,30.2458064516129,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88239967567013,25.93791059790286]}"
601_0,0.46,0.097614706,0.78,0.45,15.82,0.11736765,342.81,4.52,268,0.33416766,0.99,24.36,0.10715294,14.77,0.2681059,0.17914705,-2.2601081714094815,0.68,77.33056,296,288,2024-03-30,SAMASTIPUR,54,2024-06-30T00:00:00,7.39,3.0909553,309,315,395,396,4.221172,2023-07-01T00:00:00,30.20070967741935,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93602909813205,25.947342908386116]}"
602_0,0.52,0.15794411,1.42,0.49,7.36,0.17723529,314.36,4.42,231,0.3328853,0.78,24.7,0.17352942,18.7,0.28195295,0.21599412,-1.6342749451141516,0.88,114.20959,305,311,2024-02-08,SAMASTIPUR,48,2024-06-30T00:00:00,7.5,3.0909553,312,313,383,376,2.2605822,2023-07-01T00:00:00,30.20070967741935,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9265967876488,25.9419530166814]}"
603_0,0.43,0.11111143,1.18,0.36,13.6,0.13380572,220.86,4.38,207,0.2923143,0.64,36.88,0.121602856,14.32,0.25291142,0.17980571,-1.570798216583223,0.88,29.077112,307,300,2024-03-30,SAMASTIPUR,51,2024-06-30T00:00:00,7.33,3.0109222,308,314,385,385,2.1215162,2023-07-01T00:00:00,30.23651612903225,Dhurlakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83469913408338,25.95111583257942]}"
604_0,0.4,0.12433428,1.52,0.34,7.14,0.139,253.38,4.48,221,0.29306573,0.72,30.79,0.124288574,16.85,0.22055143,0.15048286,-1.56697716578907,0.68,257.33066,310,302,2024-03-30,SAMASTIPUR,53,2024-06-30T00:00:00,7.49,3.0030072,303,310,387,388,4.2212005,2023-07-01T00:00:00,30.2249375,Dhurlakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8295787369639,25.948151392141824]}"
605_0,0.55,0.117019996,0.94,0.42,7.38,0.13843429,268.29,6.22,259,0.31673715,0.94,30,0.13003428,19.49,0.2539257,0.18162571,-1.570797654163049,0.84,29.077055,307,300,2024-03-30,SAMASTIPUR,50,2024-06-30T00:00:00,7.34,3.0109222,308,314,385,385,2.121515,2023-07-01T00:00:00,30.23651612903225,Dhurlakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8333516611572,25.950846337994182]}"
606_0,0.5,0.13049428,1.06,0.18,6.2,0.15070857,212.73,4.86,192,0.30296856,0.55,28.2,0.15024285,13.74,0.2841943,0.21983714,-1.5422536470599315,0.7,90.0,306,296,2024-03-30,SAMASTIPUR,51,2024-06-30T00:00:00,7.42,3.023248,306,313,389,391,2.0619862,2023-07-01T00:00:00,30.25329032258064,Dhanhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85625870090225,25.944108973363285]}"
607_0,0.63,0.13651429,1.4,0.61,11.48,0.15822572,173.44,6.62,259,0.32894573,0.94,33.16,0.14827143,18.7,0.25904858,0.19151142,-0.021838204002542373,0.9,120.94097,296,286,2024-03-30,SAMASTIPUR,50,2024-06-30T00:00:00,7.39,3.023248,308,316,396,398,3.603071,2023-07-01T00:00:00,30.2518125,Dhanhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85464173339084,25.948420886727057]}"
608_0,0.5,0.15712571,1.06,0.18,6.2,0.18191715,212.73,4.86,192,0.32649142,0.55,28.2,0.17986856,13.74,0.2887,0.23137714,0.8004941017927072,0.7,311.9618,299,292,2024-03-30,SAMASTIPUR,50,2024-06-30T00:00:00,7.42,3.023248,305,311,396,397,1.38687,2023-07-01T00:00:00,30.2518125,Dhanhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85410274422036,25.947342908386116]}"
609_0,0.45,0.12377714,1.18,0.42,7.96,0.14628857,249.32,6.46,238,0.32081714,0.82,35.53,0.13414572,15.17,0.26060572,0.18753143,1.252462490250343,0.78,311.96133,296,286,2024-03-30,SAMASTIPUR,48,2024-06-30T00:00:00,7.34,3.023248,308,316,396,398,1.3868827,2023-07-01T00:00:00,30.2518125,Dhanhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85410274422036,25.949229370482765]}"
610_0,0.45,0.12836286,0.7,0.21,7.28,0.15493715,269.64,4.78,221,0.32893714,0.72,35.98,0.14986,14.81,0.27292857,0.20579715,-0.45066201390999516,0.86,143.45593,297,298,2024-03-30,SAMASTIPUR,51,2024-06-30T00:00:00,7.34,3.023248,317,317,386,385,3.4591665,2023-07-01T00:00:00,30.219199999999994,Darsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8522162821237,25.907457709771208]}"
611_0,0.35,0.12494,0.72,0.37,7.58,0.14804,219.1,4.42,231,0.30554572,0.78,28.08,0.13936572,18.19,0.23954286,0.17404571,-0.8484886154354566,1.06,270.0,296,297,2024-03-30,SAMASTIPUR,50,2024-06-30T00:00:00,7.45,3.023248,315,315,389,388,1.031004,2023-07-01T00:00:00,30.195999999999994,Dainiman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85383324963512,25.907188215185972]}"
612_0,0.64,0.0856,0.86,0.81,12.84,0.109275386,269.64,3.18,200,0.25614616,0.6,23.12,0.10633539,15.06,0.23298153,0.16054615,0.3560200914232957,1.32,-0.0,314,323,2024-02-19,SAMASTIPUR,47,2024-06-30T00:00:00,7.38,3.250662,300,294,386,383,0.92740995,2023-07-01T00:00:00,30.20135483870968,Boran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03385563257267,25.909074677282625]}"
613_0,0.35,0.11056,0.48,0.78,16.82,0.13947077,196.47,7.98,218,0.2958631,0.7,21.43,0.14341384,17.17,0.29276615,0.2279477,13.565790947566358,0.92,-0.0,314,323,2024-02-19,SAMASTIPUR,50,2024-06-30T00:00:00,7.49,3.250662,300,294,386,383,0.92740995,2023-07-01T00:00:00,30.187999999999995,Boran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03277765423174,25.90799669894168]}"
614_0,0.37,0.08817077,0.6,0.62,11.04,0.10679846,185.63,3.1,237,0.22120154,0.81,29.89,0.10260769,12.92,0.20668153,0.14659846,-2.0601302381500526,0.82,36.544907,314,324,2024-02-19,SAMASTIPUR,47,2024-06-30T00:00:00,7.31,3.250662,302,296,384,381,3.459204,2023-07-01T00:00:00,30.20135483870968,Boran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03655057842504,25.91123063396451]}"
615_0,0.52,0.08343077,0.66,0.58,13.92,0.10585077,273.71,4.48,190,0.28454,0.54,31.69,0.100530766,12.2,0.22373077,0.15578769,0.760915704088658,0.92,90.0,312,321,2024-03-28,SAMASTIPUR,47,2024-06-30T00:00:00,7.49,3.250662,302,295,387,383,2.0613842,2023-07-01T00:00:00,30.1781875,Boran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04113198637404,25.909613666453094]}"
616_0,0.5,0.086387694,1.16,0.47,18.84,0.11039692,235.77,2.2,205,0.2999954,0.63,32.14,0.10191231,16.26,0.23923539,0.16468307,-0.584373583355694,1,192.53554,305,315,2024-03-28,SAMASTIPUR,46,2024-06-30T00:00:00,7.36,3.250662,305,303,389,383,4.739862,2023-07-01T00:00:00,30.187999999999995,Boran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0370895675955,25.907457709771208]}"
617_0,0.45,0.091153845,1.04,0.84,6.44,0.1163,264.22,5.02,223,0.29356462,0.73,31.02,0.113876924,16.45,0.24428923,0.17366615,2.8949994092104383,0.32,180.0,314,319,2024-02-20,SAMASTIPUR,44,2024-06-30T00:00:00,7.35,3.250662,304,300,383,381,0.92740995,2023-07-01T00:00:00,30.20135483870968,Boran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03762855676598,25.912847601475924]}"
618_0,0.66,0.07514923,0.68,0.28,11.66,0.10148461,188.34,4.7,207,0.28082,0.64,35.53,0.09795385,10.35,0.21761538,0.15024154,-0.04944404950654851,0.62,180.0,313,323,2024-03-28,SAMASTIPUR,46,2024-06-30T00:00:00,7.19,3.250662,299,295,388,382,0.92740995,2023-07-01T00:00:00,30.20135483870968,Boran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03978451344786,25.90988316103833]}"
619_0,0.66,0.08158,1.08,0.84,9.96,0.10472769,212.73,5.48,223,0.25681385,0.73,22.22,0.10675846,15.77,0.21073385,0.14795846,0.17380321654510908,0.32,20.335344,301,305,2024-02-20,SAMASTIPUR,43,2024-06-30T00:00:00,7.35,3.250662,303,300,396,395,2.964769,2023-07-01T00:00:00,30.177937500000002,Boran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03574209466933,25.91904597693635]}"
620_0,0.45,0.07816,1.04,0.71,6.44,0.100836925,264.22,5.02,233,0.26309538,0.79,31.02,0.101296924,16.45,0.20645078,0.14457077,-0.7426819071011945,0.32,180.0,301,305,2024-02-20,SAMASTIPUR,46,2024-06-30T00:00:00,7.22,3.250662,303,300,396,395,0.92740995,2023-07-01T00:00:00,30.177937500000002,Boran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0370895675955,25.91958496610682]}"
621_0,0.46,0.061063077,1.1,0.36,11.36,0.08068923,223.54,5.98,237,0.29789847,0.81,39.81,0.06397231,13.6,0.19363539,0.10442154,-2.518918845233889,0.24,289.78754,314,323,2024-02-20,SAMASTIPUR,48,2024-06-30T00:00:00,7.54,3.250662,300,297,386,381,5.4628525,2023-07-01T00:00:00,30.20135483870968,Sarhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04167097554452,25.915273052743046]}"
622_0,0.54,0.07636154,1.04,0.34,11.04,0.103130765,348.23,3.7,202,0.3175677,0.61,36.88,0.09484,16.45,0.24445076,0.16018923,-2.3762070116765597,1.12,167.46365,314,323,2024-02-20,SAMASTIPUR,49,2024-06-30T00:00:00,7.72,3.250662,300,297,386,381,4.7398763,2023-07-01T00:00:00,30.20135483870968,Sarhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0408624917888,25.915273052743046]}"
623_0,0.42,0.094524615,1.12,0.48,18.84,0.118944615,205.36,4.28,205,0.28719538,0.63,29.88,0.11458615,15.49,0.2450077,0.17859693,-1.1449933786583932,1,228.03021,311,320,2024-02-20,SAMASTIPUR,48,2024-06-30T00:00:00,7.28,3.250662,301,298,387,383,1.3866551,2023-07-01T00:00:00,30.20135483870968,Sarhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0400540080331,25.914195074402105]}"
624_0,0.49,0.08950154,0.92,0.38,7.92,0.113615386,211.38,3.8,197,0.28389075,0.58,35.75,0.10516,16.1,0.22502923,0.15152308,-1.8412772976010774,0.62,180.0,313,321,2024-02-20,SAMASTIPUR,45,2024-06-30T00:00:00,7.47,3.250662,288,285,399,394,2.7802885,2023-07-01T00:00:00,30.178903225806454,Sarhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04975581310158,25.917967998595408]}"
625_0,0.42,0.092152305,1.12,0.36,13.92,0.11656462,223.57,5.36,202,0.2626323,0.61,22.44,0.11870154,15.74,0.23850924,0.16782923,7.176444709440463,0.3,-0.0,312,325,2024-02-20,SAMASTIPUR,42,2024-06-30T00:00:00,7.36,3.250662,300,294,388,381,0.92740995,2023-07-01T00:00:00,30.1781875,Sarhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04975581310158,25.915542547328283]}"
626_0,0.56,0.10728308,0.96,0.88,16.7,0.12653385,235.77,4.94,185,0.24516769,0.51,30.79,0.12827384,18.95,0.23253384,0.16689539,-2.06016200085708,0.26,36.545486,312,327,2024-02-20,SAMASTIPUR,46,2024-06-30T00:00:00,7.33,3.250662,302,295,386,378,3.4592297,2023-07-01T00:00:00,30.1781875,Sarhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04948631851636,25.913656085231633]}"
627_0,0.55,0.08977846,1.2,0.54,14.58,0.117123075,256.09,5.78,195,0.2866631,0.57,40.15,0.11807692,20.42,0.24966154,0.18388307,0.5377142708052858,0.46,90.0,314,325,2024-02-20,SAMASTIPUR,47,2024-06-30T00:00:00,7.63,3.250662,302,297,384,378,3.090498,2023-07-01T00:00:00,30.20135483870968,Sarhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04113198637404,25.91311709606116]}"
628_0,0.46,0.11104769,1.18,0.71,19.96,0.13619693,154.47,5.64,211,0.30593538,0.66,31.02,0.13140461,13.99,0.26726308,0.19352308,-1.6338129467514064,0.58,245.78496,311,326,2024-02-20,SAMASTIPUR,48,2024-06-30T00:00:00,7.29,3.250662,303,296,385,377,2.2601042,2023-07-01T00:00:00,30.1781875,Sarhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04867783476064,25.91203911772022]}"
629_0,0.57,0.105327696,0.82,0.74,17.92,0.12122308,199.18,4.78,216,0.22180769,0.69,35.19,0.11960923,15.38,0.21508923,0.15138616,-1.1449927290705417,0.3,131.96973,312,325,2024-02-20,SAMASTIPUR,44,2024-06-30T00:00:00,7.49,3.250662,300,294,388,381,2.771691,2023-07-01T00:00:00,30.1781875,Sarhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04948631851636,25.91446456898734]}"
630_0,0.56,0.09538923,1.18,0.62,11.04,0.11646307,233.06,3.12,192,0.22110307,0.55,31.8,0.109313846,15.42,0.21175846,0.14494154,-2.442288048796406,1.54,23.975246,312,327,2024-03-28,SAMASTIPUR,45,2024-06-30T00:00:00,7.56,3.250662,302,295,386,378,5.0621376,2023-07-01T00:00:00,30.1781875,Sarhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04894732934588,25.912847601475924]}"
631_0,0.52,0.073795386,0.78,0.42,15.9,0.095618464,172.08,2.9,223,0.27569076,0.73,24.13,0.09157231,16.85,0.23687847,0.16219538,-2.327023182055034,0.62,294.2143,311,320,2024-02-20,SAMASTIPUR,48,2024-06-30T00:00:00,7.54,3.250662,301,298,387,383,4.513329,2023-07-01T00:00:00,30.20135483870968,Sarhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04032350261834,25.916081536498755]}"
