system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
252_0,0.2,0.1009647,0.48,0.163,12.96,0.11807647,163,6.72,313,0.23230293,0.72,30,0.11383823,13,0.21469118,0.15740295,-0.4488709534513461,0.65,90.0,258,258,2024-03-31,MADHUBANI,52,2024-06-30T00:00:00,7.48,3.479788,281,279,461,462,2.0674245,2023-07-01T00:00:00,30.13726666666667,Amraha Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23274263647673,26.252410778873106]}"
253_0,0.79,0.10636111,0.63,0.226,5.75,0.1336611,226,8.35,339,0.28105,0.82,47,0.13678612,18,0.27598056,0.20702778,-1.6427902748373002,0.11,245.89073,247,242,2024-04-01,MADHUBANI,75,2024-06-30T00:00:00,7.14,4.047262,398,400,356,358,2.2694135,2023-07-01T00:00:00,30.196303030303035,Lahria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43243812413651,26.487410057198773]}"
254_0,0.55,0.087416664,1.1,0.344,11.41,0.11322333,106,8.86,285,0.29423666,0.61,26,0.10598667,12,0.25106,0.18012,-0.7478772022584849,0.34,180.0,284,267,2024-04-01,MADHUBANI,60,2024-06-30T00:00:00,6.73,2.8197434,318,331,398,402,0.92740995,2023-07-01T00:00:00,30.159812499999997,Raima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88132169732918,26.53430211502981]}"
255_0,0.24,0.07242,1.9,0.144,6.53,0.09245667,108,8.04,293,0.26279,0.64,31,0.08529333,21,0.21227,0.13659666,0.45623993593204537,0.93,131.81805,272,253,2024-04-01,MADHUBANI,60,2024-06-30T00:00:00,7.16,2.8197434,327,342,401,405,1.3907531,2023-07-01T00:00:00,30.159812499999997,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88725057820437,26.533763125859338]}"
256_0,0.79,0.10450572,0.56,0.264,7.59,0.13645142,144,5.11,334,0.29065713,0.8,19,0.13708286,17,0.26681715,0.20187429,5.251450164308355,0.14,65.85827,259,254,2024-04-02,MADHUBANI,58,2024-06-30T00:00:00,7.53,4.125204,302,309,439,437,2.2665477,2023-07-01T00:00:00,30.111933333333333,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5504767524698,26.312238576795465]}"
257_0,0.32,0.09479706,0.37,0.423,7.13,0.11320588,226,0.86,244,0.27738234,0.45,16,0.10454706,23,0.23287353,0.17110588,-0.8123493387919709,1.74,20.425568,303,293,2024-03-29,MADHUBANI,73,2024-06-30T00:00:00,7.1,3.8450565,289,287,409,419,2.9665008,2023-07-01T00:00:00,30.130709677419365,Chandar Gobraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20040328624843,26.48094218715311]}"
258_0,0.47,0.113290325,0.16,0.142,5.03,0.13455161,188,2.2,278,0.23410323,0.58,28,0.14486451,13,0.2736516,0.22706129,-1.4374815352061496,0.51,-0.0,241,252,2024-03-28,MADHUBANI,53,2024-06-30T00:00:00,7.48,3.606611,319,312,440,437,1.8543341,2023-07-01T00:00:00,30.116848484848486,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4000987739082,26.11739399166994]}"
259_0,0.38,0.10498823,0.5,0.164,8.78,0.12947941,148,4.43,257,0.2581206,0.5,31,0.12195882,17,0.21922942,0.15818824,1.5583135312047227,0.41,311.8822,264,262,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,6.53,3.7051127,309,313,427,425,1.3890164,2023-07-01T00:00:00,30.16614285714286,Amraha Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25672765456272,26.27397034569197]}"
261_0,0.22,0.107282855,1.17,0.137,24.2,0.12743428,132,14.67,326,0.2682686,0.77,29,0.13300571,11,0.26462573,0.20655143,-1.9100496114589367,0.12,200.41003,297,292,2024-03-30,MADHUBANI,64,2024-06-30T00:00:00,7.16,4.0489435,323,323,380,385,2.966202,2023-07-01T00:00:00,30.10688235294118,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47286231192189,26.385271609394383]}"
262_0,0.68,0.08589666,0.61,0.188,4.75,0.11093333,193,3.21,321,0.28902334,0.75,24,0.10764667,19,0.25968668,0.18267334,-2.2692935999349686,0.64,330.8162,262,263,2024-03-31,MADHUBANI,63,2024-06-30T00:00:00,6.86,3.1387103,329,332,410,406,4.2416143,2023-07-01T00:00:00,30.19379310344828,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9287527443307,26.460730093260423]}"
263_0,0.68,0.073274285,0.38,0.31,5.68,0.08825429,188,3.79,313,0.23772572,0.72,6,0.075014286,15,0.19088286,0.116034284,-2.4309484078436183,0.25,56.132122,263,256,2024-04-01,MADHUBANI,83,2024-06-30T00:00:00,7.28,3.7241406,395,400,342,344,4.9803743,2023-07-01T00:00:00,30.175454545454556,Urhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44160094003452,26.507352656506225]}"
264_0,0.43,0.07599334,0.96,0.114,6.17,0.09861,22,0.19,275,0.27352,0.57,3,0.09179667,11,0.25213668,0.16274,-0.7481476608411948,0.08,-0.0,290,278,2024-04-01,MADHUBANI,66,2024-06-30T00:00:00,7.36,2.9156346,299,303,411,419,0.92740995,2023-07-01T00:00:00,30.210375000000006,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84305346622568,26.565832981502407]}"
265_0,0.3,0.079626665,1.77,0.103,7.31,0.101736665,114,0.38,352,0.29384667,0.87,27,0.09393667,10,0.23451667,0.15759334,-0.7478772022584849,0.46,180.0,284,267,2024-04-01,MADHUBANI,60,2024-06-30T00:00:00,6.67,2.8197434,318,331,398,402,0.92740995,2023-07-01T00:00:00,30.159812499999997,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88132169732918,26.534032620444574]}"
266_0,0.82,0.12027222,0.24,0.108,12.3,0.14276667,180,5.26,293,0.277325,0.64,14,0.14663889,12,0.2797139,0.21648055,-0.7457367799579578,0.38,-0.0,261,259,2024-04-01,MADHUBANI,54,2024-06-30T00:00:00,7.2,3.9040198,318,321,421,419,0.92740995,2023-07-01T00:00:00,30.196848484848484,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45265021802919,26.283402656175227]}"
267_0,0.68,0.12868,0.56,0.512,0.66,0.15660572,134,6.12,306,0.29926285,0.69,30,0.15734571,11,0.27566856,0.21230571,-0.9469642020168514,0.86,65.85919,257,254,2024-04-02,MADHUBANI,59,2024-06-30T00:00:00,7.21,3.9558015,317,322,426,424,2.266629,2023-07-01T00:00:00,30.12793103448276,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54832079578793,26.317358973914946]}"
268_0,0.68,0.10405714,0.18,0.134,3.02,0.12705429,120,0.5,347,0.2859343,0.85,20,0.12404285,24,0.24106285,0.17692858,13.085641775198393,0.378,-0.0,265,262,2024-04-02,MADHUBANI,59,2024-06-30T00:00:00,7.14,3.9558015,307,313,428,425,0.0,2023-07-01T00:00:00,30.111933333333333,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54697332286175,26.31062160928405]}"
269_0,0.32,0.11223714,1.14,0.108,23.03,0.1480257,148,5.43,267,0.30452856,0.54,44,0.16224286,17,0.32042,0.25232,-1.1529430079292107,0.34,228.1774,247,247,2024-03-31,MADHUBANI,73,2024-06-30T00:00:00,7.56,3.7241406,381,382,373,371,1.3906299,2023-07-01T00:00:00,30.22058064516129,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41007007356193,26.5154374940633]}"
270_0,0.2,0.11656,0.52,0.11,5.63,0.14034857,165,7.79,313,0.25910285,0.72,21,0.13322286,12,0.22392,0.17062286,-1.1509631953831116,0.63,131.85919,275,266,2024-01-14,MADHUBANI,63,2024-06-30T00:00:00,7.21,4.205358,366,367,359,367,1.3896388,2023-07-01T00:00:00,30.143161290322585,Sananpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53727151779326,26.367484966768814]}"
271_0,0.34,0.12360615,0.52,0.116,8.39,0.13721846,208,9.4,254,0.27980462,0.49,31,0.12532769,13,0.23164462,0.1563277,-1.440960477282019,0.84,180.0,251,258,2024-01-29,MADHUBANI,68,2024-06-30T00:00:00,7.21,3.0358908,342,343,407,399,1.8543341,2023-07-01T00:00:00,30.156848484848478,Arghawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02307584916323,26.52648677205797]}"
272_0,0.28,0.10498823,0.48,0.314,7.58,0.12947941,263,6.6,275,0.2581206,0.57,43,0.12195882,25,0.21922942,0.15818824,1.5583135312047227,0.64,311.8822,264,262,2024-03-31,MADHUBANI,59,2024-06-30T00:00:00,7.26,3.7051127,309,313,427,425,1.3890164,2023-07-01T00:00:00,30.16614285714286,Amraha Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25672765456272,26.27397034569197]}"
273_0,0.86,0.16621944,0.76,0.216,10.68,0.19348334,300,4.86,195,0.30999443,0.26,27,0.19355834,15,0.32568333,0.26359168,6.9006004172372,0.6,311.87817,260,263,2024-04-01,MADHUBANI,59,2024-06-30T00:00:00,7.13,3.9040198,312,313,428,425,1.3891251,2023-07-01T00:00:00,30.160413793103444,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49684733000788,26.29040951539136]}"
274_0,0.74,0.13321538,0.33,0.142,19.34,0.15081076,142,4.25,306,0.29878306,0.69,16,0.14757077,18,0.27989691,0.20048,-1.8464011658626416,0.76,-0.0,249,257,2024-01-29,MADHUBANI,63,2024-06-30T00:00:00,6.89,3.0358908,337,338,414,405,2.7802885,2023-07-01T00:00:00,30.2008125,Arghawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02199787082229,26.524061320790846]}"
275_0,0.53,0.1479619,0.98,0.213,13.1,0.17371745,178,7.15,275,0.27645555,0.57,19,0.19390635,18,0.31446508,0.276773,-1.3047737821502767,0.23,73.37384,296,283,2024-03-30,MADHUBANI,60,2024-06-30T00:00:00,7.23,3.3678422,296,307,408,410,3.2380974,2023-07-01T00:00:00,30.199741935483875,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01984191414041,26.38473262022391]}"
276_0,0.7,0.17388181,0.64,0.206,28.46,0.19806364,142,7.71,313,0.33106363,0.72,47,0.19903636,19,0.32938787,0.25456363,-1.1500981652170161,0.57,131.8751,291,276,2024-04-02,MADHUBANI,53,2024-06-30T00:00:00,7.48,3.732386,307,311,402,413,2.7767847,2023-07-01T00:00:00,30.169562499999994,Nanaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3362285572073,26.30280626631221]}"
277_0,0.79,0.10777429,0.82,0.213,4.9,0.13182858,139,3.85,278,0.26764572,0.58,5,0.15212572,8,0.30208573,0.22388858,-1.5767041968226827,0.06,209.19499,251,248,2024-04-01,MADHUBANI,73,2024-06-30T00:00:00,7.23,3.716498,371,372,378,380,2.1239486,2023-07-01T00:00:00,30.1855625,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39363090386254,26.51355103196665]}"
278_0,0.34,0.08928529,1.62,0.21,24.52,0.1102,197,0.32,244,0.28943235,0.45,18,0.095014706,9,0.21949705,0.14585294,-2.171262118719738,0.95,195.60513,304,294,2024-03-29,MADHUBANI,71,2024-06-30T00:00:00,7.44,3.8450565,287,287,409,419,3.846165,2023-07-01T00:00:00,30.094125000000002,Chandar Gobraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20202025375985,26.480133703397403]}"
279_0,0.24,0.10552,1.06,0.356,22.97,0.11023428,142,11.48,224,0.27841142,0.37,43,0.09148,19,0.18121715,0.106337145,-1.9794944664690057,1.74,29.14162,271,274,2024-04-02,MADHUBANI,60,2024-06-30T00:00:00,6.88,3.3680403,288,286,441,440,6.345382,2023-07-01T00:00:00,30.110727272727278,Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18638956781616,26.260765111015417]}"
280_0,0.26,0.11356571,0.66,0.106,5.5,0.13233714,167,6.35,290,0.32375714,0.63,31,0.12834857,10,0.26958,0.18406571,-0.8588722232314258,0.54,90.0,299,290,2024-01-27,MADHUBANI,76,2024-06-30T00:00:00,7.16,3.5615938,278,280,423,430,2.0721543,2023-07-01T00:00:00,30.203454545454548,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25295473036942,26.51678496698948]}"
281_0,0.47,0.11473055,1.62,0.114,21.78,0.1456861,108,6.45,267,0.30532223,0.54,26,0.15227778,17,0.317275,0.24857777,3.134917279357189,0.31,-0.0,244,249,2024-03-31,MADHUBANI,82,2024-06-30T00:00:00,6.72,4.0158596,432,431,324,320,0.0,2023-07-01T00:00:00,30.178333333333335,Barmotar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46531646353527,26.54265644717212]}"
282_0,0.76,0.09859846,0.98,0.206,22.77,0.120416924,207,9.31,347,0.27796307,0.85,17,0.12233077,12,0.26882616,0.19788924,6.006251452825789,1.22,347.39484,268,264,2024-01-25,MADHUBANI,68,2024-06-30T00:00:00,7.11,3.123229,321,324,411,413,4.741141,2023-07-01T00:00:00,30.115030303030302,Ghorbanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04301844847069,26.5725703461333]}"
283_0,0.75,0.09635428,0.34,0.176,28.64,0.12054,213,7.27,283,0.28755143,0.6,45,0.11776,11,0.28411427,0.19993715,-1.4398119473249618,0.51,180.0,291,289,2024-04-01,MADHUBANI,62,2024-06-30T00:00:00,6.99,3.8155332,290,292,419,419,1.8543341,2023-07-01T00:00:00,30.183588235294124,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31844191458174,26.39254796319575]}"
284_0,1.08,0.10077536,0.37,0.114,5.38,0.12731014,197,8.04,316,0.26744637,0.73,27,0.12757537,5,0.24802609,0.17752029,3.425422343179646,0.63,-0.0,254,258,2024-04-03,MADHUBANI,51,2024-06-30T00:00:00,7.14,4.0022163,308,305,438,437,0.0,2023-07-01T00:00:00,30.2171875,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29203144522863,26.211986591087726]}"
285_0,0.84,0.13235714,0.48,0.121,14.36,0.14097142,260,4.54,349,0.2756143,0.86,28,0.12452286,12,0.20703714,0.13189714,-1.5751397433645786,0.8,209.16365,279,262,2024-02-21,MADHUBANI,68,2024-06-30T00:00:00,6.66,3.4495564,308,321,413,417,2.1233006,2023-07-01T00:00:00,30.19868965517242,Raghopur Balat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09826483844404,26.365598504672164]}"
286_0,0.64,0.12188333,0.19,0.262,12.44,0.14035454,204,12.3,301,0.27964544,0.67,17,0.13466515,15,0.2537894,0.20357122,-1.1536082781090904,0.69,311.81027,283,267,2024-01-27,MADHUBANI,67,2024-06-30T00:00:00,7.36,3.123229,317,327,400,407,1.3909646,2023-07-01T00:00:00,30.14475,Arghawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00448072278196,26.565293992331934]}"
287_0,0.96,0.08022615,1.21,0.276,14.63,0.10032615,220,3.18,324,0.3046923,0.76,26,0.089396924,15,0.22935538,0.14744462,-2.172532106415678,0.21,164.3771,269,248,2024-02-20,MADHUBANI,74,2024-06-30T00:00:00,6.76,3.2786906,323,331,407,422,3.8464973,2023-07-01T00:00:00,30.16171428571429,Garha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0912579792279,26.617306447282456]}"
288_0,0.3,0.11941719,1.58,0.314,22.57,0.1397,144,4.31,208,0.26985937,0.31,27,0.13851875,13,0.2515047,0.19939844,-1.2608240507249675,0.2,270.0,262,258,2024-03-30,MADHUBANI,62,2024-06-30T00:00:00,6.81,3.2813776,310,315,428,427,3.1010492,2023-07-01T00:00:00,30.174312500000003,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06727296114192,26.312238576795465]}"
289_0,0.88,0.10778529,0.78,0.224,11.48,0.13504411,180,3.86,247,0.31098825,0.46,22,0.13427646,17,0.32830295,0.23825294,0.3525124688031089,0.61,180.0,267,258,2024-04-02,MADHUBANI,62,2024-06-30T00:00:00,6.66,4.125204,322,323,410,418,2.7802885,2023-07-01T00:00:00,30.075225806451613,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55937007378259,26.325174316886784]}"
290_0,0.85,0.11226286,0.11,0.261,15.82,0.14077143,109,13.6,293,0.28721714,0.64,10,0.15152,14,0.28844285,0.22463143,-0.8588007071979886,0.08,90.0,245,246,2024-04-01,MADHUBANI,73,2024-06-30T00:00:00,6.57,3.716498,372,369,383,384,1.036376,2023-07-01T00:00:00,30.1855625,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39201393635113,26.51220355904047]}"
291_0,0.55,0.08455143,0.55,0.147,13.77,0.10285143,174,2.74,203,0.22994,0.29,26,0.09184571,21,0.18694572,0.13729143,-1.152199310856042,0.62,48.16371,267,265,2024-01-23,MADHUBANI,72,2024-06-30T00:00:00,7.13,3.8675458,285,283,449,452,1.3902589,2023-07-01T00:00:00,30.240193548387094,Dudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2820601455749,26.46019110408995]}"
292_0,0.69,0.12401143,1.07,0.224,5.29,0.15027143,12,4.39,378,0.2812143,0.97,15,0.15218,10,0.27478287,0.21021143,-1.909817272666507,0.35,159.59396,284,284,2024-03-30,MADHUBANI,60,2024-06-30T00:00:00,7.23,3.9814832,295,301,421,415,2.966125,2023-07-01T00:00:00,30.078444444444447,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44726032632448,26.360478107552684]}"
293_0,0.67,0.09252647,0.78,0.193,11.7,0.11672647,229,3.07,337,0.27858236,0.81,25,0.10631765,11,0.23624411,0.15840293,-1.5752127740221982,0.57,330.83484,272,269,2024-03-30,MADHUBANI,62,2024-06-30T00:00:00,6.84,4.0489435,339,342,390,388,2.123332,2023-07-01T00:00:00,30.07129411764706,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,26.372874858473534]}"
294_0,0.57,0.10917429,0.46,0.114,5.26,0.12998,138,6.35,293,0.26484,0.64,31,0.12661143,11,0.25223142,0.18196857,0.23507585306606002,0.43,48.145397,302,291,2024-03-30,MADHUBANI,64,2024-06-30T00:00:00,7.26,3.9814832,299,306,399,403,1.3897629,2023-07-01T00:00:00,30.140545454545453,Amouja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43513306998886,26.38608009315009]}"
295_0,1.08,0.10271,0.36,0.326,6.83,0.12471333,218,2.93,262,0.27597666,0.52,36,0.12263667,11,0.23481667,0.17176667,-1.5510573629771252,0.64,90.0,262,263,2024-04-02,MADHUBANI,64,2024-06-30T00:00:00,6.57,3.1387103,329,332,410,406,2.071144,2023-07-01T00:00:00,30.19379310344828,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92929173350116,26.460460598675187]}"
296_0,0.91,0.08963333,0.38,0.148,6.94,0.11304333,179,3.66,298,0.25207666,0.66,38,0.11778333,23,0.25001666,0.18449,-2.2686162038825644,0.64,257.38434,248,253,2024-03-31,MADHUBANI,64,2024-06-30T00:00:00,6.21,3.1387103,336,336,416,411,4.2388077,2023-07-01T00:00:00,30.2196551724138,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92336285262597,26.45884363116377]}"
297_0,0.32,0.1067873,0.25,0.144,15.92,0.1334889,108,7.17,339,0.25694287,0.82,20,0.12874761,17,0.2537111,0.18397936,6.147173592851944,0.87,90.0,294,275,2024-04-04,MADHUBANI,59,2024-06-30T00:00:00,7.37,3.3678422,305,315,401,410,1.0351923,2023-07-01T00:00:00,30.1742,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0341251271579,26.380420706860136]}"
298_0,0.45,0.08038333,0.48,0.114,5.13,0.1008,229,2.19,247,0.26837334,0.46,28,0.09168,17,0.22392,0.14594667,-1.8461607748575428,0.53,228.17871,280,258,2024-04-03,MADHUBANI,63,2024-06-30T00:00:00,7.01,2.8197434,326,343,393,399,2.779694,2023-07-01T00:00:00,30.172562499999998,Raima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.879974224403,26.52082738576802]}"
299_0,0.8,0.08087059,0.48,0.147,9.47,0.09232647,193,4.95,342,0.24522059,0.83,22,0.07788235,23,0.18611765,0.10864118,-1.8626200721516106,0.24,169.45679,283,275,2024-03-29,MADHUBANI,66,2024-06-30T00:00:00,6.64,3.5196934,307,314,411,411,5.642202,2023-07-01T00:00:00,30.2248125,Kormauli ( Part in Kaluahi ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1047327084897,26.429468721373063]}"
300_0,0.3,0.098097056,0.45,0.142,9.39,0.119688235,144,5.11,306,0.27612352,0.69,9,0.11585588,19,0.24382353,0.17617059,-1.5763399770052298,0.79,150.81232,304,294,2024-03-29,MADHUBANI,70,2024-06-30T00:00:00,6.9,3.8450565,287,287,409,419,2.1237972,2023-07-01T00:00:00,30.094125000000002,Chandar Gobraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20121177000414,26.479055725056458]}"
301_0,0.2,0.09362353,0.56,0.123,4.58,0.117038235,278,7.79,224,0.27134117,0.37,30,0.11242647,8,0.22087353,0.15559706,1.7283211900660138,0.7,114.15412,254,264,2024-03-31,MADHUBANI,51,2024-06-30T00:00:00,6.73,3.7400856,287,283,459,453,2.2654557,2023-07-01T00:00:00,30.166533333333344,Amraha Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.22977819603913,26.2448649304865]}"
302_0,0.63,0.10495143,0.44,0.276,5.63,0.13147143,106,6.02,290,0.2742343,0.63,37,0.13262857,21,0.24881428,0.18661143,1.1974738120828463,0.63,150.83711,289,289,2024-03-30,MADHUBANI,61,2024-06-30T00:00:00,6.84,3.9814832,300,305,411,405,2.1232848,2023-07-01T00:00:00,30.078444444444447,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44402639130165,26.36182558047886]}"
303_0,0.36,0.070177145,1.1,0.148,20.51,0.0926,164,12.23,360,0.3192,0.9,38,0.08194286,18,0.25106287,0.15208857,-1.5504111543809393,0.15,270.0,262,247,2024-03-30,MADHUBANI,71,2024-06-30T00:00:00,7.31,4.100103,349,357,389,396,2.0704708,2023-07-01T00:00:00,30.07537142857144,Sugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45750112056344,26.4230008513274]}"
304_0,1.15,0.090485714,0.12,0.126,15.52,0.115742855,260,0.91,275,0.27617428,0.57,62,0.11616,21,0.25129715,0.18070571,6.967978739503508,0.51,131.8516,307,308,2024-04-02,MADHUBANI,59,2024-06-30T00:00:00,7.34,3.8155332,284,284,409,408,1.3898445,2023-07-01T00:00:00,30.181999999999995,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31278252829179,26.398207349485702]}"
305_0,0.65,0.10841177,0.73,0.224,17.56,0.13366765,242,8.83,270,0.30472648,0.55,57,0.124708824,15,0.24870883,0.16950883,1.8746700880776208,0.89,200.4014,295,291,2024-04-02,MADHUBANI,61,2024-06-30T00:00:00,7.18,3.732386,290,292,414,417,2.966036,2023-07-01T00:00:00,30.131333333333327,Nanaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3437744055939,26.33191168151768]}"
306_0,0.6,0.10230857,0.52,0.356,8.1,0.13033715,152,1.8,239,0.28584856,0.43,34,0.12771429,18,0.26922,0.19511999,-2.249834408620668,0.58,131.85446,307,299,2024-04-02,MADHUBANI,61,2024-06-30T00:00:00,6.8,3.8155332,288,292,405,409,4.1627774,2023-07-01T00:00:00,30.17258823529412,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31682494707033,26.38661908232056]}"
307_0,0.6,0.17388181,0.45,0.123,7.87,0.19806364,213,2.98,244,0.33106363,0.45,57,0.19903636,16,0.32938787,0.25456363,-1.1500981652170161,0.53,131.8751,291,276,2024-04-02,MADHUBANI,53,2024-06-30T00:00:00,6.83,3.732386,307,311,402,413,2.7767847,2023-07-01T00:00:00,30.169562499999994,Nanaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3362285572073,26.30280626631221]}"
308_0,0.74,0.11247931,0.46,0.148,10.97,0.13674827,342,2.72,352,0.33254483,0.87,28,0.12653448,12,0.25975174,0.17794482,-1.640223207880611,0.63,245.86047,267,258,2024-03-31,MADHUBANI,61,2024-06-30T00:00:00,6.94,3.0967197,328,330,405,411,2.2667422,2023-07-01T00:00:00,30.209687500000005,Khairi Banka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9257883038931,26.324096338545843]}"
