system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
947_0,0.44,0.091244735,1.04,0.348,12.1,0.122998685,208,3.5,443,0.29221052,0.67,38,0.13101447,12,0.24991184,0.1800579,-2.5767220354876184,0.86,298.47885,305,334,2024-03-15,ROHTAS,86,2024-06-30T00:00:00,6.88,2.086753,269,258,426,408,5.81525,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18350581034328,25.293549044603928]}"
948_0,0.56,0.08836579,1.1,0.388,18.1,0.116173685,208,3.88,377,0.3207013,0.56,36,0.13049605,12,0.24771447,0.17679079,-1.4675116903682317,0.88,344.54337,300,329,2024-03-15,ROHTAS,84,2024-06-30T00:00:00,7.22,2.086753,273,259,427,412,3.8434038,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18377530492852,25.293818539189164]}"
949_0,0.47,0.08094737,1.04,0.344,15.16,0.108614475,264,3.22,273,0.31769472,0.53,39,0.11547105,11,0.24921316,0.17993027,-0.4438955762171942,0.74,132.11736,300,329,2024-04-25,ROHTAS,82,2024-06-30T00:00:00,7.46,2.086753,273,259,427,412,1.3827018,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18269732658757,25.294896517530105]}"
950_0,0.44,0.08538026,1.2,0.416,12.22,0.11067763,208,3.2,377,0.28527763,0.56,39,0.11851974,18,0.2290671,0.16298026,-1.2872608850546483,0.76,73.22856,300,329,2024-03-14,ROHTAS,82,2024-06-30T00:00:00,7.1,2.086753,273,259,427,412,3.2108998,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18269732658757,25.29462702294487]}"
951_0,0.44,0.08836579,1.22,0.376,17.1,0.116173685,244,3.16,365,0.3207013,0.54,31,0.13049605,12,0.24771447,0.17679079,-1.4675116903682317,0.86,344.54337,300,329,2024-03-15,ROHTAS,84,2024-06-30T00:00:00,6.88,2.086753,273,259,427,412,3.8434038,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18377530492852,25.293818539189164]}"
952_0,0.46,0.08547237,1.22,0.408,17.2,0.11107369,310,3.96,312,0.29690263,0.45,41,0.1196921,21,0.23438552,0.1652079,-1.5425066743264868,0.8,47.882576,300,329,2024-03-14,ROHTAS,84,2024-06-30T00:00:00,6.9,2.086753,273,259,427,412,4.141677,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18242783200235,25.29462702294487]}"
953_0,0.46,0.0866,1.16,0.396,11.1,0.11409474,276,3.22,377,0.2929408,0.56,36,0.12524869,14,0.24093552,0.17565526,0.4723981387881719,0.96,132.11736,300,329,2024-03-15,ROHTAS,81,2024-06-30T00:00:00,7.14,2.086753,273,259,427,412,1.3827018,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18296682117281,25.294896517530105]}"
954_0,0.56,0.081975,1.06,0.37,17.1,0.1098,208,4.16,401,0.32835263,0.6,27,0.116161846,12,0.24368815,0.16818815,0.47239934626419255,0.8,47.882576,300,329,2024-03-15,ROHTAS,81,2024-06-30T00:00:00,7.1,2.086753,273,259,427,412,1.3827001,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18296682117281,25.29462702294487]}"
955_0,0.5,0.07974605,1.16,0.308,13.22,0.10796842,316,3.08,413,0.27507633,0.62,40,0.11953816,13,0.25830394,0.18445264,-1.624390883393322,0.76,65.67349,305,334,2024-03-15,ROHTAS,87,2024-06-30T00:00:00,7.22,2.086753,273,262,422,405,2.2503836,2023-07-01T00:00:00,30.336199999999998,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18323631575805,25.291123593336806]}"
956_0,0.42,0.100152634,1.16,0.344,12.22,0.12481579,296,3.72,371,0.33573815,0.59,30,0.12528026,14,0.2692158,0.19070394,2.0467097686034776,0.86,-0.0,292,314,2024-03-15,ROHTAS,84,2024-06-30T00:00:00,7.04,2.086753,276,267,433,419,0.0,2023-07-01T00:00:00,30.363933333333332,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16679714605866,25.296243990456286]}"
957_0,0.56,0.071948685,1.16,0.41,12.36,0.10001053,244,4.04,496,0.3319329,0.76,42,0.09144605,17,0.22010395,0.14561448,-1.4306934431043676,0.66,-0.0,291,314,2024-03-15,ROHTAS,84,2024-06-30T00:00:00,6.72,2.086753,276,267,433,418,1.8543341,2023-07-01T00:00:00,30.361200000000004,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17110905942243,25.29597449587105]}"
958_0,0.44,0.08606316,1.16,0.376,16.96,0.11057895,274,4.96,377,0.31020132,0.56,38,0.11746316,12,0.23690657,0.16825527,-2.3708716697513723,0.8,347.52637,291,314,2024-03-15,ROHTAS,84,2024-06-30T00:00:00,6.9,2.086753,276,267,433,418,4.738731,2023-07-01T00:00:00,30.361200000000004,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17137855400767,25.29597449587105]}"
959_0,0.56,0.08061711,1.1,0.42,16.92,0.11043684,276,4.16,478,0.2981316,0.73,34,0.11094342,17,0.2382421,0.16093816,3.328905887168831,0.76,132.11716,303,330,2024-03-15,ROHTAS,84,2024-06-30T00:00:00,7.22,2.086753,264,254,433,415,1.382707,2023-07-01T00:00:00,30.361200000000004,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17218703776338,25.295705001285814]}"
960_0,0.52,0.07062105,1.14,0.41,17.22,0.10151973,244,4.1,473,0.33067104,0.72,40,0.092263155,17,0.23107895,0.14894868,-1.5641166157027393,0.74,28.943815,303,330,2024-03-16,ROHTAS,83,2024-06-30T00:00:00,7.22,2.086753,264,254,433,415,2.1187835,2023-07-01T00:00:00,30.361200000000004,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17353451068956,25.295705001285814]}"
961_0,0.52,0.07062105,1.22,0.39,18.24,0.10151973,296,4.96,389,0.33067104,0.58,39,0.092263155,16,0.23107895,0.14894868,-1.5641166157027393,0.74,28.943815,303,330,2024-03-16,ROHTAS,83,2024-06-30T00:00:00,6.74,2.086753,264,254,433,415,2.1187835,2023-07-01T00:00:00,30.361200000000004,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17353451068956,25.295705001285814]}"
962_0,0.38,0.10485526,1.22,0.335,17.18,0.13672894,195,3.46,341,0.31482106,0.5,38,0.14470527,8,0.27397105,0.1982908,0.9208048914523048,0.86,208.94376,303,330,2024-03-16,ROHTAS,84,2024-06-30T00:00:00,7.08,2.086753,264,254,433,415,2.1187823,2023-07-01T00:00:00,30.361200000000004,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17407349986003,25.295435506700578]}"
963_0,0.48,0.08728421,1.16,0.41,14.16,0.11732895,290,4.5,413,0.30503947,0.62,46,0.12808552,12,0.26654473,0.1963829,1.0542275009064324,0.68,-0.0,303,330,2024-03-16,ROHTAS,85,2024-06-30T00:00:00,7.04,2.086753,264,254,433,415,1.8543341,2023-07-01T00:00:00,30.361200000000004,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17407349986003,25.295705001285814]}"
964_0,0.52,0.100325,1.22,0.422,17.1,0.13046315,210,4.22,377,0.28666842,0.56,38,0.134075,17,0.25515527,0.1873079,7.237678702118855,0.76,200.23822,289,312,2024-03-15,ROHTAS,81,2024-06-30T00:00:00,7.22,2.086753,277,268,434,420,2.9629152,2023-07-01T00:00:00,30.363933333333332,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1641022002063,25.296243990456286]}"
965_0,0.52,0.07755789,1.18,0.31,17.16,0.10401842,276,4.22,371,0.26773816,0.55,36,0.09945,17,0.22454211,0.15793684,7.70719195184545,0.74,180.0,289,312,2024-03-15,ROHTAS,83,2024-06-30T00:00:00,7.1,2.086753,277,268,434,420,1.8543341,2023-07-01T00:00:00,30.363933333333332,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1641022002063,25.296513485041523]}"
966_0,0.46,0.08981842,1.22,0.244,16.96,0.11595526,216,4.22,436,0.32091185,0.66,36,0.120288156,15,0.27109605,0.19260132,-1.6244528511545233,0.8,245.67422,302,331,2024-03-15,ROHTAS,83,2024-06-30T00:00:00,6.88,2.086753,271,260,427,408,2.2504478,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18108035907616,25.29516601211534]}"
967_0,0.52,0.08981842,1.16,0.416,16.28,0.11595526,138,3.76,448,0.32091185,0.68,28,0.120288156,12,0.27109605,0.19260132,-1.6244528511545233,0.96,245.67422,302,331,2024-03-16,ROHTAS,83,2024-06-30T00:00:00,7.28,2.086753,271,260,427,408,2.2504478,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18108035907616,25.29516601211534]}"
968_0,0.48,0.07238027,1.16,0.276,18.1,0.10096579,115,4.2,425,0.29569474,0.64,27,0.10361579,12,0.24840657,0.17051448,-1.5640757424321765,0.88,331.05698,304,332,2024-03-16,ROHTAS,83,2024-06-30T00:00:00,6.88,2.086753,274,260,421,408,2.1187677,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18485328326946,25.29193207709251]}"
969_0,0.55,0.07238027,1.16,0.37,13.22,0.10096579,172,3.96,496,0.29569474,0.76,28,0.10361579,13,0.24840657,0.17051448,-1.5640757424321765,0.86,331.05698,304,332,2024-03-16,ROHTAS,83,2024-06-30T00:00:00,6.72,2.086753,274,260,421,408,2.1187677,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18485328326946,25.29193207709251]}"
970_0,0.5,0.07796711,1.1,0.396,18.1,0.1038421,206,3.96,377,0.29760528,0.56,39,0.10040658,13,0.23852369,0.15942237,-1.980435556375308,0.7,253.22878,289,312,2024-02-22,ROHTAS,85,2024-06-30T00:00:00,7.04,2.086753,277,268,434,420,3.2109401,2023-07-01T00:00:00,30.363933333333332,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.164910683962,25.296513485041523]}"
971_0,0.5,0.09580658,1.06,0.416,11.16,0.12056579,296,4.16,389,0.3423421,0.58,37,0.116905265,11,0.25581315,0.17398684,-0.9313159825550557,0.7,114.32562,292,314,2024-02-22,ROHTAS,84,2024-06-30T00:00:00,6.9,2.086753,276,267,433,419,2.2504604,2023-07-01T00:00:00,30.363933333333332,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1678751243996,25.29597449587105]}"
972_0,0.42,0.11529079,1.02,0.286,16.1,0.14311843,244,3.44,413,0.31112367,0.62,31,0.15859737,12,0.298025,0.23490658,-2.053263357165799,0.74,323.5958,302,330,2024-03-16,ROHTAS,84,2024-06-30T00:00:00,7.16,2.086753,276,262,422,408,3.4529452,2023-07-01T00:00:00,30.361200000000004,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17811591863857,25.297052474211995]}"
973_0,0.56,0.082118586,1.16,0.388,13.22,0.103083186,244,4.04,443,0.2647885,0.67,38,0.09504602,12,0.18866017,0.12712389,8.287404089794029,0.74,270.0,293,318,2024-02-19,ROHTAS,85,2024-06-30T00:00:00,7.04,2.086753,283,276,424,405,1.0256554,2023-07-01T00:00:00,30.365466666666673,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16571916771771,25.28492521787638]}"
974_0,0.46,0.071978204,1.1,0.39,19.22,0.09319423,208,3.68,449,0.2770936,0.68,37,0.08370705,13,0.19530769,0.13099295,-1.6242255018755556,0.68,245.67148,299,326,2024-03-15,ROHTAS,87,2024-06-30T00:00:00,6.9,2.086753,281,268,420,406,2.2502081,2023-07-01T00:00:00,30.340312500000003,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1918601424856,25.279804820756897]}"
975_0,0.46,0.078814104,1.06,0.308,16.04,0.09895962,208,4.16,472,0.28153205,0.72,39,0.08974231,16,0.21584359,0.14763013,-1.624227411008454,0.9,294.3285,299,326,2024-03-15,ROHTAS,84,2024-06-30T00:00:00,6.96,2.086753,281,268,420,406,2.2502124,2023-07-01T00:00:00,30.340312500000003,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19159064790036,25.280074315342134]}"
976_0,0.56,0.07785256,1.04,0.31,17.22,0.10224551,298,4.28,365,0.27895513,0.54,39,0.09921154,11,0.22243781,0.15021667,3.559915270726062,0.88,-0.0,298,321,2024-03-15,ROHTAS,83,2024-06-30T00:00:00,6.88,2.086753,281,269,421,410,1.8543341,2023-07-01T00:00:00,30.340312500000003,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19105165872989,25.277918358660248]}"
977_0,0.52,0.095601924,1.22,0.31,18.22,0.12375064,296,4.1,389,0.32706794,0.58,36,0.13015705,11,0.27962565,0.20855834,-1.1368527354615032,0.88,132.12096,299,326,2024-03-15,ROHTAS,85,2024-06-30T00:00:00,7.22,2.086753,281,268,420,406,1.382606,2023-07-01T00:00:00,30.340312500000003,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19320761541178,25.279804820756897]}"
978_0,0.56,0.071978204,1.22,0.376,11.1,0.09319423,306,4.96,491,0.2770936,0.75,41,0.08370705,11,0.19530769,0.13099295,-1.6242255018755556,0.88,245.67148,299,326,2024-03-15,ROHTAS,87,2024-06-30T00:00:00,7.22,2.086753,281,268,420,406,2.2502081,2023-07-01T00:00:00,30.340312500000003,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1918601424856,25.279804820756897]}"
979_0,0.52,0.095601924,1.16,0.244,12.08,0.12375064,296,3.9,449,0.32706794,0.68,31,0.13015705,12,0.27962565,0.20855834,-1.1368527354615032,0.86,132.12096,299,326,2024-03-15,ROHTAS,85,2024-06-30T00:00:00,6.88,2.086753,281,268,420,406,1.382606,2023-07-01T00:00:00,30.340312500000003,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19320761541178,25.279804820756897]}"
980_0,0.52,0.078814104,1.22,0.296,16.12,0.09895962,296,4.1,549,0.28153205,0.78,50,0.08974231,11,0.21584359,0.14763013,-1.624227411008454,0.76,294.3285,299,326,2024-03-15,ROHTAS,84,2024-06-30T00:00:00,7.22,2.086753,281,268,420,406,2.2502124,2023-07-01T00:00:00,30.340312500000003,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19159064790036,25.280074315342134]}"
981_0,0.52,0.082118586,1.22,0.344,16.96,0.103083186,276,4.16,389,0.2647885,0.58,37,0.09504602,16,0.18866017,0.12712389,8.287404089794029,0.76,270.0,293,318,2024-02-19,ROHTAS,85,2024-06-30T00:00:00,6.88,2.086753,283,276,424,405,1.0256554,2023-07-01T00:00:00,30.365466666666673,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16571916771771,25.28492521787638]}"
982_0,0.48,0.08606316,1.04,0.31,11.1,0.11057895,244,4.04,455,0.31020132,0.69,39,0.11746316,13,0.23690657,0.16825527,-2.3708716697513723,0.74,347.52637,291,314,2024-03-15,ROHTAS,84,2024-06-30T00:00:00,7.04,2.086753,276,267,433,418,4.738731,2023-07-01T00:00:00,30.361200000000004,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17137855400767,25.29597449587105]}"
983_0,0.54,0.08728421,1.16,0.31,16.96,0.11732895,299,3.5,419,0.30503947,0.63,37,0.12808552,9,0.26654473,0.1963829,1.0542275009064324,0.76,-0.0,303,330,2024-03-16,ROHTAS,85,2024-06-30T00:00:00,6.88,2.086753,264,254,433,415,1.8543341,2023-07-01T00:00:00,30.361200000000004,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17407349986003,25.295705001285814]}"
984_0,0.48,0.101668425,1.16,0.388,21.16,0.124739476,206,3.7,389,0.3239987,0.58,39,0.12530527,16,0.26069343,0.18276973,-0.838348783938475,0.76,90.0,289,312,2024-03-15,ROHTAS,84,2024-06-30T00:00:00,6.74,2.086753,277,268,434,420,1.0257493,2023-07-01T00:00:00,30.363933333333332,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16652765147343,25.296243990456286]}"
985_0,0.44,0.08061711,1.22,0.372,17.22,0.11043684,296,3.08,413,0.2981316,0.62,39,0.11094342,11,0.2382421,0.16093816,3.328905887168831,0.96,132.11716,303,330,2024-03-16,ROHTAS,84,2024-06-30T00:00:00,6.76,2.086753,264,254,433,415,1.382707,2023-07-01T00:00:00,30.361200000000004,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17218703776338,25.295705001285814]}"
986_0,0.52,0.08806842,1.22,0.366,11.2,0.114985526,215,3.92,359,0.32720658,0.53,37,0.11644079,17,0.2604579,0.17465264,-0.7375463019102756,0.74,-0.0,303,330,2024-03-15,ROHTAS,84,2024-06-30T00:00:00,7.04,2.086753,264,254,433,415,0.92740995,2023-07-01T00:00:00,30.361200000000004,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17326501610432,25.295705001285814]}"
987_0,0.5,0.09495132,1.22,0.368,16.48,0.124346055,179,3.5,389,0.33433685,0.58,39,0.13761579,14,0.30570132,0.22567764,-2.091923005140334,0.72,301.07898,302,330,2024-03-16,ROHTAS,85,2024-06-30T00:00:00,7.02,2.086753,276,262,422,408,3.5886998,2023-07-01T00:00:00,30.361200000000004,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17811591863857,25.29678297962676]}"
988_0,0.52,0.07238027,1.22,0.32,14.2,0.10096579,139,3.88,478,0.29569474,0.73,31,0.10361579,14,0.24840657,0.17051448,-1.5640757424321765,0.74,331.05698,304,332,2024-03-16,ROHTAS,83,2024-06-30T00:00:00,6.74,2.086753,274,260,421,408,2.1187677,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18485328326946,25.29193207709251]}"
989_0,0.52,0.11712564,1.22,0.31,16.22,0.13974038,196,3.76,437,0.29719937,0.66,38,0.14665641,16,0.25601283,0.19303206,-0.7373753860619191,0.74,-0.0,288,309,2024-03-16,ROHTAS,87,2024-06-30T00:00:00,7.22,2.086753,287,277,425,414,0.92740995,2023-07-01T00:00:00,30.392941176470586,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19751952877554,25.274684423637417]}"
990_0,0.55,0.1100421,1.04,0.37,16.04,0.13286316,175,4.16,478,0.26891184,0.73,27,0.14669473,13,0.27953815,0.22437368,-2.0919246703888685,0.88,301.07892,302,330,2024-03-16,ROHTAS,85,2024-06-30T00:00:00,7.16,2.086753,276,262,422,408,3.5887058,2023-07-01T00:00:00,30.361200000000004,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17838541322381,25.297052474211995]}"
991_0,0.42,0.07650263,1.22,0.288,18.22,0.10304737,216,3.08,377,0.31111842,0.56,37,0.102121055,17,0.2584237,0.17818157,2.0467190909458695,0.86,-0.0,302,331,2024-03-16,ROHTAS,84,2024-06-30T00:00:00,7.16,2.086753,271,260,427,408,0.0,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18161934824663,25.29516601211534]}"
992_0,0.44,0.11529079,1.06,0.35,15.16,0.14311843,238,4.04,430,0.31112367,0.65,37,0.15859737,11,0.298025,0.23490658,-2.053263357165799,0.86,323.5958,302,330,2024-03-16,ROHTAS,84,2024-06-30T00:00:00,7.38,2.086753,276,262,422,408,3.4529452,2023-07-01T00:00:00,30.361200000000004,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17811591863857,25.297052474211995]}"
993_0,0.53,0.08645526,1.16,0.376,14.96,0.114876315,209,3.96,431,0.31743157,0.65,35,0.12336316,16,0.29663816,0.20856579,-1.8301388911897605,0.74,312.1183,305,333,2024-03-16,ROHTAS,85,2024-06-30T00:00:00,6.94,2.086753,275,261,420,407,2.7637463,2023-07-01T00:00:00,30.336199999999998,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1859312616104,25.291123593336806]}"
994_0,0.42,0.07686973,1.22,0.322,16.88,0.10614342,308,4.2,395,0.27929738,0.59,34,0.11727105,11,0.24974605,0.18371841,-1.624388974405351,0.86,114.32656,305,334,2024-03-18,ROHTAS,87,2024-06-30T00:00:00,7.04,2.086753,273,262,422,405,2.2503793,2023-07-01T00:00:00,30.336199999999998,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18323631575805,25.29085409875157]}"
995_0,0.48,0.07935526,1.06,0.378,11.22,0.107705265,206,4.2,437,0.2997158,0.66,38,0.11599474,16,0.26980922,0.18887106,-0.8382625468558351,0.76,270.0,305,334,2024-03-19,ROHTAS,87,2024-06-30T00:00:00,7.24,2.086753,273,262,422,405,1.0257047,2023-07-01T00:00:00,30.336199999999998,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18296682117281,25.29085409875157]}"
996_0,0.52,0.08094737,1.22,0.324,12.22,0.108614475,268,4.22,443,0.31769472,0.67,38,0.11547105,12,0.24921316,0.17993027,-0.4438955762171942,0.66,132.11736,300,329,2024-03-19,ROHTAS,82,2024-06-30T00:00:00,7.2,2.086753,273,259,427,412,1.3827018,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18269732658757,25.294896517530105]}"
997_0,0.46,0.11511465,1.16,0.396,17.22,0.14035863,310,3.76,395,0.2920302,0.54,37,0.14650775,16,0.26279223,0.19196725,0.4145806603191918,0.88,270.0,304,331,2024-03-18,ROHTAS,82,2024-06-30T00:00:00,7.22,2.086753,281,269,415,401,2.050682,2023-07-01T00:00:00,30.339874999999992,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19159064790036,25.286542185387795]}"
998_0,0.52,0.08645526,1.04,0.41,16.96,0.114876315,310,3.52,436,0.31743157,0.66,37,0.12336316,17,0.29663816,0.20856579,-1.8301388911897605,0.76,312.1183,305,333,2024-03-18,ROHTAS,85,2024-06-30T00:00:00,7.08,2.086753,275,261,420,407,2.7637463,2023-07-01T00:00:00,30.336199999999998,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1859312616104,25.291123593336806]}"
999_0,0.44,0.08645526,1.04,0.376,12.22,0.114876315,376,4.96,377,0.31743157,0.56,37,0.12336316,14,0.29663816,0.20856579,-1.8301388911897605,0.84,312.1183,305,333,2024-03-18,ROHTAS,85,2024-06-30T00:00:00,6.9,2.086753,275,261,420,407,2.7637463,2023-07-01T00:00:00,30.336199999999998,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1859312616104,25.291123593336806]}"
1000_0,0.48,0.0866,1.22,0.208,13.22,0.11409474,296,3.86,485,0.2929408,0.74,40,0.12524869,11,0.24093552,0.17565526,0.4723981387881719,0.76,132.11736,300,329,2024-03-19,ROHTAS,81,2024-06-30T00:00:00,6.9,2.086753,273,259,427,412,1.3827018,2023-07-01T00:00:00,30.403032258064517,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18296682117281,25.294896517530105]}"
1001_0,0.49,0.079839475,1.1,0.346,14.88,0.10685395,216,3.88,347,0.29005,0.51,44,0.11839079,14,0.25369474,0.18617895,-1.4306506813326272,0.88,180.0,305,334,2024-03-16,ROHTAS,87,2024-06-30T00:00:00,6.72,2.086753,273,262,422,405,1.8543341,2023-07-01T00:00:00,30.336199999999998,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18296682117281,25.290584604166334]}"
1002_0,0.51,0.07935526,1.04,0.39,13.2,0.107705265,208,3.04,353,0.2997158,0.52,39,0.11599474,12,0.26980922,0.18887106,-0.8382625468558351,0.86,270.0,305,334,2024-03-16,ROHTAS,87,2024-06-30T00:00:00,7.04,2.086753,273,262,422,405,1.0257047,2023-07-01T00:00:00,30.336199999999998,Agrer Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18296682117281,25.29085409875157]}"
