system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
570_0,0.97,0.10075,1.3,0.17,18.86,0.11688824,157,5.18,207,0.31006175,0.64,23,0.10017353,11,0.2222647,0.14897648,1.0229480078127609,3.56,90.0,279,279,2024-04-24,VAISHALI,58,2024-06-30T00:00:00,8.71,2.4169447,314,315,408,406,2.0617142,2023-07-01T00:00:00,30.203081081081084,Mathna Mal Urf Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40808920565502,25.92874778200484]}"
571_0,1.05,0.15150294,2.17,0.36,10.84,0.17329706,159,3.26,211,0.28641763,0.66,44,0.17990294,7,0.29626176,0.2511412,2.6091199734707664,4.84,59.046227,243,253,2024-04-24,VAISHALI,53,2024-06-30T00:00:00,8.42,2.4026608,325,321,432,427,3.6017323,2023-07-01T00:00:00,30.191611111111108,Ababakarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39030256302945,25.888593088804697]}"
572_0,0.98,0.20455714,1.32,0.19,7,0.23369142,188,3.86,146,0.28626287,0.29,57,0.2427,13,0.28051144,0.24483715,7.8042950642134,2.82,-0.0,277,275,2024-02-17,VAISHALI,49,2024-06-30T00:00:00,8.19,2.6800263,338,341,385,384,0.92740995,2023-07-01T00:00:00,30.24987878787879,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55765870046092,25.854906265650214]}"
573_0,0.48,0.15158857,1.16,0.46,7.9,0.16676,208,13.72,185,0.24996285,0.51,19,0.16889714,9,0.27682287,0.2311657,-0.7421001662696979,0.8,180.0,282,279,2024-02-27,VAISHALI,52,2024-06-30T00:00:00,8,2.6800263,339,343,378,379,1.8543341,2023-07-01T00:00:00,30.24987878787879,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55577223836427,25.850594352286443]}"
574_0,1.1,0.12479428,1.36,0.31,11.52,0.14124857,161,21.9,197,0.33658856,0.58,33,0.13062286,9,0.25984,0.17776857,-0.45101856592567463,0.56,48.01493,282,279,2024-02-27,VAISHALI,51,2024-06-30T00:00:00,8.61,2.6800263,339,343,378,379,1.3862443,2023-07-01T00:00:00,30.24987878787879,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5560417329495,25.85086384687168]}"
575_0,0.59,0.15158857,1.3,0.59,23.6,0.16676,163,11.8,192,0.24996285,0.55,25,0.16889714,13,0.27682287,0.2311657,-0.7421001662696979,0.36,180.0,282,279,2024-02-27,VAISHALI,52,2024-06-30T00:00:00,8.21,2.6800263,339,343,378,379,1.8543341,2023-07-01T00:00:00,30.24987878787879,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55577223836427,25.850594352286443]}"
576_0,1.13,0.14392285,0.7,0.29,9.16,0.16031429,155,2.42,174,0.27400285,0.45,22,0.17057714,5,0.29125714,0.23984857,-0.7421001662696979,1.42,-0.0,286,282,2024-02-27,VAISHALI,53,2024-06-30T00:00:00,8.21,2.6800263,334,338,380,379,1.8543341,2023-07-01T00:00:00,30.24987878787879,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55550274377903,25.851133341456915]}"
577_0,0.94,0.14736857,1,0.19,11.2,0.15937428,155,5.18,226,0.29418856,0.75,45,0.15228,10,0.26174572,0.20301142,-0.4510171894767366,0.46,311.98514,282,279,2024-02-27,VAISHALI,52,2024-06-30T00:00:00,8.19,2.6800263,339,343,378,379,1.3862424,2023-07-01T00:00:00,30.24987878787879,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5560417329495,25.850594352286443]}"
578_0,0.97,0.14205556,1.68,0.46,10.72,0.15952778,193,3.72,190,0.29724446,0.54,41,0.16097778,13,0.26609722,0.20448333,-2.1656267318064053,2.38,164.47398,280,277,2024-02-27,VAISHALI,48,2024-06-30T00:00:00,8.19,2.6800263,338,343,382,380,3.8446903,2023-07-01T00:00:00,30.224500000000003,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55550274377903,25.85733171691734]}"
579_0,0.43,0.15207428,1.1,0.39,14.64,0.16724285,215,14.36,190,0.27751714,0.54,32,0.17314,5,0.29332,0.24193142,-1.2530010722829665,1.5,90.0,282,279,2024-02-27,VAISHALI,53,2024-06-30T00:00:00,8.16,2.6800263,339,343,378,379,3.0888731,2023-07-01T00:00:00,30.24987878787879,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55577223836427,25.85086384687168]}"
580_0,0.56,0.15207428,1.5,0.29,10.1,0.16724285,204,4.18,221,0.27751714,0.72,25,0.17314,9,0.29332,0.24193142,-1.2530010722829665,0.34,90.0,282,279,2024-02-27,VAISHALI,53,2024-06-30T00:00:00,8.51,2.6800263,339,343,378,379,3.0888731,2023-07-01T00:00:00,30.24987878787879,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55577223836427,25.85086384687168]}"
581_0,0.72,0.15158857,1.76,0.3,2.18,0.16676,143,13.26,221,0.24996285,0.72,58,0.16889714,15,0.27682287,0.2311657,-0.7421001662696979,5.68,180.0,282,279,2024-04-25,VAISHALI,52,2024-06-30T00:00:00,8.22,2.6800263,339,343,378,379,1.8543341,2023-07-01T00:00:00,30.24987878787879,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55577223836427,25.850594352286443]}"
582_0,0.29,0.14032857,2.32,0.29,12.3,0.15579428,228,16.14,200,0.28446856,0.6,57,0.15899715,7,0.25786573,0.19935429,-2.1655450151329485,1.7,344.47507,283,278,2024-02-27,VAISHALI,52,2024-06-30T00:00:00,8.19,2.6346478,341,344,377,378,3.8446703,2023-07-01T00:00:00,30.21806060606061,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55496375460855,25.848707890189793]}"
583_0,0.4,0.14801143,1.3,0.42,13.34,0.17079714,155,3.34,190,0.29380858,0.54,57,0.1784857,10,0.28456,0.22489429,-1.8373270306106368,0.42,131.98486,286,282,2024-02-27,VAISHALI,53,2024-06-30T00:00:00,8.31,2.6800263,334,338,380,379,2.7708783,2023-07-01T00:00:00,30.24987878787879,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55577223836427,25.851672330627387]}"
584_0,0.34,0.15207428,0.96,0.18,14.48,0.16724285,197,1.34,211,0.27751714,0.66,17,0.17314,8,0.29332,0.24193142,-1.2530010722829665,2.94,90.0,282,279,2024-02-27,VAISHALI,53,2024-06-30T00:00:00,8,2.6800263,339,343,378,379,3.0888731,2023-07-01T00:00:00,30.24987878787879,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55577223836427,25.85086384687168]}"
585_0,0.61,0.09330294,3.42,0.18,17.32,0.10657059,173,6.6,198,0.2914147,0.59,48,0.086917646,10,0.19771765,0.11952059,-0.1549588514546744,1.02,90.0,281,286,2024-01-08,VAISHALI,56,2024-06-30T00:00:00,8.19,2.4844425,318,319,402,395,1.030805,2023-07-01T00:00:00,30.149257142857152,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49163252707812,25.88455067002616]}"
586_0,0.71,0.09258235,4.28,0.29,17.38,0.10906765,143,9.56,196,0.29884413,0.58,15,0.08954412,15,0.18277353,0.103770584,-0.8480868284102239,1.02,90.0,284,279,2024-01-08,VAISHALI,54,2024-06-30T00:00:00,8.19,2.4844425,317,323,399,399,1.0307977,2023-07-01T00:00:00,30.149257142857152,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49244101083384,25.883472691685217]}"
587_0,0.83,0.18325295,3.02,0.71,14.92,0.20141765,204,9.54,217,0.2769353,0.7,48,0.21387647,9,0.30037943,0.26297647,-1.1446884769285157,1.8,311.9755,281,277,2024-01-10,VAISHALI,54,2024-06-30T00:00:00,8.31,2.4844425,308,312,411,411,1.3865017,2023-07-01T00:00:00,30.120388888888883,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48678162454388,25.89047955090135]}"
588_0,0.51,0.13347647,3.9,0.16,18.12,0.15414117,211,15.08,217,0.32926178,0.7,17,0.14667647,13,0.2647294,0.19821765,-0.742424164048796,2.9,180.0,281,276,2024-01-08,VAISHALI,55,2024-06-30T00:00:00,8.19,2.4844425,313,318,406,406,0.92740995,2023-07-01T00:00:00,30.120388888888883,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48489516244723,25.889401572560406]}"
589_0,0.56,0.12397647,1.88,0.69,9.94,0.14525883,219,5.6,189,0.32164118,0.54,39,0.13567354,5,0.24255294,0.17570883,0.7324031615196338,2.64,330.93533,281,276,2024-01-08,VAISHALI,51,2024-06-30T00:00:00,8.45,2.4844425,313,318,406,406,2.1212604,2023-07-01T00:00:00,30.120388888888883,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48570364620294,25.890749045486587]}"
590_0,0.54,0.12643236,1.3,0.59,23.26,0.14529411,163,11.8,192,0.33119705,0.55,25,0.13874118,13,0.25104704,0.18250588,0.9947758079861095,0.36,150.93579,282,277,2024-04-29,VAISHALI,54,2024-06-30T00:00:00,8.21,2.4844425,311,315,408,408,2.121251,2023-07-01T00:00:00,30.120388888888883,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48651212995865,25.888593088804697]}"
591_0,1.18,0.11419706,1.66,0.19,10.42,0.13743235,146,15.46,181,0.3433559,0.49,27,0.121332355,13,0.24951471,0.17450294,0.24164752250243896,0.76,228.02364,282,277,2024-04-29,VAISHALI,50,2024-06-30T00:00:00,8.46,2.4844425,311,315,408,408,1.3864783,2023-07-01T00:00:00,30.149257142857152,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48651212995865,25.886976121293284]}"
592_0,0.71,0.12361176,1.76,0.29,18.74,0.14222059,178,3.76,226,0.3267412,0.75,43,0.13450882,10,0.24794705,0.1768,-1.5701692534067635,1.84,209.06444,281,277,2024-01-08,VAISHALI,52,2024-06-30T00:00:00,8.16,2.4844425,308,312,411,411,2.1212559,2023-07-01T00:00:00,30.120388888888883,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48651212995865,25.889671067145642]}"
593_0,0.78,0.122002944,4.1,0.29,16.56,0.14322352,194,7.08,193,0.32452646,0.56,33,0.13339117,10,0.24098235,0.1768647,3.1404516894811803,2.8,-0.0,282,277,2024-01-10,VAISHALI,53,2024-06-30T00:00:00,8,2.4844425,311,315,408,408,0.0,2023-07-01T00:00:00,30.120388888888883,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48651212995865,25.887784605048992]}"
594_0,1.13,0.120335296,1.48,0.58,2.62,0.13739118,192,4.42,171,0.29685295,0.43,41,0.12955,11,0.24682942,0.1839794,1.049319710992995,5.12,-0.0,281,277,2024-04-25,VAISHALI,53,2024-06-30T00:00:00,8.24,2.4844425,308,312,411,411,1.8543341,2023-07-01T00:00:00,30.120388888888883,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48624263537342,25.88913207797517]}"
595_0,0.7,0.12807646,0.98,0.24,4.08,0.1421,144,6.82,179,0.24976765,0.48,23,0.1440353,9,0.23987941,0.18505588,-0.04928073068396927,6.14,-0.0,281,277,2024-04-25,VAISHALI,52,2024-06-30T00:00:00,8.39,2.4844425,308,312,411,411,0.92740995,2023-07-01T00:00:00,30.120388888888883,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48651212995865,25.889401572560406]}"
596_0,0.95,0.13924117,4.5,0.46,17.32,0.15460882,245,3.36,217,0.27316764,0.7,27,0.15727942,21,0.25503236,0.19947353,-0.4515346456149175,0.6,131.9757,281,277,2024-01-08,VAISHALI,52,2024-06-30T00:00:00,8.31,2.4844425,308,312,411,411,1.3864963,2023-07-01T00:00:00,30.120388888888883,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48785960288482,25.889671067145642]}"
597_0,0.78,0.12379706,1.56,0.39,18.42,0.13972352,188,5.1,180,0.3087647,0.49,27,0.1302353,10,0.22924706,0.16422352,-1.1446727031806387,1.46,311.97583,281,277,2024-01-08,VAISHALI,52,2024-06-30T00:00:00,8.21,2.4844425,308,312,411,411,2.7713635,2023-07-01T00:00:00,30.149257142857152,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4883985920553,25.88913207797517]}"
598_0,0.78,0.15147941,4.66,0.29,14.74,0.1712147,199,7.82,211,0.3062706,0.67,27,0.17814411,9,0.30771175,0.26062942,-1.6334255566607212,1,245.78043,285,281,2024-01-08,VAISHALI,55,2024-06-30T00:00:00,8.16,2.4844425,312,318,403,401,2.2597063,2023-07-01T00:00:00,30.149257142857152,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4943274729305,25.886976121293284]}"
599_0,1.37,0.117347054,2.64,0.59,12.78,0.13275588,165,11.18,198,0.28422058,0.59,57,0.12394706,7,0.23614411,0.16930588,0.7324037240075111,2.28,330.9354,281,276,2024-01-10,VAISHALI,53,2024-06-30T00:00:00,8.21,2.4844425,313,318,406,406,2.1212592,2023-07-01T00:00:00,30.120388888888883,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48624263537342,25.89047955090135]}"
600_0,1.59,0.18325295,2.64,0.39,13.88,0.20141765,188,9.02,222,0.2769353,0.73,29,0.21387647,17,0.30037943,0.26297647,-1.1446884769285157,1.54,311.9755,281,277,2024-01-10,VAISHALI,54,2024-06-30T00:00:00,8,2.4844425,308,312,411,411,1.3865017,2023-07-01T00:00:00,30.120388888888883,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48678162454388,25.89047955090135]}"
601_0,1.37,0.18325295,1.38,0.51,12.78,0.20141765,171,16.54,201,0.2769353,0.61,55,0.21387647,6,0.30037943,0.26297647,-1.1446884769285157,3.08,311.9755,281,277,2024-01-10,VAISHALI,54,2024-06-30T00:00:00,8.31,2.4844425,308,312,411,411,1.3865017,2023-07-01T00:00:00,30.120388888888883,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48678162454388,25.89047955090135]}"
602_0,0.54,0.12715293,3.2,0.46,18.22,0.14851177,229,20.2,215,0.33768824,0.69,47,0.13948235,15,0.25674707,0.18574117,-1.1446702613876076,1.88,131.97575,281,276,2024-01-08,VAISHALI,55,2024-06-30T00:00:00,8,2.4844425,313,318,406,406,1.3864945,2023-07-01T00:00:00,30.120388888888883,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48516465703247,25.889401572560406]}"
603_0,0.78,0.114208825,1.88,0.59,10.62,0.13375883,229,14.28,201,0.34933236,0.61,30,0.120970584,14,0.26087648,0.18708824,-1.5413315908605765,1.3,270.0,281,276,2024-01-10,VAISHALI,53,2024-06-30T00:00:00,8.31,2.4844425,313,318,406,406,2.0610256,2023-07-01T00:00:00,30.120388888888883,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48435617327677,25.88913207797517]}"
604_0,0.56,0.10053823,3.52,0.45,13.06,0.117617644,288,15.52,195,0.33449706,0.57,47,0.1003,5,0.20639412,0.13033824,-1.570139834385164,1.02,29.063927,272,277,2024-01-10,VAISHALI,54,2024-06-30T00:00:00,8.45,2.4844425,308,309,420,414,2.1212451,2023-07-01T00:00:00,30.120388888888883,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47923577615728,25.88724561587852]}"
605_0,0.71,0.12715293,3.96,0.39,11.16,0.14851177,152,21.94,199,0.33768824,0.6,43,0.13948235,10,0.25674707,0.18574117,-1.1446702613876076,2.14,131.97575,281,276,2024-01-08,VAISHALI,55,2024-06-30T00:00:00,8.29,2.4844425,313,318,406,406,1.3864945,2023-07-01T00:00:00,30.120388888888883,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48516465703247,25.889401572560406]}"
606_0,0.61,0.13169706,2.3,0.51,15,0.15166177,168,20.58,180,0.32311177,0.49,33,0.14115295,7,0.27010295,0.20309412,-0.04607175442544133,2.72,228.02437,282,286,2024-01-08,VAISHALI,52,2024-06-30T00:00:00,8.19,2.4844425,309,310,409,404,1.3864981,2023-07-01T00:00:00,30.120388888888883,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48300870035058,25.889940561730878]}"
607_0,0.78,0.17211765,2.52,0.21,15.32,0.19383824,205,11.58,200,0.2703,0.6,29,0.2155147,8,0.30675882,0.2800206,2.041824412060678,3.18,-0.0,282,286,2024-01-08,VAISHALI,55,2024-06-30T00:00:00,8.21,2.4844425,309,310,409,404,0.0,2023-07-01T00:00:00,30.120388888888883,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48193072200964,25.890210056316114]}"
608_0,0.83,0.12807646,1.44,0.45,12.96,0.1421,172,19.18,205,0.24976765,0.63,31,0.1440353,6,0.23987941,0.18505588,-0.04928073068396927,5.28,-0.0,281,277,2024-01-08,VAISHALI,52,2024-06-30T00:00:00,8.16,2.4844425,308,312,411,411,0.92740995,2023-07-01T00:00:00,30.120388888888883,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48651212995865,25.889401572560406]}"
609_0,0.95,0.12379706,2.72,0.42,18.86,0.13972352,245,11.66,210,0.3087647,0.66,29,0.1302353,14,0.22924706,0.16422352,-1.1446727031806387,2.26,311.97583,281,277,2024-01-08,VAISHALI,52,2024-06-30T00:00:00,8.16,2.4844425,308,312,411,411,2.7713635,2023-07-01T00:00:00,30.149257142857152,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4883985920553,25.88913207797517]}"
610_0,0.54,0.13924117,2.62,0.46,10.84,0.15460882,211,3.44,175,0.27316764,0.46,33,0.15727942,7,0.25503236,0.19947353,-0.4515346456149175,1.64,131.9757,281,277,2024-01-08,VAISHALI,52,2024-06-30T00:00:00,8.37,2.4844425,308,312,411,411,1.3864963,2023-07-01T00:00:00,30.120388888888883,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48785960288482,25.889671067145642]}"
611_0,0.83,0.12005294,2.82,0.59,14.92,0.13599999,233,6.8,176,0.30957648,0.46,27,0.12568529,18,0.23398824,0.15821177,1.8322680600146743,1.54,245.78052,272,278,2024-01-10,VAISHALI,51,2024-06-30T00:00:00,8.19,2.4844425,303,303,425,419,2.259715,2023-07-01T00:00:00,30.120388888888883,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48085274366869,25.887515110463756]}"
612_0,1.16,0.10969706,1.6,0.51,6.59,0.12339412,205,1.98,171,0.28417352,0.43,30,0.110855885,9,0.22708236,0.16161765,-0.04928073068396927,5.58,-0.0,282,277,2024-04-29,VAISHALI,54,2024-06-30T00:00:00,8.29,2.4844425,311,315,408,408,0.92740995,2023-07-01T00:00:00,30.120388888888883,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48651212995865,25.888862583389933]}"
613_0,1.13,0.13044706,0.84,0.21,7.58,0.14775588,147,4.98,202,0.29969412,0.61,17,0.14117059,13,0.25465295,0.1897,1.3402207548482752,0.76,48.024242,281,277,2024-04-29,VAISHALI,52,2024-06-30T00:00:00,8.46,2.4844425,308,312,411,411,1.3864945,2023-07-01T00:00:00,30.120388888888883,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48624263537342,25.889401572560406]}"
614_0,0.54,0.114847064,2.22,0.29,10.1,0.13101177,218,1.48,186,0.30869412,0.52,22,0.122738235,20,0.22726177,0.16372353,-0.7424278718780613,4.86,-0.0,281,277,2024-02-28,VAISHALI,53,2024-06-30T00:00:00,8.29,2.4844425,308,312,411,411,1.8543341,2023-07-01T00:00:00,30.120388888888883,Kasturi Sara Urf Chak Ebrahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48651212995865,25.88913207797517]}"
616_0,0.56,0.08254286,0.78,0.35,4.86,0.10150429,197,1.88,176,0.20729858,0.46,41,0.099555716,18,0.19254857,0.14626142,-1.1424848133521057,2,47.9837,271,283,2024-04-29,VAISHALI,55,2024-06-30T00:00:00,8.2,2.5371635,288,284,442,433,1.3854057,2023-07-01T00:00:00,30.21696774193548,Bardiha Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23264823066647,25.720967456787996]}"
617_0,0.43,0.12140556,1.26,0.19,4.58,0.13165833,188,4.14,218,0.29805556,0.7,26,0.11588611,12,0.22147222,0.1466861,-0.7419593185894531,2.82,-0.0,288,281,2024-04-25,VAISHALI,52,2024-06-30T00:00:00,8.35,2.625405,318,325,394,395,0.92740995,2023-07-01T00:00:00,30.21036363636364,Bardiha Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52801429608498,25.83334669883135]}"
618_0,0.78,0.121702775,1.84,0.19,4.72,0.13733333,205,8.78,211,0.3717278,0.66,34,0.11948889,10,0.24975556,0.16169722,-1.5695837343857204,4.44,150.94722,288,281,2024-04-25,VAISHALI,51,2024-06-30T00:00:00,8.25,2.625405,318,325,394,395,2.121016,2023-07-01T00:00:00,30.18441176470588,Bardiha Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52801429608498,25.833077204246113]}"
619_0,0.64,0.11598889,1.4,0.4,10.1,0.13083333,202,15.36,200,0.29676944,0.6,48,0.119505554,13,0.22614166,0.15543333,-1.8370801909691319,3.64,228.01059,288,281,2024-06-11,VAISHALI,50,2024-06-30T00:00:00,8.35,2.625405,318,325,394,395,2.7706342,2023-07-01T00:00:00,30.18441176470588,Bardiha Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5282837906702,25.832807709660877]}"
620_0,0.81,0.11598889,1.4,0.29,12.28,0.13083333,226,14.69,186,0.29676944,0.52,37,0.119505554,13,0.22614166,0.15543333,-1.8370801909691319,4.16,228.01059,288,281,2024-06-11,VAISHALI,50,2024-06-30T00:00:00,8.29,2.625405,318,325,394,395,2.7706342,2023-07-01T00:00:00,30.18441176470588,Bardiha Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5282837906702,25.832807709660877]}"
621_0,0.86,0.16372572,2.3,0.76,2.02,0.18142857,205,2.02,190,0.30772287,0.54,17,0.18230286,11,0.26396286,0.20605142,-0.8472434438401069,5,270.0,288,281,2024-04-25,VAISHALI,51,2024-06-30T00:00:00,8.36,2.625405,318,325,394,395,2.060053,2023-07-01T00:00:00,30.21036363636364,Bardiha Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52936176901115,25.83334669883135]}"
622_0,1.7,0.14053144,1.3,0.18,1.42,0.15856858,170,14.43,195,0.31501713,0.57,23,0.15808856,13,0.25562572,0.19130857,-1.9889425092185185,3.08,73.29954,288,281,2024-04-25,VAISHALI,49,2024-06-30T00:00:00,8.14,2.625405,318,325,394,395,3.2241268,2023-07-01T00:00:00,30.18441176470588,Bardiha Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52936176901115,25.832807709660877]}"
623_0,1.83,0.15475143,2.88,0.39,1.42,0.17398,139,5.82,202,0.31527713,0.61,39,0.17328286,5,0.26045716,0.19901143,0.21354460658673471,5.72,180.0,293,286,2024-04-25,VAISHALI,48,2024-06-30T00:00:00,8.39,2.625405,321,328,386,386,4.6273675,2023-07-01T00:00:00,30.21036363636364,Bardiha Turki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52909227442592,25.83442467717229]}"
624_0,1.02,0.14461945,1.26,0.64,13.7,0.15845278,147,13.54,212,0.27502778,0.67,49,0.1588111,11,0.25886944,0.21109167,-0.7417261011178162,5.02,-0.0,272,271,2024-06-11,VAISHALI,52,2024-06-30T00:00:00,8.28,2.4944851,331,334,396,395,0.92740995,2023-07-01T00:00:00,30.215,Kushar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43827259920143,25.804780272796346]}"
625_0,0.98,0.14725135,1.72,0.51,22.96,0.16960812,188,4.9,195,0.3089162,0.57,31,0.17467026,11,0.2944919,0.24182162,-1.1435448746621824,4.34,48.003365,275,273,2024-06-11,VAISHALI,55,2024-06-30T00:00:00,8.19,2.4944851,329,331,396,396,1.3859335,2023-07-01T00:00:00,30.215,Kushar Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43584714793431,25.802893810699697]}"
