system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
959_0,0.57,0.108950645,0.84,0.37,8.56,0.13424295,229,4.52,207,0.29981282,0.64,42,0.13246281,14,0.24779423,0.18246026,-0.4512118781007303,0.68,131.98146,239,242,2024-03-11,SARAN,55,2024-06-30T00:00:00,7.7,2.2822168,314,310,447,448,1.3863415,2023-07-01T00:00:00,30.36046666666667,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97851483678906,25.865955543644887]}"
960_0,0.64,0.082205735,0.7,0.68,8.36,0.10328535,263,4.62,207,0.3010172,0.64,32,0.08971401,11,0.19964203,0.12709808,-2.1000286572708373,0.94,239.0404,231,237,2024-03-11,SARAN,56,2024-06-30T00:00:00,7.71,2.2822168,302,299,467,464,3.6011236,2023-07-01T00:00:00,30.36046666666667,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97420292342528,25.861374135695876]}"
961_0,0.78,0.10003062,0.84,0.18,9.18,0.12165,198,4.32,205,0.28472126,0.63,43,0.117868125,8,0.24092562,0.17941937,-0.7421889649993372,0.71,180.0,233,239,2024-03-11,SARAN,57,2024-06-30T00:00:00,7.81,2.2822168,311,307,457,454,0.92740995,2023-07-01T00:00:00,30.36046666666667,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96854353713533,25.860835146525407]}"
962_0,0.57,0.06933141,0.92,0.73,8.32,0.09104167,196,3.4,207,0.2701282,0.64,45,0.08059359,13,0.20532243,0.12398141,8.793431920807167,0.84,48.01848,237,240,2024-03-11,SARAN,57,2024-06-30T00:00:00,7.44,2.2822168,311,309,452,451,1.3863397,2023-07-01T00:00:00,30.320838709677417,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96396212918633,25.86568604905965]}"
963_0,0.92,0.09802848,0.86,0.44,8.24,0.12007026,225,4.2,226,0.27592975,0.75,29,0.11724747,10,0.23613735,0.17482215,2.042018583620896,0.81,-0.0,240,244,2024-03-11,SARAN,57,2024-06-30T00:00:00,8.44,2.2822168,320,315,440,440,0.0,2023-07-01T00:00:00,30.372799999999998,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96557909669774,25.866764027400595]}"
964_0,0.64,0.09516835,0.8,0.37,9.26,0.11874367,252,4.64,212,0.29530317,0.67,18,0.11944304,11,0.23557721,0.17637785,1.822722240758303,0.86,-0.0,234,237,2024-03-12,SARAN,55,2024-06-30T00:00:00,7.44,2.2822168,315,313,451,450,0.92740995,2023-07-01T00:00:00,30.320838709677417,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96746555879439,25.864877565303942]}"
965_0,0.78,0.09811938,0.84,0.7,9.18,0.120966874,214,4.32,205,0.28624687,0.63,23,0.119671874,9,0.2506506,0.18895562,4.681086384358132,0.81,-0.0,238,238,2024-03-11,SARAN,55,2024-06-30T00:00:00,7.6,2.2822168,318,317,444,445,0.0,2023-07-01T00:00:00,30.320838709677417,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96827404255009,25.866225038230123]}"
966_0,0.45,0.11291871,0.86,0.44,8.47,0.14083678,253,5.38,202,0.3061045,0.61,40,0.14314839,8,0.2551729,0.1926258,6.947273017568557,0.9,-0.0,239,238,2024-03-11,SARAN,53,2024-06-30T00:00:00,8.27,2.2822168,316,313,445,448,0.0,2023-07-01T00:00:00,30.42593103448275,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97716736386288,25.869189478667717]}"
967_0,0.68,0.09653375,0.76,0.34,9.2,0.119187504,209,4.36,202,0.29998812,0.61,37,0.115163125,8,0.24470624,0.17670937,-0.04907260130941904,0.68,180.0,236,242,2024-03-11,SARAN,56,2024-06-30T00:00:00,7.34,2.2822168,316,313,448,446,0.92740995,2023-07-01T00:00:00,30.320838709677417,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96908252630581,25.86514705988918]}"
968_0,0.42,0.10016538,0.92,0.6,9.4,0.12860385,217,4.46,218,0.31850514,0.7,39,0.13417564,10,0.2646282,0.19880064,2.862955666465441,0.8,48.01915,237,236,2024-03-11,SARAN,55,2024-06-30T00:00:00,7.68,2.2822168,317,314,446,450,1.3863577,2023-07-01T00:00:00,30.42593103448275,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97393342884006,25.86838099491201]}"
969_0,0.61,0.10769551,0.79,0.67,9.26,0.12612307,211,4.5,211,0.26633012,0.66,40,0.12692693,12,0.23765834,0.17830706,-0.8477509054866222,0.76,270.0,233,237,2024-03-11,SARAN,57,2024-06-30T00:00:00,8.14,2.2822168,311,308,456,455,1.0306208,2023-07-01T00:00:00,30.36046666666667,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97231646132863,25.86326059779253]}"
970_0,0.68,0.11972803,0.88,0.8,9.32,0.14019172,238,4.38,221,0.31189746,0.72,42,0.13825096,13,0.25246242,0.1893102,-1.4069400347807128,0.86,59.04135,240,242,2024-03-11,SARAN,53,2024-06-30T00:00:00,7.73,2.2822168,315,311,445,447,3.601223,2023-07-01T00:00:00,30.36046666666667,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97528090176623,25.865955543644887]}"
971_0,0.52,0.102710895,0.8,0.6,8.4,0.12577307,222,3.34,223,0.31590897,0.73,38,0.12126346,13,0.2527186,0.17650962,7.973815616574788,0.79,-0.0,235,234,2024-03-11,SARAN,56,2024-06-30T00:00:00,7.63,2.2822168,315,314,451,452,0.92740995,2023-07-01T00:00:00,30.372799999999998,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97339443966958,25.870536951593895]}"
972_0,0.8,0.09362949,0.72,0.27,9.46,0.11235705,224,4.42,197,0.33931154,0.58,39,0.09581602,11,0.23842885,0.15074871,-0.04911163737482063,0.69,180.0,235,234,2024-03-11,SARAN,56,2024-06-30T00:00:00,7.86,2.2822168,315,314,451,452,0.92740995,2023-07-01T00:00:00,30.372799999999998,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97366393425482,25.87026745700866]}"
973_0,0.61,0.13568917,0.86,0.44,8.6,0.1603981,247,4.64,228,0.3034344,0.76,46,0.17104459,15,0.26286623,0.20929363,-1.5698582957388993,0.96,29.058378,230,236,2024-03-11,SARAN,57,2024-06-30T00:00:00,7.6,2.2822168,300,297,470,467,2.1211312,2023-07-01T00:00:00,30.36046666666667,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97528090176623,25.860296157354934]}"
974_0,0.85,0.114938855,0.86,0.37,9.46,0.13775924,233,5.24,205,0.3113516,0.63,29,0.13813312,10,0.2509516,0.18881656,-0.4512131684295285,0.81,131.98138,237,236,2024-03-11,SARAN,56,2024-06-30T00:00:00,7.68,2.2822168,316,313,447,451,1.3863432,2023-07-01T00:00:00,30.36046666666667,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97474191259576,25.866225038230123]}"
975_0,0.7,0.0900949,0.76,0.6,8.64,0.10763312,198,4.2,212,0.3142707,0.67,31,0.094449684,14,0.2355274,0.1493535,-0.8477485916357113,0.69,270.0,234,238,2024-03-11,SARAN,60,2024-06-30T00:00:00,7.71,2.2822168,305,300,461,463,1.0306184,2023-07-01T00:00:00,30.36046666666667,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97635888010717,25.862991103207293]}"
976_0,0.92,0.10480645,0.86,0.58,9.1,0.13374193,184,5.24,179,0.30139032,0.48,35,0.13491355,9,0.2575729,0.19234581,4.241348045487642,0.81,-0.0,240,240,2024-03-12,SARAN,52,2024-06-30T00:00:00,7.73,2.2822168,314,311,446,449,0.92740995,2023-07-01T00:00:00,30.42593103448275,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9779758476186,25.870536951593895]}"
977_0,0.92,0.10724487,0.78,0.69,9.31,0.13394487,234,4.6,172,0.3100205,0.44,39,0.13308525,10,0.2566109,0.19348654,2.042037195036474,0.72,-0.0,245,245,2024-03-12,SARAN,53,2024-06-30T00:00:00,7.68,2.2822168,296,295,459,460,0.0,2023-07-01T00:00:00,30.378516129032253,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98579119059043,25.864069081548234]}"
978_0,0.82,0.120149046,0.84,0.61,8.36,0.14363249,238,4.51,200,0.2754917,0.6,41,0.1500726,11,0.26231465,0.20339426,-1.144345408321125,0.81,311.98193,243,244,2024-03-12,SARAN,56,2024-06-30T00:00:00,7.74,2.2822168,303,302,454,454,1.3863288,2023-07-01T00:00:00,30.378516129032253,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98040129888571,25.863799586963]}"
979_0,0.92,0.11069618,0.82,0.68,9.37,0.12881847,222,4.46,226,0.29453057,0.75,39,0.124868155,10,0.23957197,0.16590191,-1.569905957653812,0.84,29.059235,234,238,2024-03-11,SARAN,56,2024-06-30T00:00:00,7.81,2.2822168,305,300,461,463,2.1211488,2023-07-01T00:00:00,30.36046666666667,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97689786927765,25.86433857613347]}"
980_0,0.68,0.11961083,0.88,0.6,8.64,0.14450191,259,4.51,195,0.31827262,0.57,39,0.13814141,13,0.2655567,0.190293,7.990237411517784,0.84,-0.0,235,239,2024-03-11,SARAN,55,2024-06-30T00:00:00,7.68,2.2822168,309,306,456,455,0.92740995,2023-07-01T00:00:00,30.36046666666667,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97635888010717,25.86568604905965]}"
981_0,0.97,0.10903677,0.84,0.66,9.09,0.13753226,205,5.36,200,0.31393805,0.6,23,0.13849807,11,0.2645258,0.19549032,-1.8408814083167697,0.76,180.0,240,240,2024-03-12,SARAN,54,2024-06-30T00:00:00,7.48,2.2822168,314,311,446,449,2.7802885,2023-07-01T00:00:00,30.42593103448275,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97905382595953,25.870536951593895]}"
982_0,1.01,0.08748217,0.96,0.26,8.32,0.108685985,240,4.62,238,0.3031777,0.82,32,0.10322994,10,0.2384293,0.16001911,7.590368619245011,0.92,311.98206,234,238,2024-03-11,SARAN,56,2024-06-30T00:00:00,7.44,2.2822168,305,300,461,463,1.3863252,2023-07-01T00:00:00,30.36046666666667,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97824534220382,25.86326059779253]}"
983_0,0.5,0.06658861,0.86,0.44,8.42,0.08661012,224,4.26,207,0.33777595,0.64,41,0.07130443,13,0.22579494,0.13275316,-2.351647348589385,0.82,-0.0,234,237,2024-03-11,SARAN,60,2024-06-30T00:00:00,8.17,2.2822168,315,313,451,450,4.6273675,2023-07-01T00:00:00,30.320838709677417,Patti Sital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96665707503868,25.862991103207293]}"
984_0,0.55,0.1313861,0.8,0.31,8.57,0.15360045,229,5.15,238,0.33122107,0.82,36,0.16276322,12,0.2864556,0.2109861,-1.1439329715496243,0.88,228.01059,263,269,2024-02-02,SARAN,54,2024-06-30T00:00:00,7.6,2.195178,297,293,439,438,1.3861274,2023-07-01T00:00:00,30.32633333333333,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01274064911401,25.832807709660877]}"
985_0,0.57,0.06328027,0.83,0.6,8.37,0.083819285,257,5.37,212,0.27061212,0.67,29,0.07151211,11,0.20072243,0.12266099,-2.059175969305165,0.81,323.47473,254,275,2024-02-02,SARAN,59,2024-06-30T00:00:00,7.44,2.195178,293,283,453,442,3.458327,2023-07-01T00:00:00,30.32633333333333,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01058469243213,25.826339839615216]}"
986_0,0.78,0.1221722,0.94,0.74,8.3,0.14668116,255,4.68,223,0.31849596,0.73,21,0.15648969,11,0.27154976,0.20031749,0.6443336530895899,0.91,-0.0,263,269,2024-02-02,SARAN,53,2024-06-30T00:00:00,7.84,2.195178,297,293,439,438,0.92740995,2023-07-01T00:00:00,30.36664285714286,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01274064911401,25.833885688001818]}"
987_0,0.5,0.109270796,0.8,0.68,7.84,0.13707168,234,4.8,218,0.28100178,0.7,42,0.13887522,10,0.26606902,0.19721371,-0.8472994295720314,0.97,270.0,254,262,2024-02-02,SARAN,55,2024-06-30T00:00:00,7.67,2.195178,303,297,442,441,1.0303885,2023-07-01T00:00:00,30.365419354838703,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00869823033547,25.83658063385418]}"
989_0,0.57,0.11479866,0.82,0.14,8.4,0.14054842,217,4.2,202,0.3325036,0.61,28,0.1460825,12,0.2700879,0.19939776,-2.2425099251762046,0.79,48.009914,250,268,2024-02-02,SARAN,53,2024-06-30T00:00:00,7.44,2.195178,294,282,455,449,4.1518574,2023-07-01T00:00:00,30.33053333333334,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00950671409119,25.83011276380852]}"
990_0,0.47,0.09494646,0.76,0.6,9.26,0.1199823,203,5.27,216,0.29246107,0.69,32,0.11896902,12,0.24937788,0.17054115,0.8575455452673606,0.72,270.0,250,268,2024-02-02,SARAN,53,2024-06-30T00:00:00,7.6,2.195178,294,282,455,449,2.0600095,2023-07-01T00:00:00,30.32633333333333,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01139317618784,25.830921247564223]}"
991_0,0.95,0.10484071,0.98,0.46,7.38,0.13285176,180,3.29,218,0.30862302,0.7,32,0.12976195,11,0.23651682,0.16858318,5.777087076684753,0.86,-0.0,263,273,2024-02-02,SARAN,52,2024-06-30T00:00:00,8.11,2.195178,298,292,439,435,1.8543341,2023-07-01T00:00:00,30.365419354838703,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00627277906835,25.835233160928]}"
992_0,0.66,0.10172548,0.78,0.67,8.36,0.116693,248,4.64,218,0.26351082,0.7,19,0.1068949,9,0.21580955,0.14097771,-1.5403943698396774,0.82,270.0,245,265,2024-04-03,SARAN,59,2024-06-30T00:00:00,7.96,2.174116,303,289,452,446,2.060053,2023-07-01T00:00:00,30.312709677419353,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99791844692604,25.83334669883135]}"
993_0,0.55,0.13585,0.81,0.48,9.42,0.15661988,220,5.3,202,0.3099314,0.61,31,0.15899166,9,0.25187308,0.18585706,-0.8472747534646387,0.82,270.0,256,266,2024-02-02,SARAN,53,2024-06-30T00:00:00,7.68,2.174116,305,296,440,438,1.0303764,2023-07-01T00:00:00,30.312709677419353,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99737945775557,25.835233160928]}"
994_0,0.52,0.06106188,0.78,0.44,8.64,0.080990136,202,5.25,197,0.28066996,0.58,27,0.06561121,12,0.1981574,0.11774305,-0.7383920701974208,0.76,311.99097,242,266,2024-02-02,SARAN,58,2024-06-30T00:00:00,7.67,2.195178,293,281,465,454,2.7705517,2023-07-01T00:00:00,30.32633333333333,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0103151978469,25.826339839615216]}"
995_0,0.69,0.11349372,0.99,0.6,7.48,0.14122377,225,4.47,197,0.31608027,0.58,37,0.14425516,12,0.27254754,0.19934484,2.4396171440162497,0.96,131.98988,250,268,2024-02-02,SARAN,52,2024-06-30T00:00:00,7.71,2.195178,294,282,455,449,1.3861148,2023-07-01T00:00:00,30.33053333333334,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01058469243213,25.830921247564223]}"
996_0,0.93,0.12142876,0.84,0.67,9.34,0.1499469,226,4.5,233,0.3207478,0.79,32,0.15422876,12,0.27714956,0.20720221,-1.5696626936750089,0.72,29.054379,257,256,2024-02-02,SARAN,53,2024-06-30T00:00:00,7.68,2.195178,302,300,440,445,2.121049,2023-07-01T00:00:00,30.312709677419353,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00492530614217,25.84089254721795]}"
997_0,0.86,0.13332129,0.84,0.3,9.17,0.15731484,259,4.44,200,0.34025225,0.6,29,0.16037741,11,0.27039096,0.20061806,-1.1439968046928384,0.81,48.011654,265,263,2024-02-02,SARAN,54,2024-06-30T00:00:00,7.6,2.174116,309,305,426,432,1.3861562,2023-07-01T00:00:00,30.312709677419353,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99899642526698,25.83711962302465]}"
998_0,0.86,0.109343365,0.9,0.37,9.36,0.13584779,243,5.2,195,0.30967346,0.57,24,0.13846682,15,0.26104513,0.19312301,-0.8472620159018174,0.95,270.0,257,265,2024-02-02,SARAN,54,2024-06-30T00:00:00,7.37,2.195178,297,292,446,443,1.0303692,2023-07-01T00:00:00,30.365419354838703,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01166267077308,25.83442467717229]}"
1000_0,0.69,0.11496372,0.68,0.44,8.2,0.14399602,244,4.56,207,0.33070797,0.64,21,0.1551531,11,0.28031725,0.20371726,-0.8473155315184931,0.78,270.0,254,262,2024-02-02,SARAN,54,2024-06-30T00:00:00,7.6,2.195178,303,297,442,441,1.0303934,2023-07-01T00:00:00,30.365419354838703,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0073507574093,25.83711962302465]}"
1001_0,0.62,0.11993894,0.77,0.33,8.24,0.14956859,249,4.26,202,0.30175045,0.61,44,0.15387832,11,0.28547743,0.2115969,-1.1439980951939464,0.73,48.01172,254,262,2024-02-02,SARAN,54,2024-06-30T00:00:00,7.44,2.195178,303,297,442,441,1.386158,2023-07-01T00:00:00,30.365419354838703,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00762025199454,25.837389117609884]}"
1002_0,0.93,0.12142876,0.84,0.67,9.34,0.1499469,226,4.5,233,0.3207478,0.79,32,0.15422876,12,0.27714956,0.20720221,-1.5696626936750089,0.72,29.054379,257,256,2024-02-02,SARAN,53,2024-06-30T00:00:00,7.68,2.195178,302,300,440,445,2.121049,2023-07-01T00:00:00,30.312709677419353,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00492530614217,25.84089254721795]}"
1003_0,0.78,0.12176278,0.84,0.6,8.24,0.14467175,213,4.32,226,0.29647803,0.75,29,0.14627579,8,0.26207712,0.19497713,-1.1439431295041003,0.97,228.01071,263,269,2024-02-02,SARAN,55,2024-06-30T00:00:00,7.68,2.195178,297,293,439,438,1.386131,2023-07-01T00:00:00,30.36664285714286,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.01327963828449,25.83334669883135]}"
1005_0,0.68,0.1313121,0.76,0.74,9.12,0.15735796,203,4.26,218,0.28379554,0.7,45,0.1611121,11,0.26407644,0.20103376,-1.6328097206475312,0.81,114.22694,254,250,2024-04-03,SARAN,53,2024-06-30T00:00:00,7.74,2.174116,286,287,460,463,2.259062,2023-07-01T00:00:00,30.334903225806453,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99926591985222,25.846282438922668]}"
1006_0,0.73,0.11866943,0.8,0.44,9.14,0.14226496,188,4.16,197,0.31191465,0.58,31,0.13920574,13,0.24903886,0.17800446,5.287789810849666,0.84,29.055578,252,248,2024-04-03,SARAN,52,2024-06-30T00:00:00,8.14,2.174116,286,286,462,465,2.1210735,2023-07-01T00:00:00,30.334903225806453,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99737945775557,25.846551933507904]}"
1007_0,0.97,0.09881635,0.8,0.11,9.31,0.12656856,207,4.46,205,0.31927422,0.63,36,0.123105034,8,0.25532517,0.1813893,-0.8474549948032203,0.74,90.0,252,248,2024-04-03,SARAN,52,2024-06-30T00:00:00,7.6,2.174116,286,286,462,465,1.030466,2023-07-01T00:00:00,30.334903225806453,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99549299565892,25.845473955166963]}"
1008_0,1.01,0.107640125,0.7,0.37,9.27,0.13507262,215,4.31,218,0.31318727,0.7,29,0.13337325,14,0.2581707,0.18576115,5.994151887484729,0.76,270.0,252,248,2024-04-03,SARAN,53,2024-06-30T00:00:00,7.33,2.174116,286,286,462,465,1.030466,2023-07-01T00:00:00,30.334903225806453,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99630147941463,25.845473955166963]}"
1009_0,0.78,0.0938051,0.88,0.31,9.21,0.11735988,201,4.21,205,0.28222483,0.63,24,0.112226754,12,0.24484204,0.16080573,-1.5406171438417366,0.76,270.0,254,250,2024-04-03,SARAN,53,2024-06-30T00:00:00,8.11,2.174116,286,287,460,463,2.060285,2023-07-01T00:00:00,30.334903225806453,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99845743609652,25.846551933507904]}"
1010_0,0.7,0.11597736,0.77,0.44,8.37,0.14362893,237,4.27,212,0.31084275,0.67,23,0.14309874,10,0.2629629,0.1932956,8.879516425994211,0.72,-0.0,244,240,2024-04-03,SARAN,53,2024-06-30T00:00:00,7.74,2.174116,284,284,472,476,0.0,2023-07-01T00:00:00,30.334903225806453,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99468451190322,25.84682142809314]}"
1011_0,0.42,0.12086688,0.94,0.34,9.36,0.14859554,214,4.37,195,0.31850255,0.57,29,0.14994268,11,0.26103568,0.1921223,-1.1440705700785043,0.88,228.01306,252,249,2024-04-03,SARAN,54,2024-06-30T00:00:00,7.74,2.195178,304,303,444,449,1.3861939,2023-07-01T00:00:00,30.369333333333334,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00169137111935,25.843048503899837]}"
1012_0,0.94,0.1062414,0.92,0.3,8.37,0.13406815,210,4.32,207,0.31469682,0.64,35,0.13242802,13,0.25877452,0.1897586,-0.742056342446161,0.82,180.0,256,255,2024-04-03,SARAN,53,2024-06-30T00:00:00,7.68,2.174116,291,289,453,456,0.92740995,2023-07-01T00:00:00,30.334903225806453,Kakarahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99630147941463,25.844665471411254]}"
1013_0,0.57,0.13482468,0.94,0.6,8.26,0.15461075,199,4.32,197,0.29198226,0.58,34,0.15131393,12,0.27931646,0.20592469,4.858382262283559,0.88,90.0,260,276,2024-04-18,SARAN,53,2024-06-30T00:00:00,7.6,2.0851405,279,271,462,452,2.059831,2023-07-01T00:00:00,30.410750000000007,Hakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86209317596717,25.820680453325263]}"
1014_0,0.61,0.13482468,0.76,0.44,8.34,0.15461075,228,4.27,195,0.29198226,0.57,35,0.15131393,9,0.27931646,0.20592469,4.858382262283559,0.74,90.0,260,276,2024-04-18,SARAN,53,2024-06-30T00:00:00,7.31,2.0851405,279,271,462,452,2.059831,2023-07-01T00:00:00,30.410750000000007,Hakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86209317596717,25.820680453325263]}"
1015_0,0.71,0.1305425,0.81,0.81,8.18,0.14727876,232,4.36,207,0.2422075,0.64,46,0.15752187,10,0.25849125,0.21634437,0.4655430270124607,0.72,131.99002,259,268,2024-04-18,SARAN,56,2024-06-30T00:00:00,8.26,2.0851405,284,279,457,453,1.3861113,2023-07-01T00:00:00,30.414375,Hakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86586610016047,25.830382258393755]}"
1016_0,0.52,0.13505346,0.99,0.44,9.34,0.1542912,203,5.16,216,0.30066225,0.69,40,0.15155786,13,0.2515868,0.18988553,4.966884645020597,0.92,180.0,260,276,2024-04-18,SARAN,54,2024-06-30T00:00:00,8.26,2.0851405,279,271,462,452,1.8543341,2023-07-01T00:00:00,30.410750000000007,Hakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8615541867967,25.820680453325263]}"
1017_0,0.54,0.09175855,0.87,0.67,8.34,0.11930132,220,5.39,202,0.30501315,0.61,50,0.118629605,15,0.26067105,0.18778157,2.0425878878111314,0.77,-0.0,273,292,2024-04-18,SARAN,56,2024-06-30T00:00:00,7.74,1.9386913,295,289,432,419,0.0,2023-07-01T00:00:00,30.4097037037037,Hakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.84888794129061,25.798312402750685]}"
