system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
349_0,0.22,0.10018889,0.86,0.48,9.32,0.11338254,142,1.26,205,0.35820317,0.63,45,0.08789365,7,0.20655556,0.1176127,-1.9939401386245332,0.54,286.6591,287,287,2023-08-12,MUZAFFARPUR,60,2024-06-30T00:00:00,8.4,2.4119902,301,304,412,409,3.2318873,2023-07-01T00:00:00,30.212888888888887,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41509606487115,26.14137900975593]}"
350_0,0.56,0.11888095,0.78,0.52,8.38,0.12964603,177,5,183,0.26942062,0.5,42,0.12204603,35,0.22632857,0.16660793,-0.7445252786880133,0.78,-0.0,281,283,2023-12-01,MUZAFFARPUR,60,2024-06-30T00:00:00,8.2,2.4119902,305,310,414,407,0.92740995,2023-07-01T00:00:00,30.212888888888887,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41671303238256,26.14030103141499]}"
351_0,0.31,0.13921587,1.12,0.36,10.84,0.15324603,166,4,160,0.28102064,0.37,76,0.15142222,11,0.2531635,0.19268095,-1.907717074566663,0.52,339.62955,281,283,2023-08-12,MUZAFFARPUR,63,2024-06-30T00:00:00,8.4,2.4119902,305,310,414,407,2.965442,2023-07-01T00:00:00,30.212888888888887,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41671303238256,26.139762042244516]}"
352_0,0.23,0.111266665,0.296,0.25,5,0.12432857,136,2.36,156,0.30870318,0.23,20,0.108707935,15,0.22849047,0.15329365,-2.0627236443618124,0.23,216.59793,287,290,2023-10-17,MUZAFFARPUR,61,2024-06-30T00:00:00,8.6,2.4119902,290,295,423,415,3.4615738,2023-07-01T00:00:00,30.16522222222222,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41967747282015,26.138145074733103]}"
354_0,0.67,0.12657936,1.12,0.41,8.14,0.14852698,166,5.26,176,0.32260635,0.46,23,0.13783015,33,0.26114762,0.18679683,2.5135117541517435,0.42,180.0,298,298,2023-11-30,MUZAFFARPUR,54,2024-06-30T00:00:00,8.3,2.4119902,300,304,402,399,0.92740995,2023-07-01T00:00:00,30.230540540540552,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40755021648454,26.14461294477876]}"
355_0,0.72,0.123268254,0.9,0.48,15.15,0.13882858,166,7.14,202,0.30651745,0.61,34,0.12884286,42,0.24603017,0.17404921,3.9856364071000496,0.46,-0.0,293,284,2023-08-12,MUZAFFARPUR,55,2024-06-30T00:00:00,8.4,2.4119902,302,311,405,404,0.0,2023-07-01T00:00:00,30.212888888888887,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41886898906445,26.141648504341166]}"
356_0,0.3,0.13203226,1.12,0.61,9.45,0.1474871,103,2.36,202,0.30043226,0.61,48,0.14381774,21,0.25375646,0.19213387,-2.5891922142843176,0.36,241.69116,287,290,2023-11-30,MUZAFFARPUR,62,2024-06-30T00:00:00,8.3,2.4119902,290,295,423,415,5.847039,2023-07-01T00:00:00,30.16522222222222,Harpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42183342950204,26.13760608556263]}"
357_0,0.17,0.14280318,0.92,0.36,13.72,0.15842064,173,7.15,176,0.26357302,0.46,62,0.1610381,26,0.24976508,0.20338413,-1.1479628736773577,0.32,48.085308,281,283,2023-08-12,MUZAFFARPUR,57,2024-06-30T00:00:00,8.3,2.4119902,305,310,414,407,1.3881391,2023-07-01T00:00:00,30.212888888888887,Harpur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41832999989398,26.141109515170697]}"
358_0,0.38,0.10954921,0.88,0.41,18.32,0.12159524,228,5.48,164,0.29594126,0.39,80,0.10646825,30,0.23300794,0.16804127,-2.246585923070483,0.8,48.085377,281,283,2023-08-12,MUZAFFARPUR,60,2024-06-30T00:00:00,8.7,2.4119902,305,310,414,407,4.1579237,2023-07-01T00:00:00,30.212888888888887,Harpur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4161740432121,26.14137900975593]}"
359_0,0.23,0.13139091,0.54,0.15,15,0.14087878,124,2.36,136,0.3160091,0.23,15,0.122657575,20,0.21173939,0.13532424,-2.0615910483160538,0.15,216.57475,276,287,2023-08-03,MUZAFFARPUR,56,2024-06-30T00:00:00,8,2.2695608,306,304,418,408,3.4605374,2023-07-01T00:00:00,30.230687500000005,Raghunathpur Madhuban urf Kaman Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4598321660203,26.03924056195154]}"
360_0,0.54,0.1206394,0.48,0.62,15,0.12947878,261,2.36,179,0.2295394,0.48,69,0.121554546,22,0.19531515,0.13728485,-1.1465940977866118,0.15,228.05981,285,280,2023-08-03,MUZAFFARPUR,57,2024-06-30T00:00:00,8.1,2.2695608,312,317,403,403,1.387452,2023-07-01T00:00:00,30.230687500000005,Raghunathpur Madhuban urf Kaman Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45794570392364,26.036276121513946]}"
361_0,0.15,0.12533334,0.59,0.15,12,0.1365697,135,5,136,0.33950606,0.23,25,0.11536969,20,0.24459393,0.16929697,1.6471330090928262,0.14,209.09593,284,296,2023-08-03,MUZAFFARPUR,55,2024-06-30T00:00:00,8,2.2695608,314,313,403,391,2.1219037,2023-07-01T00:00:00,30.17154285714286,Raghunathpur Madhuban urf Kaman Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4657610468955,26.0419355078039]}"
362_0,0.32,0.13426666,0.15,0.61,15,0.14722727,256,0.32,204,0.3027697,0.62,36,0.13548788,20,0.22704242,0.15672424,1.8237383042483508,0.72,131.93843,286,299,2023-08-03,MUZAFFARPUR,54,2024-06-30T00:00:00,8.2,2.2695608,315,314,399,388,2.773373,2023-07-01T00:00:00,30.17154285714286,Raghunathpur Madhuban urf Kaman Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46710851982166,26.043552475315316]}"
363_0,0.54,0.139,0.56,0.51,7.48,0.15205151,246,4.1,197,0.30052727,0.58,42,0.1373212,10,0.23849697,0.1687,-0.05054100748933106,0.92,-0.0,284,296,2023-08-03,MUZAFFARPUR,57,2024-06-30T00:00:00,8.3,2.2695608,314,313,403,391,0.92740995,2023-07-01T00:00:00,30.230687500000005,Raghunathpur Madhuban urf Kaman Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46468306855455,26.041127024048194]}"
364_0,0.1,0.117617495,0.25,0.38,15,0.1337675,265,2.36,179,0.27689,0.48,67,0.12191,5,0.20975,0.149825,-0.7439079420195235,0.23,-0.0,287,288,2023-11-09,MUZAFFARPUR,53,2024-06-30T00:00:00,8.1,2.325893,287,288,427,424,0.92740995,2023-07-01T00:00:00,30.23393548387097,Shakrisaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35041736441454,26.066459515060362]}"
365_0,0.11,0.14306316,0.26,0.22,12.26,0.15532894,211,5,179,0.2519684,0.48,48,0.15916316,8,0.25371316,0.20482895,-1.1469013094882696,0.74,48.06562,284,285,2023-11-10,MUZAFFARPUR,56,2024-06-30T00:00:00,8.5,2.325893,284,285,432,429,1.3876084,2023-07-01T00:00:00,30.23393548387097,Shakrisaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35068685899978,26.060261139599938]}"
366_0,0.13,0.18126667,0.62,0.32,8.11,0.20528889,290,5.26,200,0.27013332,0.61,32,0.22406349,1,0.283927,0.26289523,1.3347683295530266,0.52,-0.0,286,293,2023-11-10,MUZAFFARPUR,56,2024-06-30T00:00:00,8.5,2.4949033,307,308,407,399,1.8543341,2023-07-01T00:00:00,30.24335135135135,Shakrisaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38814660634756,26.15970464155197]}"
367_0,0.08,0.12951905,0.84,0.72,7.12,0.14906985,286,5.26,163,0.3098984,0.21,27,0.14555556,3,0.27900475,0.2143873,5.130596796404156,0.52,-0.0,286,293,2023-11-10,MUZAFFARPUR,57,2024-06-30T00:00:00,8.5,2.4949033,307,308,407,399,0.0,2023-07-01T00:00:00,30.24335135135135,Shakrisaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38976357385897,26.160513125307677]}"
368_0,0.1,0.11967143,0.58,0.35,14.6,0.13300318,379,2.36,184,0.23090953,0.51,39,0.13245238,5,0.21928413,0.17663969,-0.852709586408874,0.84,90.0,289,293,2023-11-10,MUZAFFARPUR,59,2024-06-30T00:00:00,7.9,2.4949033,298,300,414,407,1.0332006,2023-07-01T00:00:00,30.294228571428565,Shakrisaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38868559551803,26.15700969569961]}"
369_0,0.15,0.1396238,0.84,0.47,8.44,0.1515254,267,5.14,229,0.21530953,0.77,29,0.15531588,1,0.24343652,0.2157127,-0.7446908394914095,0.49,180.0,286,293,2023-11-10,MUZAFFARPUR,56,2024-06-30T00:00:00,8.4,2.4949033,307,308,407,399,1.8543341,2023-07-01T00:00:00,30.24335135135135,Shakrisaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38895509010327,26.16024363072244]}"
370_0,0.14,0.10921389,0.44,0.48,9.26,0.12295833,208,2.36,195,0.27001667,0.57,27,0.113286115,7,0.22214444,0.15944722,-1.5717581258534168,0.82,330.90372,284,281,2023-11-10,MUZAFFARPUR,58,2024-06-30T00:00:00,7.9,2.0088453,287,291,429,428,2.1219108,2023-07-01T00:00:00,30.2554,Shakrisaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34799191314742,26.043552475315316]}"
372_0,0.08,0.10484286,0.68,0.42,7.5,0.12078286,247,3.26,152,0.28744,0.32,21,0.10829714,7,0.22655714,0.15100001,-0.05059613813915103,0.48,180.0,290,294,2023-11-11,MUZAFFARPUR,56,2024-06-30T00:00:00,8.8,2.1894956,281,282,429,423,0.92740995,2023-07-01T00:00:00,30.2554,Shakrisaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3501478698293,26.04732539950862]}"
373_0,0.08,0.16243175,0.12,0.61,5.16,0.17230476,350,6.26,212,0.25738412,0.68,51,0.17812857,1,0.27646348,0.24076508,-0.05150814101120935,0.92,180.0,275,283,2023-11-11,MUZAFFARPUR,58,2024-06-30T00:00:00,7.9,2.4949033,296,299,429,417,0.92740995,2023-07-01T00:00:00,30.287388888888888,Shakrisaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39919588434223,26.154853739017724]}"
375_0,0.14,0.13005,0.44,0.57,5,0.14534678,162,2.36,162,0.31031936,0.38,25,0.14119032,5,0.2616274,0.19872741,2.0395623445959483,0.26,-0.0,277,285,2023-11-10,MUZAFFARPUR,61,2024-06-30T00:00:00,8.5,2.4949033,290,292,432,422,0.0,2023-07-01T00:00:00,30.24335135135135,Shakrisaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39407548722275,26.15970464155197]}"
376_0,0.23,0.12884545,0.26,0.25,12,0.14684848,124,5.6,141,0.29860303,0.26,25,0.13676363,20,0.24674243,0.18135151,4.89101849408153,0.15,-0.0,291,282,2023-08-03,MUZAFFARPUR,55,2024-06-30T00:00:00,8.3,2.2951834,305,315,403,403,0.92740995,2023-07-01T00:00:00,30.2221935483871,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42722332120677,26.048133883264324]}"
377_0,0.52,0.120409094,0.69,0.51,12,0.1404303,268,10.09,214,0.32935756,0.68,61,0.12926061,22,0.2585909,0.17901818,-0.7437750913103275,0.52,-0.0,286,275,2023-08-03,MUZAFFARPUR,54,2024-06-30T00:00:00,8.2,2.3392203,298,309,416,416,0.92740995,2023-07-01T00:00:00,30.25038709677419,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42560635369534,26.050828829116682]}"
378_0,0.23,0.111664705,0.54,0.15,15,0.12882942,124,2.36,141,0.2925353,0.26,20,0.11891765,20,0.2393353,0.15657058,5.001696509858992,0.15,131.93661,280,275,2023-12-15,MUZAFFARPUR,51,2024-06-30T00:00:00,8.2,2.3392203,298,306,422,420,1.3875483,2023-07-01T00:00:00,30.25038709677419,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4215639349168,26.05109832370192]}"
379_0,0.52,0.13023031,0.48,0.41,5.26,0.15045455,300,2,195,0.34612122,0.57,56,0.14024545,18,0.29204243,0.19936061,-1.5440253215859931,0.48,270.0,291,280,2023-08-03,MUZAFFARPUR,54,2024-06-30T00:00:00,8.1,2.2951834,297,308,412,412,2.0638235,2023-07-01T00:00:00,30.2221935483871,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42722332120677,26.048942367020032]}"
380_0,0.23,0.12400606,0.15,0.34,15,0.1455303,231,2.36,153,0.3007212,0.33,48,0.14193636,20,0.23632728,0.16899697,-0.15771921245425854,0.15,270.0,282,275,2023-08-04,MUZAFFARPUR,52,2024-06-30T00:00:00,8,2.2951834,307,315,411,410,2.0638185,2023-07-01T00:00:00,30.225187500000008,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4169825269678,26.048672872434796]}"
381_0,0.48,0.110857576,0.45,0.42,16,0.13248788,213,4,96,0.32192424,0,41,0.11308485,22,0.23104848,0.14747272,4.713689962212184,0.56,180.0,280,275,2023-08-03,MUZAFFARPUR,51,2024-06-30T00:00:00,8.1,2.3392203,298,306,422,420,1.8543341,2023-07-01T00:00:00,30.25038709677419,Amrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.42048595657586,26.051367818287154]}"
382_0,0.37,0.13652089,0.78,0.5,20.22,0.14679253,210,6.1,162,0.23702836,0.38,65,0.14895523,12,0.25872836,0.2149597,2.733317703363643,0.66,-0.0,279,271,2023-08-03,MUZAFFARPUR,56,2024-06-30T00:00:00,7.8,1.9913133,283,289,438,440,0.0,2023-07-01T00:00:00,30.234060606060613,Jarhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33397819471516,26.08748009270876]}"
383_0,0.54,0.12183235,0.15,0.44,12,0.13876764,298,2.36,204,0.26776177,0.62,54,0.13642353,24,0.24317352,0.18224706,-2.264837624039683,0.15,330.90512,281,281,2023-08-04,MUZAFFARPUR,54,2024-06-30T00:00:00,8,2.1894956,286,290,432,428,4.23796,2023-07-01T00:00:00,30.26161290322581,Jarhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36119714782397,26.03681511068442]}"
384_0,0.56,0.095882356,0.75,0.48,14.12,0.110323526,292,6.48,204,0.26653528,0.62,54,0.100158826,32,0.21742353,0.14804706,-1.9922477220286952,0.68,253.32689,281,281,2023-08-04,MUZAFFARPUR,55,2024-06-30T00:00:00,8,2.1894956,286,290,432,428,3.2292535,2023-07-01T00:00:00,30.26161290322581,Jarhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36146664240921,26.037084605269655]}"
385_0,0.47,0.15585075,0.86,0.53,6.32,0.16693582,236,6.1,157,0.23631941,0.35,52,0.17334627,18,0.27017015,0.23400895,-1.544688920607436,0.48,270.0,279,271,2023-08-29,MUZAFFARPUR,56,2024-06-30T00:00:00,8.8,1.9913133,283,289,438,440,2.0645132,2023-07-01T00:00:00,30.234060606060613,Jarhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33370870012992,26.08801908187923]}"
386_0,0.38,0.17215672,0.8,0.52,7.84,0.18719701,277,4.1,166,0.280597,0.4,41,0.19479701,14,0.28324777,0.24308507,-1.6365405156003154,0.68,245.81712,279,271,2023-08-04,MUZAFFARPUR,56,2024-06-30T00:00:00,8.2,1.9913133,283,289,438,440,2.2629263,2023-07-01T00:00:00,30.234060606060613,Jarhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33370870012992,26.088288576464468]}"
387_0,0.46,0.10844627,0.78,0.33,7.15,0.12869403,211,2.36,174,0.26169702,0.45,34,0.12180746,21,0.22720298,0.16426119,0.10546634952146104,0.34,48.07312,281,276,2023-08-28,MUZAFFARPUR,56,2024-06-30T00:00:00,8.6,1.9913133,284,291,435,433,2.7739947,2023-07-01T00:00:00,30.234060606060613,Jarhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33209173261851,26.090983522316826]}"
388_0,0.21,0.095882356,0.44,0.37,18.72,0.110323526,241,3.44,204,0.26653528,0.62,52,0.100158826,33,0.21742353,0.14804706,-1.9922477220286952,0.32,253.32689,281,281,2023-08-04,MUZAFFARPUR,55,2024-06-30T00:00:00,8,2.1894956,286,290,432,428,3.2292535,2023-07-01T00:00:00,30.26161290322581,Jarhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36146664240921,26.037084605269655]}"
389_0,0.23,0.14245522,0.12,0.33,15,0.16212985,125,2.36,159,0.287597,0.82,26,0.16179104,20,0.238,0.18076567,0.7578681286382256,0.15,90.0,281,276,2023-08-29,MUZAFFARPUR,54,2024-06-30T00:00:00,9,1.9913133,284,291,435,433,1.0326114,2023-07-01T00:00:00,30.234060606060613,Jarhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33236122720373,26.090175038561117]}"
390_0,0.51,0.1482125,1.1,0.41,7,0.16628906,220,6.42,193,0.25719374,0.56,51,0.1737125,30,0.26727656,0.22747031,-0.45416127655169486,0.46,228.07306,287,276,2023-08-29,MUZAFFARPUR,55,2024-06-30T00:00:00,8.5,1.9913133,286,294,427,430,1.3878087,2023-07-01T00:00:00,30.219749999999998,Jarhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.33990707559035,26.09071402773159]}"
391_0,0.23,0.1253,0.54,0.15,15,0.14023824,135,2.36,159,0.29488236,0.26,20,0.13408823,20,0.23938824,0.16860294,-0.8507505713250479,0.15,90.0,277,278,2023-08-04,MUZAFFARPUR,56,2024-06-30T00:00:00,8,2.1894956,286,289,437,433,1.0321805,2023-07-01T00:00:00,30.286666666666658,Jarhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35634624528973,26.04139651863343]}"
392_0,0.22,0.1049,1.02,0.26,15,0.12172353,125,2.36,186,0.35575,0.52,33,0.108964704,21,0.25207058,0.15896764,-1.1466054088107382,0.32,131.93999,270,273,2023-08-04,MUZAFFARPUR,56,2024-06-30T00:00:00,8.3,2.1894956,295,298,435,429,1.3874574,2023-07-01T00:00:00,30.285500000000006,Jarhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36604805035822,26.03735409985489]}"
393_0,0.23,0.1324647,0.321,0.44,15,0.1532647,212,2.36,238,0.32433236,0.82,44,0.14572059,20,0.2670353,0.19246176,-0.04800068795944368,0.15,311.9399,272,277,2023-08-28,MUZAFFARPUR,52,2024-06-30T00:00:00,8.7,2.1894956,295,296,434,426,1.3874593,2023-07-01T00:00:00,30.292375,Jarhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37359389874483,26.037623594440127]}"
394_0,0.37,0.1324647,0.72,0.37,4.55,0.1532647,208,6.33,159,0.32433236,0.36,33,0.14572059,10,0.2670353,0.19246176,-0.04800068795944368,0.58,311.9399,272,277,2023-08-09,MUZAFFARPUR,52,2024-06-30T00:00:00,8.5,2.1894956,295,296,434,426,1.3874593,2023-07-01T00:00:00,30.292375,Jarhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37359389874483,26.037623594440127]}"
395_0,0.58,0.13683236,0.92,0.44,12,0.15545,246,2.36,174,0.2881647,0.45,29,0.1596294,21,0.2689647,0.20652352,-1.1465966763785351,0.48,311.94006,272,277,2023-08-09,MUZAFFARPUR,54,2024-06-30T00:00:00,8.5,2.1894956,295,296,434,426,1.3874556,2023-07-01T00:00:00,30.292375,Jarhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37359389874483,26.03681511068442]}"
396_0,0.42,0.08817059,1.12,0.34,7.86,0.104802944,137,6.32,186,0.3208853,0.52,33,0.080864705,8,0.19462942,0.110847056,-1.839730455703942,0.46,311.94025,280,280,2023-08-28,MUZAFFARPUR,57,2024-06-30T00:00:00,8.2,2.1894956,289,292,431,428,2.773275,2023-07-01T00:00:00,30.26161290322581,Jarhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36065815865351,26.03600662692871]}"
397_0,0.54,0.12505588,0.62,0.28,8.44,0.14354706,214,3.1,190,0.3035706,0.54,37,0.13653529,27,0.2480794,0.17113824,5.793913044871846,0.44,131.94046,276,278,2023-08-09,MUZAFFARPUR,53,2024-06-30T00:00:00,8.4,2.1894956,299,297,424,426,2.7732642,2023-07-01T00:00:00,30.292375,Jarhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37224642581864,26.035198143173005]}"
398_0,0.56,0.12248235,0.82,0.56,7.36,0.14200294,210,4.26,164,0.30488825,0.39,57,0.13455294,32,0.24453823,0.17695588,1.4087959065007833,0.92,114.19262,275,279,2023-08-09,MUZAFFARPUR,52,2024-06-30T00:00:00,8.5,2.1894956,292,295,432,426,2.2620702,2023-07-01T00:00:00,30.285500000000006,Jarhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36847350162535,26.03492864858777]}"
399_0,0.21,0.12139118,0.96,0.51,8.56,0.13098235,245,4.56,153,0.29234707,0.33,44,0.120858826,21,0.2280647,0.1481853,-2.0616110371463745,0.96,216.57515,277,278,2023-08-09,MUZAFFARPUR,58,2024-06-30T00:00:00,8.3,2.1894956,286,289,437,433,3.4605548,2023-07-01T00:00:00,30.286666666666658,Jarhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35688523446021,26.040857529462958]}"
400_0,0.31,0.12935588,0.21,0.48,15,0.14775294,226,2.36,200,0.29979706,0.6,50,0.14355588,15,0.23944117,0.17282647,-2.328902210461044,0.25,114.19216,274,277,2023-08-28,MUZAFFARPUR,55,2024-06-30T00:00:00,8.9,2.1894956,298,302,428,421,4.5171905,2023-07-01T00:00:00,30.285500000000006,Jarhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37062945830723,26.037623594440127]}"
401_0,0.33,0.121388234,0.21,0.41,15,0.13760589,267,5.26,192,0.29423234,0.55,56,0.13514706,11,0.25321472,0.18564706,-0.26978212804087215,0.25,323.4262,281,281,2023-08-09,MUZAFFARPUR,57,2024-06-30T00:00:00,8.3,2.1894956,288,292,431,427,3.4604938,2023-07-01T00:00:00,30.285500000000006,Jarhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.36254462075016,26.03492864858777]}"
402_0,0.43,0.087192595,0.86,0.51,8.14,0.10406519,229,4.12,167,0.2833622,0.41,41,0.08958815,31,0.19836593,0.12765777,-0.852709586408874,0.56,270.0,242,259,2023-08-09,MUZAFFARPUR,59,2024-06-30T00:00:00,8.6,2.4984584,300,295,458,446,1.0332006,2023-07-01T00:00:00,30.13727272727273,Jarhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24477548700209,26.15700969569961]}"
403_0,0.23,0.18533823,0.2,0.25,15,0.20390883,135,2.36,140,0.29907942,0.25,20,0.21245293,6,0.2980853,0.2537294,-1.570798216583223,0.23,330.92288,281,279,2023-10-13,MUZAFFARPUR,56,2024-06-30T00:00:00,8.3,2.6279316,332,335,387,386,2.1215162,2023-07-01T00:00:00,30.175655172413794,Chhapra Faridpur urf Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60886267165573,25.95111583257942]}"
404_0,0.23,0.116409086,0.55,0.23,15,0.13692121,135,2.36,140,0.32449698,0.25,25,0.12608181,11,0.24401516,0.17000607,-2.1292881753410637,0.23,180.0,284,278,2023-10-13,MUZAFFARPUR,53,2024-06-30T00:00:00,8.2,2.6299229,323,329,393,393,3.7047918,2023-07-01T00:00:00,30.19089655172414,Chhapra Faridpur urf Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5996998557577,25.957314208039843]}"
405_0,0.22,0.15940589,0.21,0.25,14,0.17546177,135,2.36,141,0.33665884,0.26,25,0.16430295,20,0.26925883,0.19894117,-1.63452898914002,0.23,65.793396,286,285,2023-10-13,MUZAFFARPUR,56,2024-06-30T00:00:00,8.2,2.6279316,320,322,394,392,2.2608438,2023-07-01T00:00:00,30.173793103448276,Chhapra Faridpur urf Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61101862833762,25.958392186380784]}"
406_0,0.32,0.14091471,0.92,0.33,9.3,0.15649118,228,3.38,193,0.29735,0.56,33,0.15318823,10,0.28155,0.22164118,-1.8385296806806246,0.36,131.96254,283,282,2023-12-22,MUZAFFARPUR,53,2024-06-30T00:00:00,8.6,2.6926339,332,335,385,383,2.772077,2023-07-01T00:00:00,30.183931034482757,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60778469331478,25.944108973363285]}"
407_0,0.32,0.17649706,1.59,0.57,12.55,0.18542352,154,5.12,200,0.29652354,0.6,20,0.17786765,15,0.2672853,0.20757647,-1.14542988844721,0.12,48.03827,276,276,2023-12-22,MUZAFFARPUR,58,2024-06-30T00:00:00,8.6,2.6926339,331,333,393,391,1.3868718,2023-07-01T00:00:00,30.189586206896557,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62152891716181,25.94761240297135]}"
