system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
263_0,1.6,0.07679545,2.08,0.11,7.02,0.104148865,339.69,9.84,250.88,0.22027954,0.49,16.13,0.120310225,15,0.25040227,0.19506705,-1.2303538162107512,2.04,252.7479,376,395,2024-01-31,MAHASAMUND,263,2024-06-30T00:00:00,6.2,4.368287,245,244,379,360,6.2299776,2023-07-01T00:00:00,30.53686486486487,Darrabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00527548369212,21.307185139795138]}"
264_0,1.9,0.07679545,2.1,0.64,10.62,0.104148865,309,11.92,200.7,0.22027954,0.5,14.34,0.120310225,21.25,0.25040227,0.19506705,-1.2303538162107512,0.96,252.7479,376,395,2024-02-03,MAHASAMUND,263,2024-06-30T00:00:00,7.12,4.368287,245,244,379,360,6.2299776,2023-07-01T00:00:00,30.53686486486487,Darrabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00527548369212,21.307185139795138]}"
265_0,1,0.08121333,1.14,0.15,22.04,0.10654222,212.46,13.08,200.7,0.26488224,0.38,14.34,0.11305111,17.5,0.24429111,0.19057333,1.6906031799399197,0.48,151.768,398,407,2024-01-18,MAHASAMUND,281,2024-06-30T00:00:00,5.11,4.274065,206,207,395,386,2.1045003,2023-07-01T00:00:00,30.42411764705881,Bhanwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9036760250582,21.36997737815509]}"
266_0,2.1,0.08411818,0.52,0.28,3.74,0.11102954,271.82,6.88,163.07,0.2829818,0.64,17.02,0.13718182,22.5,0.329725,0.23619546,-1.435403065082535,0.42,164.98663,394,381,2024-02-24,MAHASAMUND,341,2024-06-30T00:00:00,6.09,4.473355,232,237,374,382,3.8353384,2023-07-01T00:00:00,30.41314285714286,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35714100619988,21.228492720906267]}"
267_0,1.1,0.08185227,1.48,0.16,14.7,0.10759772,376.2,13.52,175.62,0.26854092,0.7,12.54,0.13130455,11.25,0.33042046,0.24433182,-1.4709300905044878,1.42,270.0,405,390,2024-02-02,MAHASAMUND,343,2024-06-30T00:00:00,6.69,4.473355,236,242,359,369,1.9892,2023-07-01T00:00:00,30.41314285714286,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35902746829653,21.22714524798009]}"
268_0,1.1,0.05968837,2.16,0.26,15.76,0.08517442,373.07,9.9,250.88,0.268943,0.65,10.75,0.083922096,23.75,0.19578837,0.12529069,1.4975371976625813,0.56,212.79181,389,405,2024-02-04,MAHASAMUND,265,2024-06-30T00:00:00,6.28,4.274065,198,194,413,401,5.499597,2023-07-01T00:00:00,30.34369696969697,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93951880489458,21.360006078501367]}"
269_0,0.9,0.107516095,1.3,0.3,12.66,0.13461494,335.55,18.68,225.79,0.24220115,0.66,11.65,0.15482643,8.75,0.29623562,0.2480138,-1.0921147175620076,0.98,47.04242,377,387,2024-01-20,MAHASAMUND,277,2024-06-30T00:00:00,6.81,4.3155775,210,212,413,402,2.720038,2023-07-01T00:00:00,30.352606060606064,Dongripali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95919190961679,21.388033515365894]}"
270_0,0.7,0.06881111,2.88,0.28,17.28,0.09421778,316.17,9.32,225.79,0.25179112,0.73,17.02,0.10385111,23.75,0.2701689,0.18903778,-1.1300493052583616,1.9,190.15025,409,411,2024-01-22,MAHASAMUND,301,2024-06-30T00:00:00,6.66,4.297698,203,208,388,381,5.6351867,2023-07-01T00:00:00,30.433257142857137,Jogidadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78671537506584,21.41956438183849]}"
271_0,1.3,0.09775556,1.68,0.38,31.26,0.13610667,304.41,43.7,200.7,0.30299777,0.47,10.75,0.16134,10,0.34525332,0.27671555,-0.4853306839767283,1.3,-0.0,398,406,2024-02-29,MAHASAMUND,276,2024-06-30T00:00:00,5.77,4.324001,207,209,395,385,3.7047918,2023-07-01T00:00:00,30.42411764705881,Bhanwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89963360627966,21.36997737815509]}"
272_0,1.1,0.072626665,2.52,0.24,10.42,0.09368444,303.74,14.05,200.7,0.24899778,0.43,10.75,0.10152444,10,0.23483555,0.16929555,-1.3449034829002047,1.18,301.8827,363,374,2024-02-24,MAHASAMUND,281,2024-06-30T00:00:00,7.02,4.3147225,264,261,373,365,3.5076256,2023-07-01T00:00:00,30.413611111111113,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06312241370756,21.08646907448697]}"
273_0,1.3,0.08215111,1.02,0.24,30.54,0.11344222,305.87,45.02,188.16,0.28899777,0.53,17.92,0.12255778,10,0.29634446,0.20743555,-2.4910463745028166,1.04,147.2161,385,400,2024-02-29,MAHASAMUND,271,2024-06-30T00:00:00,7.21,4.4027457,211,211,403,389,5.4991117,2023-07-01T00:00:00,30.21394444444445,Bhainsakhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83926681918683,21.31553947193745]}"
275_0,1,0.06915111,1.24,0.21,24.72,0.09144667,282.68,17.84,188.16,0.25899556,0.48,22.4,0.10187556,16.25,0.26541778,0.18368444,5.0804809094184575,0.46,208.18866,367,378,2024-02-11,MAHASAMUND,295,2024-06-30T00:00:00,5.05,4.3481274,276,278,357,345,2.1036472,2023-07-01T00:00:00,30.475421052631575,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12079425494804,21.10209976043065]}"
276_0,2.1,0.10689556,1.12,0.44,17.94,0.12809555,248.81,17.82,188.16,0.26492223,0.48,15.23,0.13838,15,0.27138,0.19869111,-1.5260714120760668,0.62,151.81161,367,378,2024-02-24,MAHASAMUND,290,2024-06-30T00:00:00,6.78,4.3481274,277,277,356,344,2.103642,2023-07-01T00:00:00,30.439157894736834,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12348920080039,21.100482792919237]}"
277_0,2,0.09073658,1.38,0.44,42.88,0.12276342,442.17,28.54,263.42,0.28861463,0.66,17.02,0.1520122,15,0.32433903,0.24457318,-2.065641829221221,1.08,284.90714,389,408,2024-02-16,MAHASAMUND,258,2024-06-30T00:00:00,6.81,4.2835283,242,239,370,353,7.17302,2023-07-01T00:00:00,30.597405405405407,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04435219855132,21.291554453851457]}"
279_0,1,0.07129333,1.36,0.2,10.58,0.09522445,302.4,34.52,163.07,0.2510089,0.47,16.13,0.09669333,17.5,0.27396,0.18905333,-2.1930543931171753,1.04,103.101326,410,411,2024-02-23,MAHASAMUND,309,2024-06-30T00:00:00,5.69,4.297698,199,206,391,384,4.084808,2023-07-01T00:00:00,30.433257142857137,Jogidadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78914082633297,21.4203728655942]}"
280_0,1.5,0.06368,1.36,0.19,10.52,0.08619333,411.04,25.9,213.25,0.27228665,0.39,14.34,0.08248445,20,0.21431111,0.13902667,-0.8328267805833213,0.52,151.81357,361,377,2024-02-17,MAHASAMUND,282,2024-06-30T00:00:00,6.07,4.3147225,260,255,379,368,2.1036034,2023-07-01T00:00:00,30.3904,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06231392995186,21.088355536583624]}"
281_0,1.3,0.07930488,1.24,0.21,36.5,0.117412195,274.84,48.74,175.62,0.2733195,0.48,11.65,0.1436,12.5,0.31139755,0.2441122,2.769462210434077,1.84,-0.0,389,408,2024-02-17,MAHASAMUND,256,2024-06-30T00:00:00,6.4,4.2835283,242,239,370,353,0.0,2023-07-01T00:00:00,30.597405405405407,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04408270396608,21.291015464680985]}"
282_0,2.1,0.081304654,1.88,0.18,13.9,0.11043256,274.17,23.04,188.16,0.2508279,0.48,22.4,0.1361721,16.25,0.2900558,0.22425117,-2.3375579072344563,0.52,192.08783,368,375,2024-02-24,MAHASAMUND,331,2024-06-30T00:00:00,6.28,4.2986283,271,268,361,357,4.731822,2023-07-01T00:00:00,30.270571428571415,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25338559088408,20.951452287283807]}"
283_0,0.7,0.081304654,1.28,0.51,16.24,0.11043256,273.61,31.24,213.25,0.2508279,0.45,14.34,0.1361721,22.5,0.2900558,0.22425117,-2.3375579072344563,0.92,192.08783,368,375,2024-02-24,MAHASAMUND,331,2024-06-30T00:00:00,6.08,4.2986283,271,268,361,357,4.731822,2023-07-01T00:00:00,30.270571428571415,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25338559088408,20.951452287283807]}"
284_0,1.4,0.124595456,1.5,0.21,22.52,0.1604159,286.27,14.84,163.07,0.2524318,0.48,22.4,0.18558636,21.25,0.2730568,0.22582045,3.918168370017613,0.96,180.0,388,405,2024-02-24,MAHASAMUND,291,2024-06-30T00:00:00,6.38,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Potiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
285_0,0.9,0.09492666,1.16,0.26,15.38,0.119275555,366.46,8.1,163.07,0.27745333,0.41,13.44,0.14102222,17.5,0.32602,0.25197333,-2.9147408030170534,0.92,151.76465,412,405,2024-01-21,MAHASAMUND,287,2024-06-30T00:00:00,5.9,4.379483,210,220,379,375,8.36217,2023-07-01T00:00:00,30.368857142857145,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73362494177438,21.390458966633016]}"
286_0,1.6,0.090617046,3.34,0.39,6.32,0.11566364,366.91,17.22,238.34,0.2668409,0.55,17.02,0.130625,11.25,0.27817726,0.203625,-0.7804934151789378,1.94,90.0,398,396,2024-01-14,MAHASAMUND,277,2024-06-30T00:00:00,6.9,4.171667,193,197,408,408,0.9962621,2023-07-01T00:00:00,30.43876470588235,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94787313703688,21.4279187139808]}"
287_0,1.2,0.06320454,1.52,0.18,22.96,0.08759773,268.8,43.68,225.79,0.28625795,0.54,16.13,0.08905795,17.5,0.24965909,0.16458409,-1.8678908713825455,1.22,340.2968,400,404,2024-02-17,MAHASAMUND,272,2024-06-30T00:00:00,6.49,4.261076,204,206,396,391,2.9528956,2023-07-01T00:00:00,30.432606060606066,Rohina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95730544752014,21.440045970316415]}"
288_0,1.2,0.14798605,2.16,0.31,5.1,0.17985465,298.59,11.36,163.07,0.27146977,0.55,15.23,0.20580581,15,0.30611977,0.25907674,-3.0573665465951563,2.1,149.19235,370,389,2024-01-17,MAHASAMUND,266,2024-06-30T00:00:00,6.4,4.368287,246,245,384,366,9.627192,2023-07-01T00:00:00,30.53227777777777,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0103958808116,21.303412215601835]}"
289_0,1.6,0.07679545,2.42,0.29,5.5,0.104148865,211,10.02,153.07,0.22027954,0.7,21.5,0.120310225,17.5,0.25040227,0.19506705,-1.2303538162107512,0.52,252.7479,376,395,2024-03-01,MAHASAMUND,263,2024-06-30T00:00:00,7,4.368287,245,244,379,360,6.2299776,2023-07-01T00:00:00,30.53686486486487,Darrabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00527548369212,21.307185139795138]}"
290_0,1.1,0.08148637,3.46,0.52,12.62,0.105775,382.14,14.38,188.16,0.2741341,0.29,10.75,0.12861818,13.75,0.3343568,0.24303636,-1.1129902337418203,1.24,180.0,394,381,2024-02-04,MAHASAMUND,340,2024-06-30T00:00:00,6.72,4.473355,232,237,374,382,2.7802885,2023-07-01T00:00:00,30.41314285714286,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35741050078512,21.228492720906267]}"
291_0,0.9,0.080438375,1.68,0.64,18.64,0.10489418,340.92,24.1,200.7,0.24165697,0.4,17.02,0.10752907,15,0.23845,0.17136744,-3.137165743421653,0.44,151.77885,370,389,2024-02-03,MAHASAMUND,269,2024-06-30T00:00:00,8.02,4.368287,246,245,384,366,10.410083,2023-07-01T00:00:00,30.53227777777777,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.303412215601835]}"
292_0,0.8,0.10108444,2.3,0.3,39.28,0.14324,337.23,30.58,238.34,0.27876446,0.35,14.34,0.17516889,11.25,0.34247333,0.29020888,-0.7789516742222203,0.84,270.0,390,406,2024-02-17,MAHASAMUND,269,2024-06-30T00:00:00,6.2,4.4027457,207,205,403,389,0.9954895,2023-07-01T00:00:00,30.21394444444445,Bhainsakhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83872783001635,21.314461493596507]}"
293_0,0.8,0.09252093,0.98,0.28,18.62,0.12146279,348.65,18.62,200.7,0.2611256,0.47,13.44,0.13525465,20,0.28187093,0.21755,-2.8135959440708342,0.98,148.47768,370,389,2024-02-02,MAHASAMUND,259,2024-06-30T00:00:00,6.82,4.368287,246,245,384,366,7.5719366,2023-07-01T00:00:00,30.53227777777777,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0103958808116,21.3031427210166]}"
294_0,0.8,0.09092386,2.5,0.2,30.98,0.11952727,222.88,19.24,200.7,0.2575443,0.63,17.65,0.13322273,12.5,0.26272273,0.20060909,-2.220890846047468,0.46,208.22151,369,392,2024-01-30,MAHASAMUND,272,2024-06-30T00:00:00,6.3,4.368287,246,244,385,365,4.2029257,2023-07-01T00:00:00,30.53686486486487,Gidhamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00419750535117,21.305568172283724]}"
295_0,1.5,0.10657045,1.34,0.21,14.16,0.13111137,285.15,9.02,188.16,0.28858635,0.52,10.75,0.14703864,17.5,0.31983408,0.234225,-0.7068695440826382,0.56,-0.0,367,373,2024-03-10,MAHASAMUND,322,2024-06-30T00:00:00,6.56,4.4376516,229,228,404,398,2.7802885,2023-07-01T00:00:00,30.460108108108106,Kumharimuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48542042877216,21.13012719729518]}"
296_0,0.9,0.09775556,2.68,0.26,20.52,0.13610667,277.53,35.64,238.34,0.30299777,0.4,10.75,0.16134,20,0.34525332,0.27671555,-0.4853306839767283,0.58,-0.0,398,406,2024-02-14,MAHASAMUND,276,2024-06-30T00:00:00,6,4.324001,207,209,395,385,3.7047918,2023-07-01T00:00:00,30.42411764705881,Bhanwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89963360627966,21.36997737815509]}"
297_0,0.8,0.09046667,2.56,0.31,22.06,0.12572445,311.13,11.82,225.79,0.27937555,0.59,17.02,0.15994889,17.5,0.3397289,0.26677555,-2.913688601997271,1.66,151.78543,404,404,2024-02-22,MAHASAMUND,259,2024-06-30T00:00:00,6.2,4.336343,205,210,391,386,8.360564,2023-07-01T00:00:00,30.308117647058825,Kharora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90502349798437,21.262718533231222]}"
298_0,1.8,0.09584889,1.62,0.16,7.16,0.12019111,310.46,5.28,175.62,0.26801777,0.71,13.44,0.14482889,23.75,0.30742666,0.23098667,-1.5715629984255755,0.52,294.96057,405,408,2024-01-22,MAHASAMUND,305,2024-06-30T00:00:00,6,4.297698,207,212,388,380,2.1967964,2023-07-01T00:00:00,30.433257142857137,Jogidadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78752385882154,21.417947414327074]}"
299_0,0.9,0.06881111,1.88,0.21,10.92,0.09421778,269.69,5.08,200.7,0.25179112,0.46,14.34,0.10385111,12.5,0.2701689,0.18903778,-1.1300493052583616,2.02,190.15025,409,411,2024-01-30,MAHASAMUND,301,2024-06-30T00:00:00,6.44,4.297698,203,208,388,381,5.6351867,2023-07-01T00:00:00,30.433257142857137,Jogidadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78671537506584,21.41956438183849]}"
300_0,1.01,0.063488886,1.92,0.21,11.28,0.08324666,203.61,17.22,200.7,0.25741556,0.42,12.54,0.08868445,13.75,0.25051555,0.17373778,-2.5325078614995036,2.66,316.40927,354,365,2024-02-24,MAHASAMUND,336,2024-06-30T00:00:00,6.71,4.2986283,275,266,371,369,11.373298,2023-07-01T00:00:00,30.33221621621622,Kokanajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26847728765729,20.976515283710743]}"
302_0,1.8,0.124595456,1.24,0.23,24.86,0.1604159,333.87,28.52,200.7,0.2524318,0.31,13.44,0.18558636,18.75,0.2730568,0.22582045,3.918168370017613,0.78,180.0,388,405,2024-02-25,MAHASAMUND,291,2024-06-30T00:00:00,6.4,4.2780395,248,244,364,351,0.92740995,2023-07-01T00:00:00,30.527151515151512,Hichchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09411429100969,21.12096438139716]}"
303_0,0.9,0.086804345,1.88,0.41,12.68,0.11699782,251.66,12.42,200.7,0.26393914,0.7,14.34,0.14027609,20,0.29229784,0.2262413,-2.1931409776784245,0.78,256.89926,403,405,2024-01-31,MAHASAMUND,305,2024-06-30T00:00:00,5.94,4.297698,209,215,388,380,4.0849843,2023-07-01T00:00:00,30.38217142857143,Jogidadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.778900032094,21.426840735639857]}"
304_0,1.5,0.07334889,1.04,0.33,15.7,0.09611333,234.08,33.08,238.34,0.26931554,0.47,16.13,0.103708886,16.25,0.2393911,0.15986,-1.181396960006006,0.52,90.0,361,377,2024-03-01,MAHASAMUND,281,2024-06-30T00:00:00,6.48,4.3147225,260,255,379,368,2.9795227,2023-07-01T00:00:00,30.3904,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0625834245371,21.088894525754096]}"
305_0,1,0.100968294,3.08,0.27,16.5,0.13608293,228.81,15.88,301.06,0.28983414,0.54,10.75,0.17240976,17.5,0.37157074,0.29510975,-0.8344795123615741,1.12,151.78079,389,408,2024-02-29,MAHASAMUND,258,2024-06-30T00:00:00,6.34,4.2835283,242,239,370,353,2.1042483,2023-07-01T00:00:00,30.597405405405407,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04435219855132,21.29128495926622]}"
306_0,1.7,0.07930488,1.34,0.46,32.68,0.117412195,266.56,30.56,188.16,0.2733195,0.68,12.54,0.1436,11.25,0.31139755,0.2441122,2.769462210434077,1.12,-0.0,389,408,2024-02-17,MAHASAMUND,256,2024-06-30T00:00:00,6.7,4.2835283,242,239,370,353,0.0,2023-07-01T00:00:00,30.597405405405407,Kendudhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04408270396608,21.291015464680985]}"
307_0,0.7,0.07340465,1.4,0.22,38.73,0.096813954,342.72,20.5,200.7,0.26331627,0.42,12.54,0.11114651,17.5,0.30371395,0.21920232,-2.5903026283947663,1.3,139.41536,368,375,2024-02-24,MAHASAMUND,334,2024-06-30T00:00:00,6.69,4.2986283,271,268,361,357,6.0834045,2023-07-01T00:00:00,30.270571428571415,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25338559088408,20.951721781869043]}"
308_0,0.9,0.06988222,1.64,0.18,19.06,0.09775778,199.13,31.28,288.51,0.2937,0.44,11.65,0.11044667,17.5,0.27532,0.18891555,-1.4675388227971418,1.29,270.0,366,377,2024-02-24,MAHASAMUND,333,2024-06-30T00:00:00,7.05,4.2986283,273,267,361,356,1.9858043,2023-07-01T00:00:00,30.274555555555555,Dhaurabhantha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26362638512305,20.973281348687912]}"
309_0,1.2,0.073693335,3.28,0.18,14.76,0.09274445,298.81,6.3,188.16,0.24576445,0.38,16.13,0.09966667,2.5,0.26290667,0.17874222,-2.702346576281187,0.56,227.05731,397,396,2024-01-21,MAHASAMUND,311,2024-06-30T00:00:00,6.7,4.2027106,216,222,387,381,6.77535,2023-07-01T00:00:00,30.3616,Thelkodadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72823505006966,21.464300482987642]}"
310_0,1,0.06129535,0.96,0.22,7.64,0.089430235,218.73,5.76,225.79,0.093934886,0.38,12.54,0.06750465,16.25,0.0928,0.060465116,-0.810195545358606,0.56,255.07289,392,409,2024-03-11,MAHASAMUND,303,2024-06-30T00:00:00,5.84,4.564406,224,221,384,370,7.1637335,2023-07-01T00:00:00,30.335166666666666,Charauda (Charoda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60238107876451,21.08458261239032]}"
311_0,1.8,0.07991555,1.16,0.24,15.22,0.09982222,245.28,18.42,238.34,0.24864666,0.42,11.65,0.108155556,15,0.27489334,0.19874889,-2.814960763026686,0.76,328.44986,397,396,2024-03-02,MAHASAMUND,309,2024-06-30T00:00:00,5.6,4.2027106,216,222,387,381,7.5741677,2023-07-01T00:00:00,30.3616,Thelkodadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72742656631395,21.462414020890993]}"
312_0,1.5,0.14798605,0.8,0.24,10.2,0.17985465,388.86,9.3,163.07,0.27146977,0.32,21.5,0.20580581,12.5,0.30611977,0.25907674,-3.0573665465951563,1.98,149.19235,370,389,2024-02-09,MAHASAMUND,266,2024-06-30T00:00:00,6.59,4.368287,246,245,384,366,9.627192,2023-07-01T00:00:00,30.53227777777777,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0103958808116,21.303412215601835]}"
313_0,1.2,0.08118334,0.98,0.14,9.9,0.11163809,277.87,28.64,250.88,0.24941428,0.4,14.34,0.14933096,11.23,0.33021668,0.27512857,-0.8057037398568864,2.4,283.10822,374,383,2024-01-29,MAHASAMUND,242,2024-06-30T00:00:00,6.44,4.317453,233,238,393,379,4.082705,2023-07-01T00:00:00,30.533823529411762,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11873270407641,21.340602468364384]}"
314_0,1.5,0.097140476,2.74,0.24,19.26,0.12853095,238.44,19.16,175.62,0.30028573,0.54,15.23,0.15908095,13.75,0.34798333,0.26668334,-1.3205582338083826,2.82,215.59306,374,383,2024-02-22,MAHASAMUND,242,2024-06-30T00:00:00,6.41,4.317453,233,238,393,379,3.4176955,2023-07-01T00:00:00,30.533823529411762,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12008017700259,21.341410952120093]}"
315_0,1.3,0.14798605,0.98,0.37,8.78,0.17985465,246.06,17,200.7,0.27146977,0.54,17.02,0.20580581,20,0.30611977,0.25907674,-3.0573665465951563,0.54,149.19235,370,389,2024-02-02,MAHASAMUND,266,2024-06-30T00:00:00,6.16,4.368287,246,245,384,366,9.627192,2023-07-01T00:00:00,30.53227777777777,Kutela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0103958808116,21.303412215601835]}"
316_0,1.4,0.080335714,1.44,0.18,11.28,0.10877381,369.6,10.68,225.79,0.24428333,0.34,18.82,0.14297858,13.75,0.32695,0.26294762,-0.8774535261060228,0.56,294.9722,374,383,2024-01-30,MAHASAMUND,244,2024-06-30T00:00:00,6.27,4.317453,233,238,393,379,2.1958416,2023-07-01T00:00:00,30.533823529411762,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11900219866165,21.340602468364384]}"
317_0,1.2,0.083645456,2.02,0.32,26.68,0.11339091,211.56,16.84,225.79,0.22107728,0.63,22.4,0.11955682,17.5,0.2388091,0.17710455,-1.5282306113528314,1.04,331.7688,398,418,2024-02-10,MAHASAMUND,271,2024-06-30T00:00:00,6.55,4.274065,196,191,406,390,2.104484,2023-07-01T00:00:00,30.314848484848486,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92415761353612,21.365126475620848]}"
318_0,1.2,0.07781136,2.94,0.49,23.06,0.10435,380.91,10.48,225.79,0.26868865,0.54,16.13,0.12484545,12.5,0.3022159,0.22767727,0.3446929325350776,1.96,331.79105,394,381,2024-02-24,MAHASAMUND,339,2024-06-30T00:00:00,6.28,4.473355,232,237,374,382,4.202433,2023-07-01T00:00:00,30.41314285714286,Joratarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35929696288177,21.227953731735795]}"
319_0,1.8,0.08093488,3.3,0.26,19.34,0.10294884,312.14,9.9,200.7,0.24618372,0.4,12.54,0.10937442,11.25,0.2718372,0.20871627,2.795396609090296,2.08,295.00797,369,385,2024-01-24,MAHASAMUND,286,2024-06-30T00:00:00,6.3,4.3147225,277,277,354,339,4.3794055,2023-07-01T00:00:00,30.466666666666665,Gadaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08468198052643,21.099943803748765]}"
