system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
623_0,0.7,0.078123316,0.31,0.12,6.7,0.10567914,265,8.7,269,0.25151166,0.26,9.32,0.124726996,5.28,0.3235276,0.22741656,-2.674196724301135,0.43,171.20842,399,408,2024-02-19,JASHPUR,357,2024-06-30T00:00:00,5.61,3.6216025,219,215,382,377,6.541058,2023-07-01T00:00:00,30.31927777777777,Dhourasand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92128757890879,22.526917632572623]}"
624_0,0.8,0.07990778,0.753,0.13,6.98,0.10522455,268,8.27,229,0.28167185,0.36,6.84,0.119354494,9.81,0.31346107,0.21968803,0.6839427910805964,0.428,227.33751,377,388,2024-02-07,JASHPUR,751,2024-06-30T00:00:00,5.77,3.3643634,259,257,364,356,1.3683696,2023-07-01T00:00:00,30.131368421052624,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17110905942243,22.844382253980463]}"
625_0,0.8,0.08790719,0.586,0.11,6.28,0.11208862,276,8.36,233,0.25320837,0.28,8.74,0.12016587,8.35,0.27009222,0.19157425,1.1169115356638073,0.458,340.11462,372,386,2024-02-07,JASHPUR,748,2024-06-30T00:00:00,5.77,3.3643634,269,266,359,348,2.9562707,2023-07-01T00:00:00,30.131368421052624,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1708395648372,22.844921243150935]}"
626_0,0.8,0.07758113,0.562,0.19,8.56,0.10629308,263,9.44,273,0.29414275,0.31,9.25,0.12110755,10.38,0.30274907,0.20903836,-1.4951941750489108,0.369,270.0,382,400,2024-02-15,JASHPUR,755,2024-06-30T00:00:00,5.79,3.313805,275,267,343,333,2.0136743,2023-07-01T00:00:00,30.193263157894734,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18296682117281,22.95460553934193]}"
627_0,0.58,0.08259615,0.56,0.23,6.24,0.11279487,264,7.61,253,0.26724935,0.33,6.32,0.12958333,5.21,0.29089615,0.21018206,0.19004865223453066,0.37,47.364117,371,382,2024-02-13,JASHPUR,761,2024-06-30T00:00:00,6.23,3.2371306,264,260,364,358,4.100943,2023-07-01T00:00:00,30.177230769230775,Galonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23201483568573,22.97077521445608]}"
628_0,0.53,0.07482625,0.47,0.17,7.13,0.097375624,251,7.64,234,0.25746438,0.29,4.32,0.105825,5.79,0.27248374,0.195105,1.3425875600323545,0.28,58.426556,355,366,2024-02-06,JASHPUR,727,2024-06-30T00:00:00,5.62,3.3643634,263,259,382,375,3.5383015,2023-07-01T00:00:00,30.139542857142857,Barpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17218703776338,22.80234109868367]}"
629_0,0.6,0.08188095,0.545,0.15,8.4,0.11343809,247,9.2,271,0.29290476,0.28,8.75,0.13064525,6.93,0.30312142,0.21547143,-0.4070875355043126,0.436,74.1591,340,356,2024-02-14,JASHPUR,462,2024-06-30T00:00:00,5.72,3.4712775,230,223,430,421,13.344604,2023-07-01T00:00:00,30.27661538461539,Dhodhidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91212476301078,22.755449040852632]}"
630_0,0.5,0.085179,0.41,0.18,6.35,0.1173,293,6.41,261,0.292701,0.35,8.26,0.136631,7.28,0.310612,0.22257921,1.56463518952129,0.36,227.36852,362,364,2024-02-01,JASHPUR,775,2024-06-30T00:00:00,5.59,3.251778,265,262,372,374,2.7367854,2023-07-01T00:00:00,30.026300000000003,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10535238062488,22.991795792104476]}"
631_0,0.5,0.09096526,0.83,0.14,7.1,0.118985265,284,8.21,267,0.25675896,0.36,9.47,0.13215053,7.21,0.28703052,0.2056,-0.5402610220375145,0.48,60.08838,344,350,2024-01-31,JASHPUR,780,2024-06-30T00:00:00,5.51,3.1938698,281,278,375,372,9.219366,2023-07-01T00:00:00,30.014200000000006,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10669985355106,23.004731532195798]}"
632_0,0.6,0.055451162,0.745,0.13,6.81,0.07818372,272,8.13,244,0.20843023,0.28,6.83,0.08808372,7.83,0.23710698,0.16353488,-1.8754013736088204,0.438,19.828135,420,412,2024-02-19,JASHPUR,357,2024-06-30T00:00:00,5.88,3.5387497,216,221,364,368,5.8947725,2023-07-01T00:00:00,30.392054054054064,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81133378813257,22.41534687428498]}"
633_0,0.63,0.08491286,0.41,0.26,5.24,0.110284284,267,7.19,251,0.25644284,0.35,6.14,0.12062786,6.32,0.28558215,0.20414786,-2.324961521009318,0.25,180.0,383,394,2024-02-13,JASHPUR,278,2024-06-30T00:00:00,6.22,3.6769779,242,238,375,368,4.6273675,2023-07-01T00:00:00,30.384324324324325,Lawakera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97599497971167,22.392978823710404]}"
634_0,0.5,0.0926619,0.54,0.19,6.4,0.107978575,265,8.35,267,0.25238097,0.36,7.65,0.11024762,8.56,0.24095714,0.1665881,-2.6859792185714797,0.65,245.2307,357,348,2024-01-31,JASHPUR,496,2024-06-30T00:00:00,6.21,3.6000874,230,231,412,421,6.6117854,2023-07-01T00:00:00,30.33405128205127,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74800256060215,22.65654452807107]}"
635_0,0.6,0.1031441,0.628,0.13,6.21,0.1290795,268,8.47,216,0.27574039,0.32,5.68,0.14739007,5.21,0.31182545,0.22664534,-0.14028088004553232,0.361,306.42828,370,392,2024-02-14,JASHPUR,530,2024-06-30T00:00:00,5.66,3.286393,248,245,383,363,6.2230763,2023-07-01T00:00:00,30.335200000000004,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11128126150007,22.700741640049753]}"
637_0,0.8,0.06551325,0.29,0.12,8.6,0.09591687,294,8.6,264,0.24900723,0.37,6.35,0.11356988,6.66,0.25134218,0.17937711,1.6307749158051972,0.29,47.37981,371,378,2024-02-02,JASHPUR,777,2024-06-30T00:00:00,5.64,3.1982255,257,249,373,373,2.7373705,2023-07-01T00:00:00,30.044850000000004,Kandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99405111692248,23.044886225395942]}"
638_0,0.59,0.06405116,0.52,0.23,6.58,0.09098023,268,9.68,256,0.2510186,0.38,6.98,0.10992326,7.43,0.28765464,0.21651395,-1.4098549755888394,0.31,180.0,366,355,2024-02-19,JASHPUR,607,2024-06-30T00:00:00,6.34,3.6831179,248,253,386,392,1.8543341,2023-07-01T00:00:00,30.286368421052632,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51003884183888,22.56033496114187]}"
639_0,0.51,0.088452324,0.48,0.28,7.16,0.1229314,273,8.93,246,0.27348256,0.35,5.23,0.15071163,6.92,0.33871743,0.26527208,-1.1221647821562115,0.41,180.0,369,359,2024-02-19,JASHPUR,596,2024-06-30T00:00:00,5.93,3.6831179,251,256,380,385,2.7802885,2023-07-01T00:00:00,30.278578947368416,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51974064690737,22.558179004459983]}"
640_0,0.5,0.05251111,0.546,0.12,5.1,0.06928445,280,8.1,260,0.23008889,0.32,7.88,0.06752445,8.28,0.18974444,0.12182444,-1.407640736337867,0.326,33.095074,378,383,2024-02-16,JASHPUR,789,2024-06-30T00:00:00,5.81,3.2964556,255,248,367,369,5.5183764,2023-07-01T00:00:00,30.032300000000003,Ghaghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05684335528242,22.990178824593063]}"
641_0,0.7,0.12137857,0.218,0.11,7.1,0.14996667,293,7.1,180,0.30422857,0.29,7.15,0.17570238,11.87,0.35875714,0.27168334,-2.0276683121951993,0.218,35.87949,378,387,2024-02-07,JASHPUR,646,2024-06-30T00:00:00,5.83,3.4524572,239,233,383,380,3.4299822,2023-07-01T00:00:00,30.333692307692306,Ghughri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70353595403822,22.8303685355482]}"
642_0,0.6,0.07320909,0.256,0.28,5.96,0.10435,296,6.31,265,0.24050681,0.32,8.43,0.15475,8.54,0.33792272,0.26919773,-1.2921071458678022,0.42,351.17215,347,355,2024-02-01,JASHPUR,1114,2024-06-30T00:00:00,5.63,3.3634686,266,263,387,382,6.541694,2023-07-01T00:00:00,30.238631578947373,Kurkuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60732638710903,23.096629185761227]}"
643_0,0.7,0.057828303,0.641,0.21,6.4,0.07509434,293,9.5,287,0.2739717,0.42,7.98,0.07564151,9.85,0.24107924,0.17534529,-1.5402449500369375,0.62,28.46928,377,393,2024-02-21,JASHPUR,534,2024-06-30T00:00:00,5.51,3.35816,240,235,384,372,2.109204,2023-07-01T00:00:00,30.268700000000006,Khadsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05495689318577,22.770271243040604]}"
644_0,0.6,0.08651509,0.62,0.24,8.18,0.1153434,293,9.57,265,0.26824716,0.37,8.41,0.14383584,7.89,0.3086415,0.2483434,-1.5402536228227441,0.51,28.469427,377,393,2024-02-20,JASHPUR,532,2024-06-30T00:00:00,5.62,3.35816,240,235,384,372,2.109207,2023-07-01T00:00:00,30.268700000000006,Khadsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05522638777101,22.77107972679631]}"
645_0,0.8,0.08711905,0.652,0.16,6.325,0.11561905,265,8.36,224,0.25560635,0.27,6.235,0.13491745,7.38,0.30192858,0.22115555,-1.1850915339897683,0.425,199.87524,375,392,2024-02-12,JASHPUR,530,2024-06-30T00:00:00,5.85,3.35816,240,234,385,374,2.956082,2023-07-01T00:00:00,30.287560975609754,Charaidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06196375240191,22.76973225387013]}"
646_0,0.6,0.03833721,0.627,0.13,6.83,0.05868372,266,8.96,254,0.23776977,0.29,6.84,0.049727906,6.81,0.17022325,0.09743256,-1.5403215619249764,0.472,208.47064,340,354,2024-02-19,JASHPUR,485,2024-06-30T00:00:00,5.66,3.515181,232,226,428,420,2.1092312,2023-07-01T00:00:00,30.34243902439023,Tangar Bahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85795635137836,22.778086586012442]}"
647_0,0.5,0.095012195,0.672,0.19,4.6,0.123202436,291,8.73,261,0.26197806,0.32,8.71,0.14025609,9.64,0.28216586,0.20615366,-0.10622581144021896,0.44,90.0,378,393,2024-02-20,JASHPUR,505,2024-06-30T00:00:00,5.63,3.4915125,237,230,385,377,1.0057945,2023-07-01T00:00:00,30.29246153846154,Khadsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03959570182734,22.771888210552017]}"
648_0,0.5,0.0962,0.572,0.15,5.84,0.12370732,286,8.54,268,0.28167805,0.38,6.84,0.13950244,8.84,0.3164244,0.23996098,-2.2341777919041834,0.354,331.51526,384,381,2024-01-31,JASHPUR,642,2024-06-30T00:00:00,5.68,3.4820487,234,235,383,384,4.2133217,2023-07-01T00:00:00,30.3111,Kurrog,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68413234390124,22.858126477827494]}"
649_0,0.6,0.06408293,0.534,0.21,7.1,0.086019516,277,8.7,235,0.23770976,0.39,12.87,0.09644146,5.24,0.29885367,0.208,-1.8009193832266044,0.421,47.336395,378,387,2024-02-09,JASHPUR,646,2024-06-30T00:00:00,5.73,3.5497496,239,235,383,378,2.7351224,2023-07-01T00:00:00,30.317749999999997,Ghughri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69437313814021,22.839261856860983]}"
650_0,0.51,0.06191818,0.43,0.15,6.71,0.0803,266,6.77,255,0.201725,0.32,5.71,0.08239546,6.87,0.208475,0.149875,-0.8004397548016202,0.34,270.0,355,355,2024-02-08,JASHPUR,483,2024-06-30T00:00:00,5.59,3.4084644,224,224,421,421,1.0063318,2023-07-01T00:00:00,30.272857142857138,Ranikombo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90646537672082,22.8446517485657]}"
651_0,0.5,0.07454568,0.64,0.11,5.24,0.1064037,284,9.23,256,0.26199752,0.36,8.16,0.12185679,11.43,0.27325925,0.19225308,2.7609188737731447,0.23,-0.0,377,386,2024-01-18,JASHPUR,420,2024-06-30T00:00:00,5.8,3.5648646,223,220,400,393,0.0,2023-07-01T00:00:00,30.265675675675674,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8040574343312,22.52934308383975]}"
652_0,0.6,0.07605953,0.534,0.13,7.1,0.11104524,284,8.7,265,0.24362381,0.36,10.35,0.14069048,10.24,0.3079976,0.2418643,-2.611881438760311,0.521,221.01852,373,383,2024-02-19,JASHPUR,890,2024-06-30T00:00:00,6.24,3.106371,253,247,374,370,6.122999,2023-07-01T00:00:00,30.009073170731703,Gindha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8897567124362,23.118727741750565]}"
653_0,0.6,0.09476341,0.632,0.11,6.32,0.12695853,287,8.14,247,0.29269025,0.36,10.2,0.13920245,10.05,0.27698293,0.19806097,1.3721526813374543,0.247,324.09253,433,431,2024-02-05,JASHPUR,690,2024-06-30T00:00:00,5.62,3.3488252,221,221,346,347,3.4311914,2023-07-01T00:00:00,30.172052631578953,Bagdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62080111637081,22.969697236115138]}"
654_0,0.4,0.07328701,0.38,0.12,8.27,0.097967535,294,8.26,268,0.2242,0.36,6.32,0.101967536,9.28,0.23181818,0.15572597,5.063431080715313,0.46,-0.0,394,402,2024-02-19,JASHPUR,360,2024-06-30T00:00:00,5.92,3.6216025,217,214,389,385,0.0,2023-07-01T00:00:00,30.35848648648649,Dhourasand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91347223593695,22.53634994305588]}"
655_0,0.8,0.08898438,0.658,0.15,6.25,0.12021719,289,8.65,268,0.2720922,0.26,8.24,0.14259687,6.15,0.32066408,0.23826875,1.0330613614627957,0.425,227.3219,373,391,2024-02-12,JASHPUR,532,2024-06-30T00:00:00,5.66,3.35816,246,239,381,370,2.7343733,2023-07-01T00:00:00,30.287560975609754,Charaidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06223324698715,22.770001748455368]}"
656_0,0.8,0.08382994,0.698,0.12,6.86,0.112063475,266,8.96,228,0.2614593,0.35,6.87,0.13773893,6.87,0.32582095,0.24450599,0.49850380925758403,0.458,344.8221,378,388,2024-02-08,JASHPUR,758,2024-06-30T00:00:00,5.88,3.3643634,273,271,349,341,3.8383014,2023-07-01T00:00:00,30.109684210526314,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16733613522914,22.844921243150935]}"
657_0,0.5,0.08251282,0.447,0.11,8.7,0.113123074,276,8.6,239,0.28339487,0.29,9.25,0.12913333,6.25,0.31065384,0.22395128,-1.4897632486561125,0.346,90.0,386,396,2024-02-16,JASHPUR,383,2024-06-30T00:00:00,5.91,3.4993417,214,209,400,395,2.0081751,2023-07-01T00:00:00,30.33522222222222,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91670617095978,22.581086044205033]}"
658_0,0.6,0.07362619,0.369,0.12,6.32,0.105966665,286,8.74,268,0.25024286,0.35,5.21,0.12113095,6.32,0.28091905,0.21169762,-1.1251189156316979,0.456,-0.0,434,430,2024-02-01,JASHPUR,687,2024-06-30T00:00:00,5.63,3.3488252,214,215,352,356,2.7802885,2023-07-01T00:00:00,30.215837837837828,Bagdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62942494309836,22.96888875235943]}"
659_0,0.8,0.07851905,0.385,0.13,5.87,0.1093119,256,8.93,251,0.25682738,0.31,7.86,0.12754524,6.87,0.29244167,0.20775715,-2.278665794192953,0.439,65.20845,395,399,2024-02-20,JASHPUR,549,2024-06-30T00:00:00,5.35,3.8033261,244,240,360,362,4.4150453,2023-07-01T00:00:00,30.302810810810804,Gala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5011455205261,22.51613784916319]}"
660_0,0.8,0.09162963,0.621,0.21,5.8,0.11558765,293,9.2,258,0.26815185,0.38,7.46,0.12958641,7.15,0.29698518,0.20625556,-1.489386488009737,0.264,270.0,394,396,2024-02-10,JASHPUR,452,2024-06-30T00:00:00,6.01,3.5252223,215,216,390,388,2.0077913,2023-07-01T00:00:00,30.29947368421053,Tarekela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77387404078478,22.554675574851917]}"
661_0,0.58,0.07482625,0.53,0.13,6.92,0.097375624,254,7.21,247,0.25746438,0.35,5.22,0.105825,5.93,0.27248374,0.195105,1.3425875600323545,0.32,58.426556,355,366,2024-02-06,JASHPUR,727,2024-06-30T00:00:00,5.88,3.3643634,263,259,382,375,3.5383015,2023-07-01T00:00:00,30.139542857142857,Barpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17218703776338,22.80234109868367]}"
662_0,0.52,0.07482625,0.57,0.13,6.45,0.097375624,251,6.81,245,0.25746438,0.33,5.03,0.105825,6.49,0.27248374,0.195105,1.3425875600323545,0.38,58.426556,355,366,2024-02-06,JASHPUR,727,2024-06-30T00:00:00,6.17,3.3643634,263,259,382,375,3.5383015,2023-07-01T00:00:00,30.139542857142857,Barpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17218703776338,22.80234109868367]}"
663_0,0.7,0.07773293,0.316,0.12,6.7,0.10986464,265,8.7,249,0.25486097,0.26,9.32,0.13357805,5.28,0.30325487,0.22587682,-1.4448405574603116,0.436,164.85748,394,396,2024-02-20,JASHPUR,459,2024-06-30T00:00:00,5.61,3.6959043,248,241,358,363,3.8376615,2023-07-01T00:00:00,30.274216216216228,Khutapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69221718145832,22.50966997911753]}"
664_0,0.6,0.088855,0.482,0.12,6.84,0.1215825,286,8.24,258,0.278065,0.35,8.65,0.14148,9.74,0.3316575,0.254335,0.278358067222764,0.235,312.66058,391,391,2024-01-31,JASHPUR,629,2024-06-30T00:00:00,5.68,3.4820487,233,234,377,375,1.3684194,2023-07-01T00:00:00,30.3111,Kurrog,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68197638721935,22.853545069878482]}"
665_0,0.4,0.07478889,0.26,0.11,6.5,0.1053321,284,8.22,272,0.27558026,0.39,7.25,0.14069876,9.45,0.3514074,0.255621,-1.4892815374082684,0.36,270.0,382,391,2024-01-25,JASHPUR,439,2024-06-30T00:00:00,6.14,3.5648646,217,214,401,395,2.0076861,2023-07-01T00:00:00,30.29838888888888,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80190147764931,22.54739922105055]}"
666_0,0.4,0.08052588,0.35,0.18,6.35,0.117795296,284,9.81,279,0.30448824,0.34,6.34,0.14677882,8.21,0.36977765,0.27114236,0.49935720413307233,0.52,312.62042,360,366,2024-02-02,JASHPUR,785,2024-06-30T00:00:00,6.02,3.1721532,260,256,380,378,4.102141,2023-07-01T00:00:00,30.08584615384615,Ordih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0069868570138,23.043808247054997]}"
667_0,0.6,0.05251111,0.564,0.12,6.7,0.06928445,284,8.2,260,0.23008889,0.31,10.34,0.06752445,9.64,0.18974444,0.12182444,-1.407640736337867,0.521,33.095074,378,383,2024-02-16,JASHPUR,789,2024-06-30T00:00:00,6.38,3.2964556,255,248,367,369,5.5183764,2023-07-01T00:00:00,30.032300000000003,Ghaghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05684335528242,22.990178824593063]}"
668_0,0.5,0.06866445,0.428,0.14,6.31,0.08913111,285,6.24,250,0.07994667,0.39,11.29,0.070544444,10.25,0.06593778,0.04958222,1.2909438461352853,0.579,208.50925,373,380,2024-02-16,JASHPUR,787,2024-06-30T00:00:00,6.14,3.2964556,252,245,376,374,2.1100018,2023-07-01T00:00:00,30.024820512820508,Ghaghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0536094202596,22.99610770546825]}"
669_0,0.53,0.0840125,0.356,0.18,8.28,0.104445,285,9.254,249,0.2263525,0.39,7.21,0.10913,9.28,0.2398625,0.169915,-0.8454636606246851,0.35,151.5633,403,415,2024-01-24,JASHPUR,439,2024-06-30T00:00:00,5.61,3.6392157,208,202,389,383,2.1085548,2023-07-01T00:00:00,30.30147368421053,Hathgarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7477330660169,22.584050484642628]}"
670_0,0.64,0.0642775,0.73,0.14,7.28,0.0805375,283,8.25,275,0.274775,0.34,8.46,0.0759275,11.22,0.225805,0.1485625,-1.5016960224761988,0.36,98.74761,390,399,2024-01-24,JASHPUR,448,2024-06-30T00:00:00,5.67,3.6392157,215,211,395,390,6.0757384,2023-07-01T00:00:00,30.328421052631587,Hathgarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74961952811356,22.59671673014871]}"
671_0,0.4,0.07339,0.35,0.25,8.25,0.092395,256,9.53,240,0.233935,0.42,9.26,0.098877504,8.49,0.24495,0.168955,-0.739892864908231,0.39,167.77693,379,388,2024-01-24,JASHPUR,446,2024-06-30T00:00:00,6.11,3.6392157,210,205,411,406,4.7342176,2023-07-01T00:00:00,30.328421052631587,Hathgarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74935003352832,22.59617774097824]}"
672_0,0.6,0.12137857,0.672,0.18,8.1,0.14996667,282,9.32,247,0.30422857,0.36,8.41,0.17570238,8.19,0.35875714,0.27168334,-2.0276683121951993,0.428,35.87949,378,387,2024-02-07,JASHPUR,646,2024-06-30T00:00:00,5.82,3.4524572,239,233,383,380,3.4299822,2023-07-01T00:00:00,30.333692307692306,Ghughri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70353595403822,22.8303685355482]}"
673_0,0.6,0.10440881,0.61,0.18,6.7,0.13642704,283,5.4,246,0.28136855,0.31,6.57,0.16374466,6.32,0.33806416,0.27086478,-2.2134710556198134,0.61,77.0317,352,364,2024-02-06,JASHPUR,786,2024-06-30T00:00:00,6.01,3.372524,274,265,374,371,4.125838,2023-07-01T00:00:00,30.222756756756763,Barpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13661375251225,22.906366008584712]}"
674_0,0.7,0.13273415,0.641,0.24,5.46,0.15211707,285,8.13,282,0.2836805,0.35,8.46,0.16659512,8.46,0.31583172,0.2247,-2.6238952976079246,0.264,306.4501,385,394,2024-01-17,JASHPUR,435,2024-06-30T00:00:00,6.03,3.5252223,210,206,405,400,6.2198925,2023-07-01T00:00:00,30.315027027027032,Hathgarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76632819239818,22.591326838443994]}"
675_0,0.7,0.088762894,0.37,0.15,7.1,0.11967044,281,8.6,255,0.29657987,0.39,9.33,0.13893522,8.64,0.3291893,0.2442717,-2.2123770148379323,0.53,282.97537,382,387,2024-02-15,JASHPUR,714,2024-06-30T00:00:00,6.12,3.3072083,281,280,338,333,8.2049885,2023-07-01T00:00:00,30.20984210526315,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2430641136804,22.829829546377727]}"
676_0,0.5,0.077007405,0.428,0.14,6.31,0.09786667,285,6.24,210,0.26643458,0.39,11.29,0.10294938,6.25,0.25261357,0.17307161,-2.0250039439096414,0.379,144.1751,394,396,2024-02-10,JASHPUR,450,2024-06-30T00:00:00,6.14,3.5252223,215,216,390,388,3.427627,2023-07-01T00:00:00,30.29947368421053,Tarekela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77414353537002,22.55521456402239]}"
678_0,0.5,0.08259615,0.428,0.14,6.31,0.11279487,285,6.24,210,0.26724935,0.39,11.29,0.12958333,6.25,0.29089615,0.21018206,0.19004865223453066,0.379,47.364117,371,382,2024-02-13,JASHPUR,761,2024-06-30T00:00:00,6.14,3.2371306,264,260,364,358,4.100943,2023-07-01T00:00:00,30.177230769230775,Galonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23201483568573,22.97077521445608]}"
679_0,0.5,0.06571191,0.61,0.15,7.29,0.092235714,288,10.28,275,0.25432858,0.38,7.95,0.11625238,9.16,0.28835,0.2137,-0.15703748587704316,0.56,151.46973,351,365,2024-02-19,JASHPUR,909,2024-06-30T00:00:00,5.89,3.106371,255,248,394,387,2.1104221,2023-07-01T00:00:00,29.97885,Gindha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89487710955568,23.11387683921632]}"
680_0,0.6,0.06740366,0.623,0.13,6.71,0.09211707,268,8.56,221,0.24654146,0.29,6.87,0.09837439,7.65,0.22485854,0.14733292,-0.4109268545870012,0.354,227.267,395,405,2024-02-19,JASHPUR,397,2024-06-30T00:00:00,5.88,3.5648646,209,205,396,389,1.3665465,2023-07-01T00:00:00,30.286054054054063,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81322025022922,22.505897054924226]}"
