system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
471_0,0.265,0.06120125,1.22,0.551,3.94,0.08534125,431.76,6.71,163,0.22245374,0.375,11.64,0.097645,7.2,0.22915626,0.17050125,-0.8367392028181118,0.64,331.73608,387,402,2024-01-08,BEMETARA,268,2024-06-30T00:00:00,6.52,4.2762256,205,196,407,402,2.1051297,2023-07-01T00:00:00,30.476514285714288,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60309515670995,21.564821963280618]}"
472_0,0.365,0.12385375,0.71,0.293,4.27,0.14668751,402.19,6.37,175.61,0.26465124,0.415,33.15,0.1821425,15.1,0.3290475,0.2846525,-0.7852312096559454,0.44,270.0,398,406,2024-02-03,BEMETARA,302,2024-06-30T00:00:00,7.28,4.011855,190,188,412,406,0.9986454,2023-07-01T00:00:00,30.49394285714286,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35596862204868,21.77394976142364]}"
473_0,0.54,0.05846625,0.79,0.35,3.94,0.08618375,349.44,6.7,250.88,0.2443425,0.594,23.29,0.0921575,10,0.22009,0.15512125,-2.70284145031802,0.36,132.93341,400,412,2024-01-29,BEMETARA,271,2024-06-30T00:00:00,6.54,4.3542542,213,212,387,376,6.7765174,2023-07-01T00:00:00,30.526411764705887,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57372024691925,21.511462035403916]}"
474_0,0.615,0.08635789,1.18,0.42,4.56,0.10781316,380.68,5.64,112.82,0.28062633,0.692,18.81,0.10499211,14.9,0.2312579,0.156,-1.9767559065857647,0.56,351.2453,393,402,2024-02-08,BEMETARA,337,2024-06-30T00:00:00,7.26,3.9011545,194,191,413,407,6.540414,2023-07-01T00:00:00,30.47316666666667,Sirwabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24278089624961,21.928370158763787]}"
475_0,0.287,0.07719639,1.16,0.461,5.11,0.0973253,435.9,7.1,313.6,0.2644265,0.679,26.88,0.09634096,12.3,0.21932048,0.14846988,-1.481357295520248,0.39,270.0,371,379,2024-01-29,BEMETARA,289,2024-06-30T00:00:00,7.05,4.127721,187,182,442,439,1.9996895,2023-07-01T00:00:00,30.46388888888889,Gorkhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53976392917953,21.98873694585662]}"
476_0,0.538,0.0836038,1.22,0.192,3.32,0.108350635,279.87,6.87,238.33,0.24297595,0.75,10.4,0.119040504,10.6,0.25515443,0.18208481,3.701464927654229,0.389,90.0,379,386,2024-03-14,BEMETARA,273,2024-06-30T00:00:00,7.29,3.977679,204,202,416,411,0.99960434,2023-07-01T00:00:00,30.5175,Damaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48613450671759,21.911122505308693]}"
477_0,0.392,0.06308846,0.75,0.454,4.12,0.090508975,296.68,8.71,225.7,0.23148204,0.634,13.44,0.10525128,10.5,0.24757564,0.16867821,-1.4029935076187376,0.23,180.0,394,394,2024-02-03,BEMETARA,273,2024-06-30T00:00:00,7.42,4.2195177,189,186,417,419,1.8543341,2023-07-01T00:00:00,30.51171428571428,Taksiwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48748197964377,21.57317629542293]}"
478_0,0.391,0.07197654,0.74,0.262,5.14,0.09404197,376.79,7.19,188.16,0.26561728,0.603,15.13,0.09470247,11.2,0.25500247,0.17464444,-2.018070267404253,0.48,35.6826,364,364,2024-01-30,BEMETARA,267,2024-06-30T00:00:00,7.14,4.1313934,208,214,428,422,3.4215178,2023-07-01T00:00:00,30.480057142857145,Makkhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65537710624571,21.8194943463285]}"
479_0,0.387,0.06727215,1.05,0.192,3.36,0.09171266,226.8,6.96,213.2,0.2256405,0.681,28.67,0.10400253,7.6,0.23540506,0.16484684,-2.7285507141105803,0.37,90.0,377,382,2024-02-05,BEMETARA,267,2024-06-30T00:00:00,7.16,4.2195177,195,191,427,426,6.9478393,2023-07-01T00:00:00,30.33971428571429,Taksiwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48721248505854,21.58557304634378]}"
480_0,0.355,0.056403846,0.75,0.34,4.81,0.079047434,258,6.35,137.9,0.23504615,0.346,20.6,0.0794282,14.5,0.20732436,0.13773206,-1.5299681496090192,0.415,331.73447,397,400,2024-02-06,BEMETARA,273,2024-06-30T00:00:00,7.3,4.2565317,193,191,410,409,2.1051614,2023-07-01T00:00:00,30.54111111111111,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51955183528685,21.574523768349106]}"
481_0,0.379,0.07220513,0.63,0.355,2.17,0.09933077,292.32,6.51,125.44,0.23604102,0.565,18.69,0.11558077,10,0.25005898,0.18116795,-1.0943461222914852,0.51,132.91568,386,394,2024-01-05,BEMETARA,268,2024-06-30T00:00:00,6.8,4.1022406,203,200,411,406,1.3618551,2023-07-01T00:00:00,30.289611111111114,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43600851386373,21.60147322687269]}"
482_0,0.332,0.06016375,1.07,0.316,4.48,0.0845875,392,5.29,250.8,0.24179125,0.531,25.98,0.08975,9.4,0.20822625,0.1415925,-2.222786989698978,0.48,151.74101,416,417,2024-01-09,BEMETARA,281,2024-06-30T00:00:00,7,4.3542542,194,197,390,386,4.204397,2023-07-01T00:00:00,30.527176470588234,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55916753931652,21.534638569734202]}"
483_0,0.285,0.07070926,0.45,0.486,4.28,0.094333336,297.69,5.58,250.8,0.25970802,0.696,26.88,0.0961642,12.1,0.24166112,0.16423148,0.3149872666579385,0.59,270.0,395,392,2024-01-24,BEMETARA,275,2024-06-30T00:00:00,7.32,4.127639,202,204,403,404,1.9950787,2023-07-01T00:00:00,30.52354285714286,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50688558978075,21.658067089772224]}"
484_0,0.346,0.07401139,1.03,0.398,5.29,0.09315443,338.12,6.45,163,0.23638734,0.532,22.4,0.089810126,16.5,0.20479746,0.13597342,-0.40264295097308966,0.53,132.88849,396,390,2024-01-09,BEMETARA,281,2024-06-30T00:00:00,7.24,4.02589,204,211,400,399,1.3625505,2023-07-01T00:00:00,30.48945454545455,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47751067999005,21.738645970757744]}"
485_0,0.367,0.097911395,0.94,0.582,5.15,0.12650633,350.67,5.74,250.8,0.28041646,0.411,31.36,0.13245822,8.3,0.27832404,0.19616961,4.874462484253021,0.29,227.0824,372,378,2024-02-07,BEMETARA,279,2024-06-30T00:00:00,7.42,4.245368,186,186,441,436,1.3618062,2023-07-01T00:00:00,30.42666666666667,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28590002988736,21.591771421804204]}"
486_0,0.371,0.077526584,1.28,0.584,3.74,0.10216835,327.04,7.29,225.7,0.24520633,0.417,32.04,0.10822658,15.3,0.23380506,0.16140254,1.470676619459201,0.31,132.91727,377,383,2024-01-21,BEMETARA,280,2024-06-30T00:00:00,7.32,4.245368,188,188,435,429,1.3618145,2023-07-01T00:00:00,30.42666666666667,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28482205154641,21.593388389315617]}"
487_0,0.255,0.0576825,1.24,0.292,2.56,0.08305625,260.62,5.53,150.52,0.2304375,0.545,16.12,0.088348754,6.9,0.228625,0.15967,-1.7627276169687647,0.38,290.41257,410,410,2024-01-13,BEMETARA,280,2024-06-30T00:00:00,6.55,4.3542542,210,212,380,378,5.303325,2023-07-01T00:00:00,30.451891891891893,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55943703390174,21.507958605795853]}"
488_0,0.266,0.074611254,1.34,0.412,4.64,0.09874875,270.36,6.29,125.4,0.27693874,0.725,33.15,0.101521246,13.3,0.2303075,0.15524624,-1.9290368469564023,0.5,72.79521,410,400,2024-01-24,BEMETARA,286,2024-06-30T00:00:00,7.18,4.02589,204,210,386,390,3.1325374,2023-07-01T00:00:00,30.46635294117647,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48182259335383,21.731369616956375]}"
489_0,0.319,0.07451625,1.52,0.299,3.18,0.09595,384.16,8.51,200.7,0.26193625,0.723,26.88,0.1024875,15.4,0.224755,0.16016,-1.0971943447443324,0.552,227.13794,410,413,2024-01-09,BEMETARA,299,2024-06-30T00:00:00,7.14,3.8958967,193,190,398,398,1.3632274,2023-07-01T00:00:00,30.4575,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43223558967043,21.871237306693786]}"
490_0,0.26,0.08014091,1.44,0.548,5.18,0.10451364,407.68,6.28,250.8,0.25625682,0.559,10.75,0.110747725,11.9,0.25022954,0.17422272,-1.4051449236646816,0.53,180.0,354,373,2024-01-10,BEMETARA,260,2024-06-30T00:00:00,6.63,4.330128,188,184,458,443,1.8543341,2023-07-01T00:00:00,30.337277777777768,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88363901994049,21.887945970978407]}"
491_0,0.473,0.072064556,0.77,0.446,4.74,0.09131266,411.26,5.78,163,0.20651646,0.694,31.15,0.09662531,9.9,0.20387468,0.1442595,-0.7870731767523649,0.32,90.0,377,382,2024-01-20,BEMETARA,284,2024-06-30T00:00:00,7.27,4.070408,208,206,415,412,0.99957514,2023-07-01T00:00:00,30.555176470588236,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50257367641699,21.907080086530154]}"
492_0,0.354,0.07277109,1.19,0.578,4.44,0.09433253,426.49,6.17,213.2,0.26700363,0.615,25.81,0.098309636,11.1,0.22666867,0.15696144,8.372030043679628,0.73,270.0,376,383,2024-01-19,BEMETARA,289,2024-06-30T00:00:00,7.28,4.127721,185,181,438,436,1.0001376,2023-07-01T00:00:00,30.46388888888889,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53976392917953,21.98685048375997]}"
493_0,0.359,0.0675,0.71,0.631,5.45,0.08807317,354.25,6.37,200.7,0.24953902,0.679,19.58,0.08676707,11.4,0.21290854,0.14210732,-0.7882721324257769,0.33,270.0,370,378,2024-01-20,BEMETARA,290,2024-06-30T00:00:00,7.48,4.1841607,189,184,441,437,1.0001787,2023-07-01T00:00:00,30.461555555555556,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55054371258896,21.992779364635158]}"
494_0,0.345,0.0744675,0.717,0.544,2.27,0.09453375,432.32,8.59,188.1,0.24685875,0.468,20.6,0.09058875,11.08,0.22731625,0.15330125,-1.8107275355061947,0.13,180.0,381,382,2024-01-09,BEMETARA,275,2024-06-30T00:00:00,7.18,3.977679,205,205,414,413,2.7802885,2023-07-01T00:00:00,30.536457142857145,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49799226846797,21.905193624433505]}"
495_0,0.254,0.08674557,0.31,0.362,5.53,0.11319114,341.26,7.18,188.16,0.2507215,0.743,11.64,0.12391772,11.2,0.26011646,0.18509747,-1.4053105159815082,0.39,180.0,380,386,2024-01-27,BEMETARA,275,2024-06-30T00:00:00,7.04,3.977679,206,205,414,409,3.7047918,2023-07-01T00:00:00,30.5175,Damaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48613450671759,21.91139199989393]}"
496_0,0.366,0.08415569,0.288,0.24,6.12,0.10640253,390.2,7.21,288.58,0.23495443,0.754,13.1,0.112629116,7.1,0.26136583,0.1838557,-1.5328011895776312,0.37,28.321709,382,385,2024-03-14,BEMETARA,281,2024-06-30T00:00:00,7.22,3.977679,204,204,414,410,2.106272,2023-07-01T00:00:00,30.50145945945946,Damaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48748197964377,21.911930989064402]}"
497_0,0.389,0.051876318,1.36,0.398,3.39,0.07642368,337.45,6.88,225.79,0.25552106,0.316,18.81,0.07740263,13.8,0.21059474,0.13632631,-1.8691147239638566,0.65,199.72353,349,368,2024-02-03,BEMETARA,304,2024-06-30T00:00:00,7.32,4.1010776,232,225,420,407,2.9532707,2023-07-01T00:00:00,30.527028571428577,Pathari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18483956042391,21.602551205213636]}"
498_0,0.277,0.0705075,0.95,0.468,6.28,0.09532125,281.9,6.28,200.7,0.25244376,0.621,8.96,0.1016475,8.4,0.23655374,0.16910376,0.29243823251513645,0.51,47.075222,385,397,2024-01-31,BEMETARA,268,2024-06-30T00:00:00,7.2,4.2762256,206,200,409,403,1.3616228,2023-07-01T00:00:00,30.490117647058824,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6071375754885,21.555389652797363]}"
499_0,0.271,0.07640455,1.47,0.36,5.12,0.10144545,304.3,6.34,250.88,0.24792954,0.653,11.64,0.117915906,14,0.28325,0.21253636,0.0616370326452509,0.3,180.0,363,368,2024-02-01,BEMETARA,255,2024-06-30T00:00:00,7.38,4.3175855,197,198,440,434,5.547545,2023-07-01T00:00:00,30.292864864864853,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92029028353257,21.82272828135133]}"
500_0,0.369,0.071262024,1.08,0.256,4.21,0.09101139,281.34,6.93,163.07,0.24281393,0.587,22.4,0.09009747,10.7,0.2024,0.13367721,-2.3954569798982464,0.56,270.0,366,384,2024-02-06,BEMETARA,262,2024-06-30T00:00:00,7.08,4.1313934,191,189,442,427,4.9831066,2023-07-01T00:00:00,30.441611111111108,Buchipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68394353228071,21.830543624323173]}"
501_0,0.327,0.0725236,1.18,0.392,6.19,0.09757019,303.4,7.14,235.79,0.25043043,0.526,33.15,0.09562298,10.9,0.22003417,0.14724472,9.079216476799607,0.64,324.34814,391,385,2024-01-31,BEMETARA,268,2024-06-30T00:00:00,7.2,4.127639,186,189,423,426,3.4202034,2023-07-01T00:00:00,30.38028571428572,Rajkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52116880279826,21.656719616846043]}"
502_0,0.327,0.08372,0.88,0.398,4.41,0.10729375,322.23,6.34,175.61,0.26314875,0.349,25.98,0.11280125,17.5,0.24957125,0.1829225,-2.3205770437432007,0.7,-0.0,432,444,2024-02-03,BEMETARA,292,2024-06-30T00:00:00,7.33,4.011855,236,232,332,324,4.6273675,2023-07-01T00:00:00,30.486777777777775,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37698919969708,21.76370896718468]}"
503_0,0.327,0.06821628,0.54,0.474,4.47,0.0944093,385.28,6.83,250.88,0.25444883,0.693,20.6,0.09929767,11.3,0.25617442,0.17604418,-1.8845060399281994,0.26,90.0,357,364,2024-02-01,BEMETARA,256,2024-06-30T00:00:00,7.48,4.3175855,200,202,443,434,2.9945152,2023-07-01T00:00:00,30.292864864864853,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91705634850973,21.821919797595623]}"
504_0,0.321,0.06599268,1.11,0.385,4.96,0.08853171,285.15,7.11,288.5,0.24644634,0.606,27.77,0.09134208,12.3,0.21380122,0.14706524,-1.0949382080082453,0.38,47.09552,398,397,2024-01-24,BEMETARA,274,2024-06-30T00:00:00,7.28,4.127639,199,204,402,399,2.7227452,2023-07-01T00:00:00,30.52354285714286,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50446013851364,21.658067089772224]}"
505_0,0.395,0.08345443,0.93,0.205,3.89,0.105355695,319.87,6.64,163,0.25898102,0.746,19.71,0.111168355,6.6,0.24511519,0.16793925,-1.9314230300897295,0.51,72.81563,386,400,2024-02-15,BEMETARA,276,2024-06-30T00:00:00,6.6,4.23028,177,174,437,426,3.1361396,2023-07-01T00:00:00,30.324342857142852,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71709136626473,21.911930989064402]}"
506_0,0.392,0.08318354,0.89,0.375,2.73,0.10419114,339.13,7.45,200.7,0.26763925,0.604,16.12,0.1087443,7.8,0.23807089,0.16006203,1.8245170987769115,0.46,245.10136,351,360,2024-01-09,BEMETARA,259,2024-06-30T00:00:00,7.32,4.1313934,198,199,451,441,2.2019076,2023-07-01T00:00:00,30.441611111111108,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6860994889626,21.827040194715106]}"
507_0,0.338,0.060786504,1.31,0.396,3.89,0.079331905,296.8,7.18,188.1,0.23163988,0.572,21.5,0.07625215,11.9,0.19783007,0.12994969,-0.0173309653279768,0.35,180.0,400,389,2024-01-24,BEMETARA,271,2024-06-30T00:00:00,6.55,4.127639,187,193,413,418,0.92740995,2023-07-01T00:00:00,30.437515151515157,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50931104104788,21.666960411085007]}"
508_0,0.321,0.05489189,1.25,0.255,5.48,0.074527025,246.73,6.45,250.8,0.20881352,0.636,37.6,0.08554865,11.8,0.2061108,0.14561892,-0.016845293401550467,0.23,-0.0,340,363,2024-01-10,BEMETARA,299,2024-06-30T00:00:00,6.9,4.115671,227,221,433,417,1.8543341,2023-07-01T00:00:00,30.50494117647059,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19049894671386,21.595544345997503]}"
509_0,0.265,0.06366037,1.49,0.426,3.13,0.08419573,388.3,5.42,163.07,0.25279635,0.783,22.4,0.08335427,12.3,0.21182439,0.14449391,0.9818595881203276,0.42,76.91936,398,397,2024-02-15,BEMETARA,273,2024-06-30T00:00:00,7.14,4.127639,199,204,402,399,4.0911317,2023-07-01T00:00:00,30.52354285714286,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50472963309888,21.657797595186988]}"
510_0,0.281,0.0624,0.64,0.335,2.91,0.08793,217.87,5.94,188.1,0.252745,0.4,13.44,0.0933725,9.3,0.241135,0.16777125,3.4610531399772446,0.27,-0.0,406,407,2024-01-09,BEMETARA,273,2024-06-30T00:00:00,7,4.3542542,193,196,401,397,0.0,2023-07-01T00:00:00,30.536857142857148,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56159299058363,21.522780807983825]}"
511_0,0.235,0.08383182,0.82,0.235,3.96,0.107493185,283.69,7.73,175.6,0.25481364,0.521,34.94,0.113438636,11.9,0.26274773,0.184475,0.3118686665545542,0.411,90.0,347,360,2024-01-20,BEMETARA,255,2024-06-30T00:00:00,6.5,4.330128,183,182,470,458,0.9994116,2023-07-01T00:00:00,30.350611111111114,Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88875941705996,21.883634057614636]}"
512_0,0.319,0.0751675,0.99,0.445,5.19,0.09805625,266.56,6.49,225.7,0.25008374,0.55,37.63,0.10440125,10.1,0.2408925,0.173165,-1.094266988047691,0.29,312.9171,402,407,2024-01-24,BEMETARA,283,2024-06-30T00:00:00,6.9,4.245368,182,182,415,411,1.3618188,2023-07-01T00:00:00,30.42666666666667,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28832548115447,21.594196873071326]}"
513_0,0.369,0.097662196,0.48,0.337,4.31,0.11559756,439.26,6.29,301.05,0.23900975,0.53,25.98,0.11965488,13.6,0.25061464,0.18252927,-1.7893502936308592,0.24,132.88075,401,405,2024-02-03,BEMETARA,299,2024-06-30T00:00:00,7.23,4.011855,209,211,390,384,2.723957,2023-07-01T00:00:00,30.47752631578948,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36917385672524,21.777453191031707]}"
514_0,0.266,0.06495513,0.89,0.365,3.63,0.086948715,297.36,6.01,225.79,0.26746923,0.537,16.13,0.08096923,11.4,0.2126705,0.13420513,-2.855886362641451,0.26,297.94376,374,376,2024-01-29,BEMETARA,265,2024-06-30T00:00:00,7.28,4.1350503,216,216,410,408,7.8672247,2023-07-01T00:00:00,30.47542857142857,Makkhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63381753942684,21.830274129737937]}"
515_0,0.349,0.052139744,1.38,0.389,5.91,0.075460255,221.98,8.43,213.2,0.23930512,0.484,21.5,0.06856923,10.8,0.16538718,0.10079744,7.874458182874143,0.73,294.9342,387,390,2024-02-05,BEMETARA,261,2024-06-30T00:00:00,7.48,4.2195177,188,186,425,424,2.198969,2023-07-01T00:00:00,30.345885714285714,Taksiwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49233288217802,21.59311889473038]}"
516_0,0.274,0.0682882,1.03,0.493,4.11,0.08918261,393,7.21,213.24,0.25567576,0.423,34.94,0.08932608,10,0.21253167,0.14084409,9.167740021967889,0.22,287.21323,391,385,2024-01-31,BEMETARA,267,2024-06-30T00:00:00,7.31,4.127639,186,189,423,426,3.1310523,2023-07-01T00:00:00,30.460057142857146,Rajkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52089930821302,21.656450122260807]}"
517_0,0.321,0.07486,0.97,0.427,5.29,0.09847333,378.44,6.35,275.96,0.252108,0.729,14.33,0.10242534,8.7,0.234656,0.169148,-1.096822335582876,0.28,227.13094,378,407,2024-01-25,BEMETARA,310,2024-06-30T00:00:00,7.2,4.1128983,207,197,415,396,1.3630481,2023-07-01T00:00:00,30.467250000000014,Kopedabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33387006605933,21.836203010613126]}"
519_0,0.365,0.09445902,0.87,0.272,4.98,0.11745246,273.05,5.16,213.2,0.25543606,0.744,20.6,0.12952295,7.7,0.282359,0.20350164,-1.1776595455888579,0.43,199.75159,382,388,2024-02-06,BEMETARA,257,2024-06-30T00:00:00,7.23,4.140428,184,186,435,426,2.9537888,2023-07-01T00:00:00,30.457942857142864,Ghoghrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71062349621907,21.824075754277512]}"
520_0,0.32,0.12041899,0.69,0.259,3.28,0.12924936,267.9,6.81,175.6,0.25018862,0.461,26.7,0.14332658,7.2,0.28508735,0.23979367,-1.881018716548889,0.35,270.0,381,395,2024-01-06,BEMETARA,272,2024-06-30T00:00:00,7.3,4.2762256,210,202,409,403,2.9892619,2023-07-01T00:00:00,30.481515151515147,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6109104996818,21.568594887473918]}"
521_0,0.286,0.06393798,1.21,0.418,5.81,0.0897,257.37,6.92,163,0.2280962,0.736,8.9,0.0938481,6.3,0.20644811,0.14307594,0.21823119253485435,0.45,294.9366,387,394,2024-01-06,BEMETARA,261,2024-06-30T00:00:00,7.05,4.2762256,202,197,411,410,2.1987715,2023-07-01T00:00:00,30.39896969696969,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61333595094892,21.577218714201468]}"
522_0,0.397,0.055989873,0.92,0.305,3.02,0.07852659,323.12,5.31,213.2,0.23157342,0.612,20.6,0.07362025,4.9,0.16801898,0.10412911,5.708273620432108,0.43,270.0,391,397,2024-01-02,BEMETARA,260,2024-06-30T00:00:00,6.53,4.2762256,198,194,411,410,0.9972957,2023-07-01T00:00:00,30.39896969696969,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61306645636368,21.57883568171288]}"
523_0,0.337,0.068175,0.97,0.433,5.44,0.09439265,274.4,6.89,225.7,0.21462059,0.842,21.5,0.10846177,10.1,0.22359559,0.16409412,-0.43145170447474807,0.84,331.73245,362,364,2024-02-15,BEMETARA,287,2024-06-30T00:00:00,7.11,4.245368,204,208,434,427,2.1052012,2023-07-01T00:00:00,30.441631578947362,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2726947952108,21.58665102468472]}"
524_0,0.379,0.0694,1.44,0.598,4.6,0.09073658,317.74,6.59,213.2,0.25609878,0.539,18.69,0.092596345,11.3,0.21710366,0.14657073,-0.7882721324257769,0.17,270.0,370,378,2024-01-20,BEMETARA,291,2024-06-30T00:00:00,7.3,4.1841607,189,184,441,437,1.0001787,2023-07-01T00:00:00,30.461555555555556,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5508132071742,21.992779364635158]}"
525_0,0.287,0.08345443,1.71,0.345,4.92,0.105355695,483.84,5.18,225.79,0.25898102,0.847,34.04,0.111168355,11.6,0.24511519,0.16793925,-1.9314230300897295,0.65,72.81563,386,400,2024-01-24,BEMETARA,276,2024-06-30T00:00:00,7.14,4.23028,177,174,437,426,3.1361396,2023-07-01T00:00:00,30.324342857142852,Agri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71709136626473,21.911930989064402]}"
526_0,0.365,0.06390759,0.63,0.32,5.41,0.08965063,280.78,6.02,225.7,0.27358735,0.514,17.92,0.089867085,9.5,0.19961013,0.12560886,0.2982920229928353,0.44,245.06322,383,388,2024-01-02,BEMETARA,263,2024-06-30T00:00:00,7.03,4.2762256,207,203,410,409,4.391058,2023-07-01T00:00:00,30.41511764705884,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60201717836901,21.576140735860523]}"
