system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
249_0,4.82,0.06893625,0.62,0.7,4.53,0.092955,235,4.3,100,0.26069376,0.21,5.38,0.090085,17.5,0.196755,0.13301,1.464322596320584,0.41,132.79756,401,416,2024-02-18,MUNGELI,304,2024-06-30T00:00:00,7.2,4.285029,169,165,431,418,1.3648834,2023-07-01T00:00:00,30.322514285714288,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72328974172515,22.19085788478351]}"
250_0,3.15,0.086787805,1,0.51,5.49,0.10814634,380,2.4,200,0.24567561,0.3,8.6,0.11504878,13.75,0.2571244,0.18983902,4.655180066546409,0.76,132.79976,403,410,2024-02-13,MUNGELI,294,2024-06-30T00:00:00,6.9,4.2220097,174,174,423,416,1.3648268,2023-07-01T00:00:00,30.2544,Mohtara Kurmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,22.18007810137408]}"
251_0,2.75,0.069113955,0.27,0.55,5.42,0.088909306,313,3.52,426,0.21384418,0.39,8.96,0.08935,23.75,0.2008407,0.15193371,-2.67680676814324,0.68,294.8801,363,381,2024-01-09,MUNGELI,246,2024-06-30T00:00:00,7.8,4.218262,179,175,458,444,6.584446,2023-07-01T00:00:00,30.35863157894736,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97904010311397,21.94777376890077]}"
252_0,1.25,0.07171039,0.56,0.75,6.02,0.09439611,345,4.3,257,0.29052466,0.25,12.56,0.09533896,11.2,0.25106105,0.16463636,-0.7894455311521831,0.25,90.0,401,417,2024-01-25,MUNGELI,281,2024-06-30T00:00:00,7.5,4.1682696,177,170,421,412,1.0007694,2023-07-01T00:00:00,30.405,Hathani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76533089702194,22.076322686058273]}"
253_0,6.21,0.06910366,0.89,0.7,4,0.08977561,302,3.89,288,0.25280732,0.21,16.13,0.08991341,12.5,0.2002744,0.13101952,-1.5360915662631556,0.42,331.6132,369,385,2024-02-10,MUNGELI,335,2024-06-30T00:00:00,7.4,4.0740814,190,187,441,428,2.107563,2023-07-01T00:00:00,30.379542857142855,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57021681731118,22.29569127844026]}"
254_0,2.97,0.06980617,0.31,0.76,4.6,0.09457037,246,3.31,351,0.22974198,0.22,8.06,0.09968148,5,0.23231481,0.16613087,3.286862071475402,0.6,245.15059,391,401,2024-01-25,MUNGELI,303,2024-06-30T00:00:00,7.6,4.2025623,179,177,430,422,2.205987,2023-07-01T00:00:00,30.400054054054063,Chhatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59096790037434,22.146391278219596]}"
255_0,2.6,0.07347683,0.82,0.72,5.64,0.0953878,380,4.38,225,0.2115256,0.44,14.34,0.10186586,12.5,0.22725366,0.16268781,-0.0010375610579521082,0.62,132.81593,383,394,2024-01-25,MUNGELI,314,2024-06-30T00:00:00,6,4.185947,197,193,420,413,1.3644111,2023-07-01T00:00:00,30.435945945945942,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52197728655396,22.100307704144264]}"
256_0,4.15,0.068210974,1.29,0.75,5.51,0.086256094,134,2.95,288,0.23496708,0.3,12.54,0.08625975,15,0.2069,0.14297317,-0.8429416811869562,0.9,331.6132,368,386,2024-02-13,MUNGELI,330,2024-06-30T00:00:00,7.4,4.0740814,178,176,454,438,2.107563,2023-07-01T00:00:00,30.418971428571435,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58396104115822,22.29569127844026]}"
257_0,2.13,0.0718439,0.95,0.75,6.81,0.09586097,369,2.74,275,0.24387683,0.31,9.86,0.09899756,27.5,0.24642684,0.16833049,-2.3517513809927206,1.18,218.98962,385,392,2024-01-26,MUNGELI,308,2024-06-30T00:00:00,6.2,4.185947,194,192,421,415,4.7621355,2023-07-01T00:00:00,30.40291891891892,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52817566201439,22.101924671655677]}"
258_0,1.63,0.06773256,0.9,0.68,4.9,0.09182558,224,2,75,0.21938604,0.09,8.96,0.09318604,12.5,0.17283024,0.113372095,-2.1346487002711347,0.81,344.9032,389,405,2024-02-10,MUNGELI,276,2024-06-30T00:00:00,6.4,4.1997647,182,176,429,419,3.8368363,2023-07-01T00:00:00,30.335235294117645,Farhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81330093319393,22.06662088098978]}"
259_0,3.46,0.07152716,0.21,0.72,5.73,0.094182715,324,3.25,263,0.22590618,0.24,13.44,0.09898889,11.25,0.21885926,0.15067777,-0.791089196258831,0.76,90.0,401,416,2024-02-19,MUNGELI,305,2024-06-30T00:00:00,7.1,4.285029,177,173,422,411,1.0015985,2023-07-01T00:00:00,30.285542857142854,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72571519299227,22.193013841465397]}"
260_0,1.96,0.0871622,0.83,0.49,4.6,0.11182195,190,3.56,150,0.22842805,0.18,17.2,0.1222878,10,0.2531512,0.19025731,-2.417397246745214,0.69,280.4913,399,416,2024-02-19,MUNGELI,302,2024-06-30T00:00:00,7.7,4.285029,173,169,427,414,5.08033,2023-07-01T00:00:00,30.288228571428576,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73137457928223,22.193822325221106]}"
261_0,6.25,0.083229266,1.49,0.61,6,0.10899878,235,2.5,238,0.26099268,0.27,9.86,0.12186585,10.25,0.25366098,0.18219878,-0.7911025772998624,0.62,270.0,399,416,2024-02-16,MUNGELI,300,2024-06-30T00:00:00,7.5,4.285029,173,169,427,414,1.0016065,2023-07-01T00:00:00,30.288228571428576,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73110508469699,22.194091819806342]}"
262_0,1.82,0.06718765,0.78,0.5,5.13,0.092569135,168,3.29,238,0.2655506,0.27,12.54,0.09215679,7.5,0.23664197,0.15709259,0.6720174859492105,0.99,180.0,379,391,2024-02-15,MUNGELI,310,2024-06-30T00:00:00,7.2,4.249787,180,180,441,429,0.92740995,2023-07-01T00:00:00,30.336270270270276,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65429912790476,22.215381892039975]}"
263_0,1.18,0.07907273,0.18,0.8,6.12,0.10377792,470,4.36,125,0.27567273,0.31,8.96,0.10824026,13.75,0.25613245,0.17942727,9.69734177748412,0.5,324.27084,407,427,2024-02-19,MUNGELI,279,2024-06-30T00:00:00,7.5,4.1682696,172,166,421,407,3.423512,2023-07-01T00:00:00,30.378971428571425,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76182746741388,22.06338694596695]}"
264_0,4.82,0.060682926,0.81,0.41,4.85,0.08028781,347,2,150,0.24693415,0.48,14.34,0.07357195,17.5,0.22253902,0.14289024,0.02833068288331782,0.369,65.155075,407,424,2024-02-14,MUNGELI,292,2024-06-30T00:00:00,6.5,4.2220097,178,173,414,403,2.2063599,2023-07-01T00:00:00,30.313599999999997,Suretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78635147467034,22.17522719883983]}"
265_0,4.71,0.086787805,0.54,0.75,5.59,0.10814634,3.92,5.59,288,0.24567561,0.22,12.54,0.11504878,11.25,0.2571244,0.18983902,4.655180066546409,0.92,132.79976,403,410,2024-02-15,MUNGELI,294,2024-06-30T00:00:00,7.6,4.2220097,174,174,423,416,1.3648268,2023-07-01T00:00:00,30.2544,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,22.18007810137408]}"
266_0,1.32,0.07438395,0.21,0.53,5.36,0.097292595,134,3.8,112,0.27375185,0.86,13.44,0.102092594,10,0.24717161,0.16398889,1.820430125003912,1.32,114.84928,440,452,2024-02-14,MUNGELI,291,2024-06-30T00:00:00,8,4.387064,162,158,398,390,2.2059977,2023-07-01T00:00:00,30.310888888888897,Khursi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74134587893595,22.1471997619753]}"
267_0,2.49,0.071305,0.75,0.55,5.72,0.0946675,324,3.72,326,0.23224375,0.27,17.92,0.10097,25,0.22816625,0.159345,-0.7904219240425948,0.72,90.0,411,423,2024-02-19,MUNGELI,306,2024-06-30T00:00:00,8.2,4.2025623,178,174,411,403,1.0012642,2023-07-01T00:00:00,30.402972972972968,Chhatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59689678124953,22.14612178363436]}"
268_0,3.17,0.075080246,0.84,0.75,5.22,0.09983827,403,3.78,351,0.2367926,0.22,8.96,0.10889012,5,0.24290371,0.1759321,-0.0015276725981585844,0.94,312.80664,385,397,2024-01-25,MUNGELI,303,2024-06-30T00:00:00,6.3,4.2025623,182,178,433,425,1.3646498,2023-07-01T00:00:00,30.400054054054063,Chhatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59096790037434,22.14612178363436]}"
269_0,4.54,0.063022,1.78,0.8,6.28,0.08676,280,5.83,266,0.268276,0.59,7.17,0.083724,11.28,0.186416,0.119134,2.0709933668129823,0.89,-0.0,417,437,2024-01-25,MUNGELI,281,2024-06-30T00:00:00,6.9,4.1682696,174,169,409,395,0.0,2023-07-01T00:00:00,30.366588235294117,Hathani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7823090558918,22.070932794353556]}"
270_0,1.37,0.06926667,1.42,0.77,5.45,0.091458976,313,5.53,476,0.25563973,0.47,9.86,0.09635,21.25,0.2338,0.15896538,2.4348017136448115,1.67,252.84293,418,433,2024-02-01,MUNGELI,295,2024-06-30T00:00:00,7.5,4.245158,176,170,406,397,3.1409695,2023-07-01T00:00:00,30.389352941176472,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6575330629276,22.150972686168604]}"
271_0,1.82,0.0669925,0.35,0.54,5.31,0.09044125,246,6,250,0.24709626,0.48,9.86,0.08901,18.75,0.18733124,0.1224125,-1.4072396411690709,0.69,180.0,403,418,2024-02-18,MUNGELI,304,2024-06-30T00:00:00,7.4,4.285029,169,166,428,416,1.8543341,2023-07-01T00:00:00,30.322514285714288,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72355923631038,22.189779906442567]}"
272_0,1.7,0.0708175,1.43,0.75,4.19,0.09233625,336,4.89,439,0.2603075,0.45,19.71,0.0938625,13.75,0.23944125,0.15959126,-0.950946042009564,1.42,121.70959,407,427,2024-02-08,MUNGELI,279,2024-06-30T00:00:00,7.3,4.1682696,172,166,421,407,3.5247185,2023-07-01T00:00:00,30.378971428571425,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76155797282864,22.063925935137423]}"
273_0,2.01,0.06404625,0.5,0.54,5.4,0.0855125,268,3.1,298,0.262795,0.28,9.86,0.085705,12.5,0.21615125,0.1417875,0.3467280882527532,0.77,58.314556,400,416,2024-02-14,MUNGELI,304,2024-06-30T00:00:00,7.5,4.245158,177,173,424,412,3.527118,2023-07-01T00:00:00,30.34697142857143,Singarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68960291857067,22.1967867656587]}"
274_0,2.62,0.07149877,0.37,0.62,5.25,0.0941642,313,4.53,188,0.26088396,0.96,10.75,0.09762469,12.5,0.23737778,0.15963334,2.683260726983414,1.67,132.79242,381,391,2024-02-16,MUNGELI,309,2024-06-30T00:00:00,7.1,4.2483363,172,173,447,436,1.3650157,2023-07-01T00:00:00,30.338333333333335,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64729226868864,22.216190375795684]}"
275_0,2.6,0.06864359,1.78,0.82,5.7,0.091760255,358,3.89,275,0.2705577,0.44,8.96,0.09422051,25,0.24208206,0.16326281,-0.7904443507808592,0.97,90.0,404,426,2024-02-28,MUNGELI,300,2024-06-30T00:00:00,6.1,4.281573,165,157,431,416,1.0012722,2023-07-01T00:00:00,30.385777777777783,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65429912790476,22.1471997619753]}"
276_0,1.91,0.08077857,0.86,0.85,2.98,0.10817619,358,5.82,514,0.2486881,0.38,14.34,0.12302619,22.5,0.27015713,0.19937381,-0.7128371842027402,0.77,180.0,361,375,2024-01-26,MUNGELI,249,2024-06-30T00:00:00,7.5,4.1735907,196,192,443,432,3.7047918,2023-07-01T00:00:00,30.406111111111116,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92244624021444,22.00948802891978]}"
277_0,1.62,0.06954051,1.32,0.71,5.24,0.09266076,336,4.21,388,0.27394935,0.45,17.92,0.090581015,18.75,0.23029114,0.1488,-0.790533326527858,0.65,270.0,425,447,2024-01-30,MUNGELI,302,2024-06-30T00:00:00,7.2,4.245158,175,166,400,387,1.0013195,2023-07-01T00:00:00,30.389352941176472,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66049750336519,22.1539371266062]}"
278_0,2.15,0.06938077,0.78,0.81,5.62,0.09169359,436,3.98,250,0.26380897,0.37,13.44,0.09732179,20,0.24358205,0.1638359,-0.4070247679989957,0.79,312.80624,405,423,2024-01-31,MUNGELI,301,2024-06-30T00:00:00,6.5,4.281573,166,160,429,417,1.36466,2023-07-01T00:00:00,30.385777777777783,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65699407375713,22.14800824573101]}"
279_0,1.42,0.06647284,0.6,0.62,4.61,0.09004691,213,2.4,225,0.26484567,0.54,15.23,0.09042346,8.75,0.2492963,0.16419013,-1.1009285335641787,0.9,312.79202,384,395,2024-02-15,MUNGELI,310,2024-06-30T00:00:00,7.9,4.249787,172,172,444,433,1.3650259,2023-07-01T00:00:00,30.30724324324325,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65052620371146,22.218076837892333]}"
280_0,1.79,0.061539505,0.6,0.54,5.39,0.084320985,403,5,163,0.27496666,0.18,9.86,0.07622099,10,0.21286666,0.13697778,-2.1357371297888714,1.05,195.1117,381,391,2024-02-14,MUNGELI,310,2024-06-30T00:00:00,7.1,4.2483363,176,177,443,432,3.8371048,2023-07-01T00:00:00,30.338333333333335,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64405833366581,22.212147957017145]}"
281_0,2.19,0.07299375,0.7,0.48,5.86,0.0966,201,3.82,250,0.2706025,0.45,10.75,0.1017275,8.75,0.23691875,0.15823625,-0.5460901392151184,0.95,287.17612,383,385,2024-02-19,MUNGELI,287,2024-06-30T00:00:00,7.7,4.217065,200,201,417,414,3.1375966,2023-07-01T00:00:00,30.34057142857143,Singbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63678197986444,21.984425032492844]}"
282_0,5.26,0.075651854,1.23,0.76,5.32,0.10064445,313,3.94,326,0.2388642,0.38,5.38,0.10875679,6.25,0.24781482,0.17991975,6.938059701491367,0.9,-0.0,391,401,2024-01-25,MUNGELI,304,2024-06-30T00:00:00,7.2,4.2025623,179,177,430,422,0.0,2023-07-01T00:00:00,30.400054054054063,Chhatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59123739495958,22.146660772804832]}"
283_0,4.83,0.07907273,0.58,0.55,5.12,0.10377792,347,5.1,200,0.27567273,0.55,11.65,0.10824026,6.25,0.25613245,0.17942727,9.69734177748412,0.72,324.27084,407,427,2024-02-20,MUNGELI,279,2024-06-30T00:00:00,7.2,4.1682696,172,166,421,407,3.423512,2023-07-01T00:00:00,30.378971428571425,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76182746741388,22.06338694596695]}"
284_0,2.28,0.07689634,1.81,0.72,5.07,0.098498784,347,4.24,301,0.20547804,0.24,9.86,0.10818659,31.25,0.22145732,0.16293049,-0.14218354308119044,0.6,72.837105,383,394,2024-01-26,MUNGELI,312,2024-06-30T00:00:00,7.6,4.185947,197,193,420,413,3.1399372,2023-07-01T00:00:00,30.435945945945942,Rajpalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52251627572444,22.100307704144264]}"
285_0,3.33,0.068991356,0.16,0.75,4.06,0.08990247,336,5.93,351,0.22592099,0.44,12.54,0.0926321,11.25,0.22219259,0.15571111,-2.2022351113890424,0.64,103.04133,378,390,2024-01-25,MUNGELI,313,2024-06-30T00:00:00,7.2,4.185947,198,195,424,415,4.1032095,2023-07-01T00:00:00,30.435945945945942,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51604840567877,22.10246366082615]}"
286_0,4.56,0.07020286,0.25,0.75,5.47,0.0937,324,3.12,313,0.25651857,0.25,17.02,0.09609714,27.2,0.22654857,0.15220857,-1.8119003201178558,0.56,180.0,404,423,2024-01-25,MUNGELI,283,2024-06-30T00:00:00,6.8,4.1682696,177,171,419,406,2.7802885,2023-07-01T00:00:00,30.39529411764706,Hathani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77018179955618,22.074436223961623]}"
287_0,1.45,0.0693375,0.74,0.68,5.56,0.09268,369,5.73,175,0.26032126,0.35,10.75,0.095485,13.75,0.23865625,0.15658624,-1.1006751268710948,0.76,227.2033,400,416,2024-02-14,MUNGELI,307,2024-06-30T00:00:00,7.4,4.245158,177,173,424,412,1.3649052,2023-07-01T00:00:00,30.34697142857143,Sawantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68906392940019,22.19490030356205]}"
288_0,4.72,0.064883724,0.24,0.72,4.92,0.086830236,117,4,451,0.24065813,0.51,14.31,0.089834884,10,0.22101162,0.14645348,-1.652402385921396,0.96,167.82054,392,405,2024-02-06,MUNGELI,268,2024-06-30T00:00:00,7.8,4.1997647,181,175,427,420,4.733442,2023-07-01T00:00:00,30.341428571428565,Farhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80548559022209,22.08225156693346]}"
289_0,1.49,0.07299375,0.79,0.48,5,0.0966,179,5.16,238,0.2706025,0.39,9.86,0.1017275,6.25,0.23691875,0.15823625,-0.5460901392151184,0.76,287.17612,383,385,2024-02-18,MUNGELI,287,2024-06-30T00:00:00,8,4.217065,200,201,417,414,3.1375966,2023-07-01T00:00:00,30.34057142857143,Singbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63678197986444,21.984425032492844]}"
290_0,1.52,0.06474875,1.81,0.54,5.93,0.08750625,324,4.67,250,0.21765874,0.25,9.86,0.086255,13.75,0.17622,0.11880125,-1.5334184944076754,1.69,151.66614,382,383,2024-02-18,MUNGELI,290,2024-06-30T00:00:00,7.5,4.217065,202,200,416,416,2.1065125,2023-07-01T00:00:00,30.339485714285715,Singbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63543450693827,21.98415553790761]}"
291_0,3.13,0.07635803,0.86,0.75,5.61,0.1004321,302,5.21,225,0.25160864,0.28,10.75,0.10670864,16.25,0.24310248,0.1718716,-1.8884428757777079,0.75,270.0,385,395,2024-01-25,MUNGELI,309,2024-06-30T00:00:00,7.2,4.185947,195,195,420,411,3.0004528,2023-07-01T00:00:00,30.40291891891892,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53302656454863,22.10381113375233]}"
292_0,1.86,0.07493291,1.28,0.85,4.92,0.09894051,358,5.16,288,0.25436455,0.48,19.71,0.09991899,10,0.23159873,0.15670887,2.764588574187379,1.58,-0.0,399,408,2024-02-08,MUNGELI,281,2024-06-30T00:00:00,7.1,4.221611,195,192,406,400,0.0,2023-07-01T00:00:00,30.296914285714294,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70819804495194,22.00544561014124]}"
293_0,1.71,0.07320125,0.7,0.65,4.27,0.09619875,347,4.21,175,0.263615,0.39,10.75,0.1005125,8.75,0.244945,0.16389251,-0.02067075856821119,0.82,180.0,447,458,2024-02-15,MUNGELI,291,2024-06-30T00:00:00,7.2,4.387064,161,157,392,385,0.92740995,2023-07-01T00:00:00,30.310888888888897,Khursi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74862223273732,22.149625213242427]}"
294_0,2.13,0.05377805,1.2,0.8,3.78,0.080187805,347,3,200,0.2357561,0.51,7.17,0.06637561,7.5,0.15220731,0.090553656,-1.1791019293547265,0.9,160.22437,360,374,2024-02-21,MUNGELI,257,2024-06-30T00:00:00,8,4.302094,210,206,430,420,2.9542334,2023-07-01T00:00:00,30.356054054054052,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88660346037808,22.0119134801869]}"
295_0,1.81,0.07679,1.83,0.95,5.96,0.100962,358,5.6,413,0.261314,0.36,8.96,0.1071,16.25,0.251954,0.171744,-0.7131504727453128,1.07,180.0,400,417,2024-02-08,MUNGELI,277,2024-06-30T00:00:00,7,4.1682696,165,161,435,422,0.92740995,2023-07-01T00:00:00,30.35988235294118,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7777276479428,22.055302108409876]}"
296_0,1.76,0.061211627,0.81,0.55,6.81,0.07807674,291,4.35,225,0.1872814,0.57,10.75,0.078165114,5,0.16688953,0.11807558,-0.7875725070896393,0.56,270.0,361,378,2024-01-09,MUNGELI,249,2024-06-30T00:00:00,7.2,4.218262,183,179,456,443,0.99982476,2023-07-01T00:00:00,30.35863157894736,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97742313560256,21.94238387719605]}"
297_0,2.1,0.07955238,1.96,0.77,5.42,0.10737381,313,4.16,225,0.27748573,0.31,17.92,0.1229,12.5,0.2802,0.19536667,3.6109443080394854,0.54,132.83708,383,404,2024-01-05,MUNGELI,264,2024-06-30T00:00:00,6.8,4.328557,190,187,427,409,2.7261925,2023-07-01T00:00:00,30.28517647058824,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86315743146255,21.995474310487516]}"
298_0,1.85,0.06651481,1.67,0.85,5.62,0.08787531,324,5.81,439,0.24820247,0.28,9.86,0.08649753,20,0.182279,0.11797161,-1.1775650675031433E-4,1.53,312.83328,403,414,2024-02-07,MUNGELI,281,2024-06-30T00:00:00,7.1,4.221611,183,180,414,406,1.3639659,2023-07-01T00:00:00,30.30266666666667,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7033471424177,22.014338931454027]}"
299_0,3.11,0.06968837,0.35,0.6,6.69,0.08915814,448,5.49,275,0.20971511,0.41,13.44,0.09561396,10,0.22240815,0.15754186,-2.048129995543126,0.36,58.269127,340,352,2024-01-20,MUNGELI,252,2024-06-30T00:00:00,7,4.218262,189,189,471,460,3.5226057,2023-07-01T00:00:00,30.324578947368423,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96933829804549,21.946156801389353]}"
300_0,3.19,0.07559186,0.12,0.82,4.09,0.09755116,235,3.42,225,0.22882558,0.44,8.96,0.111551166,8.75,0.22578488,0.17079884,0.6937971928914651,0.57,227.15236,354,370,2024-01-23,MUNGELI,253,2024-06-30T00:00:00,8.5,4.218262,185,181,461,449,1.3635973,2023-07-01T00:00:00,30.35863157894736,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97391970599449,21.942922866366523]}"
301_0,1.28,0.06792195,0.82,0.65,5.06,0.09213903,470,3.02,125,0.24553902,0.57,8.06,0.09818049,8.75,0.21523902,0.15182196,-2.1341784935350097,0.66,15.09035,389,405,2024-01-25,MUNGELI,273,2024-06-30T00:00:00,6.8,4.302094,192,186,420,409,3.8367205,2023-07-01T00:00:00,30.30259459459459,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88633396579284,22.003289653459355]}"
302_0,2.49,0.08222192,0.76,0.71,5.33,0.10764931,392,2.41,439,0.26583698,0.41,11.65,0.114036985,13.75,0.25970685,0.17900138,-0.2559028543174314,0.26,103.044174,406,426,2024-02-08,MUNGELI,279,2024-06-30T00:00:00,7,4.1682696,175,169,419,405,4.1023316,2023-07-01T00:00:00,30.39529411764706,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76748685370383,22.07066329976832]}"
303_0,1.32,0.07449024,0.63,0.47,5,0.09806342,257,3.18,263,0.269789,0.45,11.65,0.09792073,10.25,0.23302561,0.15909268,-1.87458266837246,0.96,160.18561,377,393,2024-02-16,MUNGELI,333,2024-06-30T00:00:00,7.7,4.153336,174,169,448,437,2.9549513,2023-07-01T00:00:00,30.3894857142857,Salheghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59312385705623,22.31051348062823]}"
304_0,1.64,0.086787805,0.89,0.55,4.79,0.10814634,313,5.02,238,0.24567561,0.22,12.54,0.11504878,13.75,0.2571244,0.18983902,4.655180066546409,0.73,132.79976,403,410,2024-02-15,MUNGELI,294,2024-06-30T00:00:00,6.4,4.2220097,174,174,423,416,1.3648268,2023-07-01T00:00:00,30.2544,Harna Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,22.18007810137408]}"
