system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
326_0,1.05,0.08933096,0.764,0.68,31.28,0.12082857,294.56,17.81,313.6,0.27794048,0.55,10.66,0.14655,50.12,0.3160738,0.24602857,-1.828255280386636,0.634,6.900063,376,380,2024-02-19,BALRAMPUR,842,2024-06-30T00:00:00,5.18,3.01584,220,216,403,404,8.348724,2023-07-01T00:00:00,30.13330000000001,Umko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74800256060215,23.340791279984913]}"
327_0,0.72,0.10473572,0.844,0.4,33.76,0.14891666,275.52,12.24,288.51,0.31140476,0.67,9.5,0.20428571,58.24,0.3874357,0.30922619,-2.8146204569952697,0.616,317.77222,372,388,2024-02-19,BALRAMPUR,855,2024-06-30T00:00:00,5.64,2.9803562,217,212,411,400,7.4726753,2023-07-01T00:00:00,30.199567567567556,Umko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76147728986393,23.343755720422507]}"
328_0,1.01,0.10129524,0.864,0.64,30.18,0.13548571,324.8,15.88,213.25,0.3141762,0.39,12.19,0.17034048,43.68,0.39155716,0.29900238,-3.2585411845143395,0.878,108.46263,372,388,2024-02-19,BALRAMPUR,841,2024-06-30T00:00:00,6.03,2.9803562,217,212,411,400,11.555683,2023-07-01T00:00:00,30.199567567567556,Umko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76228577361964,23.343755720422507]}"
329_0,0.8,0.09757619,0.846,0.78,28.98,0.1274,402.08,6.46,301.06,0.30005714,0.39,11.38,0.15497857,54.88,0.36029047,0.27617142,-3.2585411845143395,0.542,108.46263,372,388,2024-02-19,BALRAMPUR,841,2024-06-30T00:00:00,6.2,2.9803562,217,212,411,400,11.555683,2023-07-01T00:00:00,30.199567567567556,Umko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76228577361964,23.34402521500774]}"
330_0,0.87,0.09597857,0.464,0.83,35.12,0.1257381,314.72,13.81,175.62,0.30220237,0.59,9.59,0.15460476,50.12,0.36623096,0.27714762,-2.576077756091796,0.698,340.04633,372,388,2024-02-19,BALRAMPUR,846,2024-06-30T00:00:00,5.47,2.9803562,217,212,411,400,5.899414,2023-07-01T00:00:00,30.199567567567556,Umko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76309425737534,23.345103193348685]}"
331_0,1.05,0.09919047,0.422,0.86,17.78,0.13280952,406.56,14.84,163.07,0.32304287,0.41,9.68,0.16582857,63,0.39799285,0.30035713,-3.382631776479076,0.868,98.04,372,388,2024-02-19,BALRAMPUR,848,2024-06-30T00:00:00,6.17,2.9803562,217,212,411,400,13.033174,2023-07-01T00:00:00,30.199567567567556,Umko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7620162790344,23.343755720422507]}"
332_0,0.74,0.10129524,0.6,0.44,14.98,0.13548571,275.52,9.6,188.16,0.3141762,0.67,16.58,0.17034048,61.6,0.39155716,0.29900238,-3.2585411845143395,0.528,108.46263,372,388,2024-02-19,BALRAMPUR,841,2024-06-30T00:00:00,6.16,2.9803562,217,212,411,400,11.555683,2023-07-01T00:00:00,30.199567567567556,Umko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76228577361964,23.343755720422507]}"
333_0,0.79,0.09025476,0.7,0.68,22.18,0.11922857,350.56,12.42,175.62,0.2947,0.62,11.47,0.15088572,49.28,0.34060475,0.26258808,-1.8066776902301889,0.792,227.44415,383,397,2024-02-19,BALRAMPUR,851,2024-06-30T00:00:00,5.45,2.9803562,224,217,393,386,2.7407122,2023-07-01T00:00:00,30.199567567567556,Umko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76039931152299,23.346450666274865]}"
334_0,1.02,0.09554762,0.412,0.47,22.4,0.12950476,369.6,7.92,175.62,0.2847881,0.65,16.4,0.15901905,68.88,0.3349738,0.2591381,0.19517200458568332,0.684,245.34172,373,389,2024-02-18,BALRAMPUR,840,2024-06-30T00:00:00,5.85,2.9803562,216,212,411,399,2.221989,2023-07-01T00:00:00,30.199567567567556,Umko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75986032235252,23.34537268793392]}"
335_0,0.71,0.10557381,0.788,0.75,20.54,0.13744763,330.4,17.14,288.51,0.30290002,0.39,10.84,0.1672,42.56,0.38294047,0.29715952,-1.5965703413586043,0.608,114.65851,373,389,2024-02-18,BALRAMPUR,845,2024-06-30T00:00:00,6.65,2.9803562,216,212,411,399,2.2219698,2023-07-01T00:00:00,30.199567567567556,Umko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75878234401158,23.343755720422507]}"
336_0,0.81,0.09107619,0.538,0.85,23.42,0.13040714,387.52,8.92,263.42,0.2824476,0.58,11.65,0.1722238,64.12,0.3464262,0.27389047,0.29080542701408296,0.888,90.0,367,381,2024-02-18,BALRAMPUR,831,2024-06-30T00:00:00,6.11,2.9803562,226,220,407,399,1.0100808,2023-07-01T00:00:00,30.16845,Umko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75473992523304,23.344564204178212]}"
337_0,0.96,0.08725238,0.938,0.43,38.24,0.11879524,365.12,16.14,163.07,0.29627857,0.47,16.13,0.15205476,70.84,0.3546119,0.26643094,-2.6802881529149465,0.816,351.15594,367,381,2024-02-18,BALRAMPUR,834,2024-06-30T00:00:00,5.63,2.9803562,221,215,413,404,6.54198,2023-07-01T00:00:00,30.16845,Umko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75339245230685,23.345911677104393]}"
338_0,1.02,0.08910714,0.854,0.5,17.6,0.12052381,275.52,16.68,275.97,0.31029522,0.61,15.23,0.14234285,54.04,0.31751665,0.22838572,-2.0327190761867353,0.564,324.01694,367,378,2024-02-18,BALRAMPUR,847,2024-06-30T00:00:00,6.65,2.9803562,219,214,414,408,3.4344678,2023-07-01T00:00:00,30.150250000000007,Umko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75608739815921,23.341599763740618]}"
339_0,0.83,0.09108049,0.572,0.73,32.86,0.122865856,344.96,4.54,175.62,0.28838047,0.36,12.9,0.15317316,55.16,0.35979757,0.28001952,-2.6109807523698034,0.824,261.29916,354,372,2024-02-18,BALRAMPUR,842,2024-06-30T00:00:00,6.48,2.9803562,222,214,423,414,6.107909,2023-07-01T00:00:00,30.13673684210526,Umko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7590518385968,23.33297593701307]}"
340_0,0.71,0.09108049,0.452,0.56,28.24,0.122865856,387.52,10.12,288.51,0.28838047,0.53,13.71,0.15317316,52.92,0.35979757,0.28001952,-2.6109807523698034,0.562,261.29916,354,372,2024-02-18,BALRAMPUR,842,2024-06-30T00:00:00,5.06,2.9803562,222,214,423,414,6.107909,2023-07-01T00:00:00,30.13673684210526,Umko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7590518385968,23.33297593701307]}"
341_0,0.97,0.095380485,0.988,0.63,38.04,0.12531464,323.68,19.42,225.79,0.27241462,0.45,15.77,0.14753902,69.72,0.33081463,0.26354146,-2.2196194298460257,0.54,282.9285,354,372,2024-02-18,BALRAMPUR,838,2024-06-30T00:00:00,5.36,2.9803562,222,214,423,414,4.1382804,2023-07-01T00:00:00,30.13673684210526,Umko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75878234401158,23.333245431598307]}"
342_0,0.81,0.077619515,0.532,0.87,20.36,0.09426341,395.36,13.21,175.62,0.22228049,0.56,11.47,0.11132683,77.84,0.28247806,0.23335853,-3.0100623152302886,0.866,84.17466,354,372,2024-02-18,BALRAMPUR,847,2024-06-30T00:00:00,5.67,2.9803562,222,214,423,414,9.061852,2023-07-01T00:00:00,30.150250000000007,Umko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7574348710854,23.334323409939252]}"
343_0,1.08,0.058665853,0.92,0.49,22.74,0.07774878,406.56,11.4,163.07,0.2511805,0.35,14.96,0.06107805,55.44,0.18756342,0.116080485,-3.110254964608293,0.528,90.0,376,389,2024-02-18,BALRAMPUR,866,2024-06-30T00:00:00,5.95,2.9803562,224,216,400,395,9.998394,2023-07-01T00:00:00,30.150250000000007,Umko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75662638732969,23.335131893694957]}"
344_0,0.76,0.0755439,0.856,0.64,17.28,0.098768294,342.72,15.04,263.42,0.2470122,0.58,10.84,0.11044146,50.96,0.28755122,0.21813415,-3.465718811120028,0.76,101.13122,376,389,2024-02-18,BALRAMPUR,858,2024-06-30T00:00:00,6.28,2.9803562,224,216,400,395,14.119774,2023-07-01T00:00:00,30.150250000000007,Umko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75689588191493,23.335131893694957]}"
345_0,0.7,0.06898293,0.754,0.74,21.78,0.08393171,332.64,11.04,238.34,0.23418781,0.53,14.69,0.07722683,69.44,0.2065,0.13908781,-2.298987140193247,0.8,34.2423,376,389,2024-02-18,BALRAMPUR,861,2024-06-30T00:00:00,6.37,2.9803562,224,216,400,395,8.90337,2023-07-01T00:00:00,30.150250000000007,Umko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75635689274445,23.33567088286543]}"
346_0,0.79,0.06898293,0.946,0.4,17.72,0.08393171,306.88,16.06,150.53,0.23418781,0.67,15.14,0.07722683,69.44,0.2065,0.13908781,-2.298987140193247,0.772,34.2423,376,389,2024-02-18,BALRAMPUR,861,2024-06-30T00:00:00,5.87,2.9803562,224,216,400,395,8.90337,2023-07-01T00:00:00,30.150250000000007,Umko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75635689274445,23.33567088286543]}"
347_0,0.88,0.069760464,2.66,0.5,15.56,0.08821628,255.47,9.53,250.88,0.24054186,0.38,10.26,0.08565117,34.16,0.22013953,0.14884883,-2.41777740870438,0.48,336.47668,455,447,2024-02-21,BALRAMPUR,636,2024-06-30T00:00:00,5.96,3.247821,181,186,365,367,5.0446906,2023-07-01T00:00:00,30.279897435897436,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34214371523694,23.232184962134863]}"
348_0,1.07,0.050565116,3.72,0.54,11.88,0.07198605,296.24,11.94,200.7,0.24479535,0.32,5.47,0.06608605,24.92,0.18913953,0.12244884,-1.5443344344740186,0.45,208.55038,462,458,2024-02-21,BALRAMPUR,623,2024-06-30T00:00:00,6.27,3.247821,178,182,360,360,2.1108248,2023-07-01T00:00:00,30.279897435897436,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.345647144845,23.2257170920892]}"
349_0,1.12,0.06531396,3.77,0.9,17.56,0.09280465,346.98,12.55,200.7,0.25238603,0.27,8.71,0.095623255,36.96,0.20250697,0.14208372,-1.9862350937203503,0.38,171.16379,462,458,2024-02-21,BALRAMPUR,618,2024-06-30T00:00:00,6.15,3.247821,178,182,360,360,6.5418415,2023-07-01T00:00:00,30.28452631578947,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34645562860071,23.225447597503965]}"
350_0,0.79,0.06527907,3.87,0.51,15.49,0.08627907,302.96,8.38,275.97,0.2104907,0.27,5.9,0.110425584,41.44,0.26097673,0.21066047,-1.1121770438800063,0.45,47.4189,459,455,2024-02-21,BALRAMPUR,642,2024-06-30T00:00:00,5.92,3.247821,183,188,358,357,1.3704828,2023-07-01T00:00:00,30.279897435897436,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34591663943024,23.228681532526796]}"
351_0,0.79,0.0688907,2.52,0.51,12.96,0.09387674,344.29,10.51,213.25,0.26821396,0.29,6.42,0.11148605,29.12,0.27876744,0.2125814,-2.1923814223249085,0.39,90.0,461,454,2024-02-21,BALRAMPUR,646,2024-06-30T00:00:00,6.15,3.247821,181,186,358,360,4.0305657,2023-07-01T00:00:00,30.279897435897436,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34510815567454,23.228681532526796]}"
352_0,1.11,0.06723488,3.76,0.81,12.99,0.09983488,250.54,8.9,188.16,0.26444185,0.38,6.85,0.12794651,29.68,0.26345813,0.19804186,-0.4221416978484185,0.45,144.0404,459,455,2024-02-21,BALRAMPUR,626,2024-06-30T00:00:00,5.62,3.247821,184,189,357,357,3.4334495,2023-07-01T00:00:00,30.28452631578947,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34726411235643,23.22706456501538]}"
353_0,0.63,0.067446515,3.23,0.84,17.24,0.09912093,305.31,12.16,225.79,0.27736977,0.33,9.03,0.11034419,33.6,0.24462558,0.17673256,-0.15804400645371777,0.42,151.44968,462,458,2024-02-21,BALRAMPUR,623,2024-06-30T00:00:00,6.26,3.247821,178,182,360,360,2.1108236,2023-07-01T00:00:00,30.279897435897436,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34510815567454,23.225447597503965]}"
354_0,0.88,0.07148837,2.39,0.88,11.58,0.1022814,372.29,8.65,200.7,0.25978372,0.27,8.98,0.11884651,26.32,0.2554279,0.18912326,-2.5132848733470117,0.47,180.0,462,458,2024-02-21,BALRAMPUR,621,2024-06-30T00:00:00,6.07,3.247821,178,182,360,360,5.547545,2023-07-01T00:00:00,30.279897435897436,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34510815567454,23.22517810291873]}"
355_0,0.67,0.07148837,2.69,0.79,16.84,0.1022814,233.63,8.95,250.88,0.25978372,0.38,8.25,0.11884651,35.84,0.2554279,0.18912326,-2.5132848733470117,0.48,180.0,462,458,2024-02-21,BALRAMPUR,621,2024-06-30T00:00:00,5.55,3.247821,178,182,360,360,5.547545,2023-07-01T00:00:00,30.279897435897436,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34510815567454,23.22517810291873]}"
356_0,0.99,0.06803489,2.42,0.61,16.08,0.095509306,271.6,7.78,263.42,0.2694628,0.33,6,0.101565115,45.36,0.24254884,0.17098604,-2.1435265180974414,0.42,164.78114,462,458,2024-02-21,BALRAMPUR,622,2024-06-30T00:00:00,6.08,3.247821,178,182,360,360,7.6439247,2023-07-01T00:00:00,30.28452631578947,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34672512318595,23.2257170920892]}"
357_0,0.73,0.085123256,3.44,0.52,14.82,0.1144,381.14,10.39,213.25,0.25354883,0.29,11.29,0.13312791,40.6,0.28046513,0.21399535,-0.42623526209888835,0.4,282.93896,418,417,2024-02-21,BALRAMPUR,628,2024-06-30T00:00:00,5.54,3.247821,186,189,396,393,4.1349974,2023-07-01T00:00:00,30.269684210526318,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33783180187316,23.221674673310662]}"
358_0,1.06,0.088360466,3.55,0.89,15.542,0.111809306,246.74,9.472,213.25,0.2431907,0.41,5.64,0.114393026,24.64,0.20830698,0.14496976,-1.1120994868187564,0.484,227.41742,426,426,2024-02-22,BALRAMPUR,620,2024-06-30T00:00:00,6.35,3.247821,183,185,390,389,1.3704442,2023-07-01T00:00:00,30.269684210526318,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34214371523694,23.221674673310662]}"
359_0,0.58,0.11120232,2.972,0.76,12.78,0.14161396,395.7,8.464,301.06,0.29575348,0.29,10,0.16363256,48.72,0.31793487,0.25086278,-1.3383863027355314,0.392,35.958805,440,435,2024-02-22,BALRAMPUR,619,2024-06-30T00:00:00,6.17,3.247821,186,189,374,375,3.433415,2023-07-01T00:00:00,30.269684210526318,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34322169357789,23.223022146236843]}"
360_0,0.54,0.10613256,2.502,0.55,15.064,0.13805349,234.19,13.726,263.42,0.28252092,0.29,5.82,0.16039768,40.88,0.30715582,0.24284418,-0.418964236337022,0.44,47.417713,448,444,2024-02-22,BALRAMPUR,618,2024-06-30T00:00:00,5.52,3.247821,184,188,369,368,1.3704519,2023-07-01T00:00:00,30.269684210526318,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34349118816311,23.223022146236843]}"
361_0,1.07,0.09347442,3.432,0.72,12.742,0.12231163,230.72,8.908,288.51,0.26633954,0.39,5.36,0.13320465,38.36,0.25334883,0.19085582,-1.54430343334907,0.408,331.45016,448,444,2024-02-22,BALRAMPUR,620,2024-06-30T00:00:00,5.59,3.247821,184,188,369,368,2.1108136,2023-07-01T00:00:00,30.269684210526318,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3440301773336,23.222752651651607]}"
362_0,0.79,0.100588374,2.864,0.85,15.664,0.1308907,359.41,10.238,263.42,0.2909442,0.3,12.84,0.14299302,43.4,0.27421394,0.20917675,-2.192291929030871,0.432,90.0,448,444,2024-02-22,BALRAMPUR,618,2024-06-30T00:00:00,5.67,3.247821,184,188,369,368,4.0303903,2023-07-01T00:00:00,30.274486486486477,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3448386610893,23.222752651651607]}"
363_0,0.92,0.13214545,2.898,0.77,12.558,0.16109091,344.4,12.796,301.06,0.30193636,0.33,5.24,0.17720681,47.32,0.31743863,0.2432091,-1.8819884868643741,0.456,19.937944,434,428,2024-02-22,BALRAMPUR,618,2024-06-30T00:00:00,5.72,3.247821,175,180,391,392,2.9572518,2023-07-01T00:00:00,30.28452631578947,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34995905820878,23.231106983793918]}"
364_0,1.04,0.12775908,2.444,0.53,14.53,0.15533182,377.66,11.134,200.7,0.30361137,0.35,8.76,0.16705681,38.36,0.3167909,0.23945227,-2.0316137216379606,0.424,35.960445,434,428,2024-02-22,BALRAMPUR,617,2024-06-30T00:00:00,5.52,3.2472823,175,180,391,392,3.4334862,2023-07-01T00:00:00,30.28452631578947,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35022855279402,23.231106983793918]}"
365_0,0.55,0.12660909,3.53,0.62,16.85,0.15315455,272.94,11.91,213.25,0.2775318,0.3,6.99,0.16561818,46.48,0.2957659,0.226075,-0.4964249074598166,0.44,65.32313,434,428,2024-02-22,BALRAMPUR,617,2024-06-30T00:00:00,5.7,3.247821,175,180,391,392,2.220421,2023-07-01T00:00:00,30.28452631578947,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34995905820878,23.231376478379154]}"
366_0,0.8,0.1355341,3.25,0.65,12.708,0.16705227,266.34,12.152,250.88,0.2907068,0.35,7.88,0.18827045,26.6,0.3104091,0.2413591,2.0626814206477513,0.43,-0.0,434,428,2024-02-22,BALRAMPUR,617,2024-06-30T00:00:00,5.63,3.2472823,175,180,391,392,0.0,2023-07-01T00:00:00,30.28452631578947,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35049804737925,23.23164597296439]}"
367_0,0.9,0.12936364,3.888,0.76,12.854,0.15892045,306.1,12.542,301.06,0.284125,0.32,7.36,0.17963864,34.16,0.31203637,0.24476364,-1.8819965534622045,0.474,19.938059,434,428,2024-02-22,BALRAMPUR,616,2024-06-30T00:00:00,6.1,3.2472823,175,180,391,392,2.957254,2023-07-01T00:00:00,30.28452631578947,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35049804737925,23.231915467549626]}"
368_0,1.03,0.12998636,3.042,0.58,11.596,0.16048181,350.67,11.868,188.16,0.28364772,0.27,9.93,0.18061136,34.44,0.30330908,0.23952273,-0.3161021626791774,0.398,-0.0,434,428,2024-02-22,BALRAMPUR,616,2024-06-30T00:00:00,6.2,3.2472823,175,180,391,392,1.8543341,2023-07-01T00:00:00,30.28452631578947,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35022855279402,23.231915467549626]}"
369_0,0.89,0.12620227,3.076,0.46,13.754,0.15300682,322.11,10.31,225.79,0.29873863,0.3,8.03,0.16531591,24.36,0.29923183,0.22749773,2.7723791626203074,0.492,35.960674,434,428,2024-02-22,BALRAMPUR,614,2024-06-30T00:00:00,5.98,3.2472823,175,180,391,392,3.4334962,2023-07-01T00:00:00,30.28452631578947,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35049804737925,23.232184962134863]}"
370_0,0.55,0.10925682,3.058,0.59,17.084,0.14481364,182.93,8.588,188.16,0.30031136,0.27,6.14,0.16620228,27.16,0.3324,0.2529909,0.689518029045286,0.398,107.0305,430,427,2024-02-22,BALRAMPUR,613,2024-06-30T00:00:00,5.86,3.2472823,186,190,384,382,3.1635685,2023-07-01T00:00:00,30.28452631578947,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35076754196449,23.228681532526796]}"
371_0,0.98,0.12496363,2.964,0.84,13.844,0.15485682,287.62,8.522,301.06,0.29205,0.33,12.54,0.17505227,42.84,0.32186818,0.25338408,-1.2115871775597866,0.408,90.0,434,428,2024-02-22,BALRAMPUR,614,2024-06-30T00:00:00,5.63,3.2472823,175,180,391,392,3.025163,2023-07-01T00:00:00,30.28452631578947,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35103703654973,23.231106983793918]}"
372_0,1.16,0.11274773,2.96,0.54,14.42,0.13570227,296.58,11.39,238.34,0.27995908,0.33,11.77,0.15028636,26.6,0.3025568,0.22636364,2.9220063516505093,0.41,19.938097,434,428,2024-02-16,BALRAMPUR,613,2024-06-30T00:00:00,5.97,3.2472823,175,180,391,392,2.9572546,2023-07-01T00:00:00,30.28452631578947,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35076754196449,23.232184962134863]}"
373_0,0.69,0.1115641,1.37,0.94,9.64,0.13638975,385.17,4.038,313.6,0.31509998,0.42,10.94,0.15144102,28,0.31993076,0.23703077,-3.0077949701380637,0.618,90.0,410,420,2024-01-30,BALRAMPUR,690,2024-06-30T00:00:00,7.54,2.8042302,220,212,370,368,9.028841,2023-07-01T00:00:00,30.223950000000002,Daura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45075003308699,23.528359511309066]}"
374_0,0.82,0.1115641,3.056,0.98,23.81,0.13638975,314.05,13.2,313.6,0.31509998,0.8,14.29,0.15144102,15.52,0.31993076,0.23703077,-3.0077949701380637,0.472,90.0,410,420,2024-01-30,BALRAMPUR,690,2024-06-30T00:00:00,7.44,2.8042302,220,212,370,368,9.028841,2023-07-01T00:00:00,30.223950000000002,Daura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45075003308699,23.528359511309066]}"
375_0,1.06,0.09868205,1.86,0.55,10.9,0.11953333,383.6,5.026,376.32,0.28444102,0.44,17.64,0.13360512,11.45,0.28460512,0.20509231,-1.5992691162564157,0.56,65.3739,368,375,2024-01-30,BALRAMPUR,673,2024-06-30T00:00:00,7.53,2.8042302,225,217,407,408,2.2247086,2023-07-01T00:00:00,30.25466666666667,Daura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45829588147359,23.541025756815152]}"
376_0,0.54,0.086553656,1.05,1.01,14.1,0.11474634,319.76,7,213.25,0.28256586,0.36,16.01,0.12441951,33.6,0.2765878,0.20208536,-0.11771966861146872,0.744,90.0,359,370,2024-01-30,BALRAMPUR,678,2024-06-30T00:00:00,7.71,2.807657,223,216,418,414,1.0116384,2023-07-01T00:00:00,30.204358974358968,Daura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43943126050708,23.548032616031286]}"
377_0,0.51,0.11332564,2.16,0.74,11.668,0.14129487,444.19,5.93,288.51,0.3095154,0.36,16.54,0.15455385,36.4,0.32223076,0.24308205,-2.890011998703032,0.58,90.0,410,420,2024-01-29,BALRAMPUR,695,2024-06-30T00:00:00,6.84,2.8042302,220,212,370,368,8.039554,2023-07-01T00:00:00,30.223950000000002,Daura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45048053850175,23.528359511309066]}"
378_0,0.51,0.141285,2.16,0.74,12.06,0.1542725,440.83,5.538,288.51,0.302375,0.52,16.64,0.17948,36.4,0.32806998,0.25685,-1.884578273864032,0.712,340.0188,368,378,2024-01-29,BALRAMPUR,671,2024-06-30T00:00:00,6.84,2.8042302,228,219,403,402,2.9580612,2023-07-01T00:00:00,30.247052631578946,Daura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45398396810982,23.542912218911802]}"
379_0,1.03,0.141285,2.51,1.11,9.424,0.1542725,431.54,4.09,213.25,0.302375,0.47,16.1,0.17948,15.27,0.32806998,0.25685,-1.884578273864032,0.676,340.0188,368,378,2024-01-29,BALRAMPUR,671,2024-06-30T00:00:00,7.21,2.8042302,228,219,403,402,2.9580612,2023-07-01T00:00:00,30.247052631578946,Daura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45398396810982,23.542912218911802]}"
