system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
392_0,0.468,0.09981081,0.771,0.1868,12.9625,0.12014054,229.016,3.678,204.11,0.2735,0.452468224,15.13,0.1372054,0.5135,0.33915946,0.25255406,1.825630120130836,0.325,90.0,279,286,2024-03-19,SUKMA,127,2024-06-30T00:00:00,6.014,3.6855166,372,363,349,351,0.97577965,2023-07-01T00:00:00,30.557212121212117,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46646140199537,18.11744722894354]}"
393_0,0.502,0.07273243,0.27267106304,0.1816,12.3472,0.09104865,288.12375000000003,3.98,137.98,0.26216486,0.47,9.498,0.08949459,0.562,0.26537296,0.16711351,-1.7542464750820284,0.1876,133.54382,281,288,2024-03-19,SUKMA,131,2024-06-30T00:00:00,5.924,3.6855166,380,370,339,342,2.6906567,2023-07-01T00:00:00,30.557212121212117,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46430544531349,18.117716723528776]}"
394_0,0.462,0.08565,0.29080815104,0.17223529728,17.028399999999998,0.10440526,184.15,3.9475,197.29166666666663,0.2414579,0.494,13.144,0.109289475,0.5244,0.27452895,0.18253158,4.804615661853164,0.5908,-0.0,286,288,2024-03-19,SUKMA,112,2024-06-30T00:00:00,5.7080376064,3.6855166,389,382,325,330,2.7802885,2023-07-01T00:00:00,30.55733333333333,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48963793632566,18.122567626063024]}"
395_0,0.481,0.07447369,0.88,0.22,7.562,0.09187368,209.37,6.504,62.72,0.23809999,0.45,19.09,0.08838947,0.664,0.2627184,0.16748159,4.804615661853164,0.202,-0.0,286,288,2024-03-01,SUKMA,115,2024-06-30T00:00:00,5.79,3.6855166,389,382,325,330,2.7802885,2023-07-01T00:00:00,30.55733333333333,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4899074309109,18.122298131477788]}"
396_0,0.453,0.07846052,0.8784,0.17,10.71,0.0950921,272.76,4.465,282.24,0.24926843,0.478,11.34,0.0998,0.5245,0.2895579,0.20640789,-1.0611245737062804,0.386,226.4565,273,278,2024-03-19,SUKMA,121,2024-06-30T00:00:00,5.72,3.6855166,391,382,336,339,1.3460783,2023-07-01T00:00:00,30.55733333333333,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48802096881424,18.11960318562543]}"
397_0,0.495,0.09016316,0.432,0.164,18.27,0.10825,261.08,13.87,288.51,0.25061578,0.46,10.71,0.1181,0.49,0.30695,0.22673158,-1.8450910573731976,0.1,199.3271,281,282,2024-03-01,SUKMA,118,2024-06-30T00:00:00,6.13,3.6855166,384,378,335,340,2.9460464,2023-07-01T00:00:00,30.55733333333333,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48963793632566,18.11960318562543]}"
398_0,0.421,0.07846052,0.4136,0.145,16.7424,0.0950921,98.745,7.596333333333334,200.705,0.24926843,0.424,12.2425,0.0998,0.636,0.2895579,0.20640789,-1.0611245737062804,0.218,226.4565,273,278,2024-03-19,SUKMA,121,2024-06-30T00:00:00,6.12,3.6855166,391,382,336,339,1.3460783,2023-07-01T00:00:00,30.55733333333333,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48802096881424,18.11960318562543]}"
399_0,0.476,0.07846052,1.18,0.168,10.77,0.0950921,278.36,9.644,150.52,0.24926843,0.52,16.02,0.0998,0.481,0.2895579,0.20640789,-1.0611245737062804,0.17,226.4565,273,278,2024-03-01,SUKMA,121,2024-06-30T00:00:00,6,3.6855166,391,382,336,339,1.3460783,2023-07-01T00:00:00,30.55733333333333,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48802096881424,18.11960318562543]}"
400_0,0.54,0.07447369,1.04925,0.241,11.8555,0.09187368,197.128,15.731,205.0343009024,0.23809999,0.445,8.6,0.08838947,0.568,0.2627184,0.16748159,4.804615661853164,0.424,-0.0,286,288,2024-03-19,SUKMA,115,2024-06-30T00:00:00,6.11,3.6855166,389,382,325,330,2.7802885,2023-07-01T00:00:00,30.55733333333333,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4899074309109,18.122298131477788]}"
401_0,0.486,0.07846052,0.389,0.20025,18.543333333333333,0.0950921,129.215,2.064,175.62,0.24926843,0.505,13.84,0.0998,0.582,0.2895579,0.20640789,-1.0611245737062804,0.318,226.4565,273,278,2024-03-19,SUKMA,121,2024-06-30T00:00:00,5.715,3.6855166,391,382,336,339,1.3460783,2023-07-01T00:00:00,30.55733333333333,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48802096881424,18.11960318562543]}"
403_0,0.476166666666667,0.12828684,0.776666666666667,0.1792,17.06,0.14945263,183.57,6.249508800511999,232.05,0.2467,0.426,9.54,0.16456053,0.568833333333333,0.30831316,0.23674737,-1.8380197507659242,0.195333333333333,90.0,275,278,2024-03-19,SUKMA,117,2024-06-30T00:00:00,6.022,3.6855166,398,393,327,329,2.925231,2023-07-01T00:00:00,30.560705882352945,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49475833344515,18.12661004484156]}"
404_0,0.516,0.106810525,0.272210894848,0.207,6.621122529279999,0.12863684,224.412,4.65075,222.6575,0.25685525,0.446,8.326,0.14286053,0.531,0.32574475,0.26217896,-0.04661322658297724,0.256,270.0,247,264,2024-03-19,SUKMA,124,2024-06-30T00:00:00,6.084000000000001,3.755855,399,388,354,348,0.9760012,2023-07-01T00:00:00,30.58690909090909,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51874335153113,18.157332427558448]}"
405_0,0.435,0.106810525,0.656,0.186,11.51,0.12863684,188.23,8.534,275.96,0.25685525,0.49,8.35,0.14286053,0.484,0.32574475,0.26217896,-0.04661322658297724,0.134,270.0,247,264,2024-03-01,SUKMA,124,2024-06-30T00:00:00,6.22,3.755855,399,388,354,348,0.9760012,2023-07-01T00:00:00,30.58690909090909,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51874335153113,18.157332427558448]}"
406_0,0.4938,0.09978421,0.267,0.156666666666667,15.4432,0.11933421,190.49630976,20.0455,202.317314304,0.25289738,0.48,10.952000000000002,0.13602895,0.5872,0.29766577,0.21443947,-1.7543407995060891,0.4728,313.54205,273,274,2024-03-19,SUKMA,116,2024-06-30T00:00:00,6.416666666666667,3.6855166,399,395,328,331,2.690744,2023-07-01T00:00:00,30.560705882352945,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4974532792975,18.128496506938212]}"
407_0,0.39,0.09978421,0.29068283392,0.116,8.432,0.11933421,91.17,18.8496,236.83,0.25289738,0.48,16.91,0.13602895,0.38,0.29766577,0.21443947,-1.7543407995060891,0.76,313.54205,273,274,2024-03-19,SUKMA,116,2024-06-30T00:00:00,5.81,3.6855166,399,395,328,331,2.690744,2023-07-01T00:00:00,30.560705882352945,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4974532792975,18.128496506938212]}"
408_0,0.420000610304,0.09978421,0.7371,0.215,17.94,0.11933421,258.092,12.454,163.07,0.25289738,0.45104693248,15.168333333333337,0.13602895,0.524780022272,0.29766577,0.21443947,-1.7543407995060891,0.46089394176,313.54205,273,274,2024-03-19,SUKMA,116,2024-06-30T00:00:00,6.13,3.6855166,399,395,328,331,2.690744,2023-07-01T00:00:00,30.560705882352945,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4974532792975,18.128496506938212]}"
409_0,0.5076,0.106810525,0.692,0.1664,11.168,0.12863684,188.616,4.32575,137.98,0.25685525,0.492,13.98,0.14286053,0.5552,0.32574475,0.26217896,-0.04661322658297724,0.41,270.0,247,264,2024-03-19,SUKMA,124,2024-06-30T00:00:00,6.312,3.755855,399,388,354,348,0.9760012,2023-07-01T00:00:00,30.58690909090909,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51874335153113,18.157332427558448]}"
410_0,0.464,0.1210579,0.764,0.175,12.992333333333333,0.14317368,132.3,4.968,200.7,0.2538079,0.4475,15.098000000000004,0.16222106,0.572,0.32725,0.28543422,-1.504026860886464,0.4372,332.24683,269,277,2024-03-22,SUKMA,124,2024-06-30T00:00:00,6.184,3.755855,382,373,349,350,2.095181,2023-07-01T00:00:00,30.597696969696976,Penta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51146699772977,18.15517647087656]}"
411_0,0.478,0.070502706,1.082,0.183,12.14,0.08774865,222.21,20.06,225.79,0.25073785,0.49,15.38,0.08095946,0.542,0.24636486,0.14741622,-2.8400849436290643,0.286,338.47037,244,261,2024-02-28,SUKMA,114,2024-06-30T00:00:00,5.88,3.7473865,383,370,373,369,7.9255233,2023-07-01T00:00:00,30.561818181818182,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49341086051896,18.093731705442785]}"
412_0,0.564,0.08093425,0.673,0.1865,6.504181094399999,0.10202192,224.2,6.478743966719999,235.822,0.26033425,0.46,11.83,0.10839041,0.56,0.30945754,0.21823972,4.737517100275111,0.158,90.0,245,261,2024-03-19,SUKMA,102,2024-06-30T00:00:00,6.32,3.7473865,387,378,367,361,0.9755833,2023-07-01T00:00:00,30.576060606060604,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49394984968943,18.082143438277644]}"
413_0,0.518,0.070502706,0.6974,0.174666666666667,6.90548424704,0.08774865,166.54,3.765,150.53,0.25073785,0.38,21.36,0.08095946,0.637,0.24636486,0.14741622,-2.8400849436290643,0.666,338.47037,244,261,2024-03-19,SUKMA,114,2024-06-30T00:00:00,6.03,3.7473865,383,370,373,369,7.9255233,2023-07-01T00:00:00,30.561818181818182,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49341086051896,18.093731705442785]}"
414_0,0.43,0.070502706,0.738,0.171,24.46,0.08774865,270.7,8.598,275.96,0.25073785,0.46,12.06,0.08095946,0.518,0.24636486,0.14741622,-2.8400849436290643,0.012,338.47037,244,261,2024-03-04,SUKMA,114,2024-06-30T00:00:00,6.06,3.7473865,383,370,373,369,7.9255233,2023-07-01T00:00:00,30.561818181818182,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49341086051896,18.093731705442785]}"
415_0,0.4401305664,0.070502706,0.7411,0.197,13.009,0.08774865,241.77,6.65355103232,196,0.25073785,0.525,16.14333333333333,0.08095946,0.5171698176,0.24636486,0.14741622,-2.8400849436290643,0.597347584,338.47037,244,261,2024-03-19,SUKMA,114,2024-06-30T00:00:00,6.140000000000001,3.7473865,383,370,373,369,7.9255233,2023-07-01T00:00:00,30.561818181818182,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49341086051896,18.093731705442785]}"
416_0,0.5108,0.10723562,0.786666666666667,0.18,19.14,0.13205205,244.38,9.618333333333334,166.205,0.29656848,0.49,15.533333333333331,0.14919041,0.5396,0.4043726,0.3144041,5.5557958798504625,0.3248,299.70148,235,244,2024-03-19,SUKMA,95,2024-06-30T00:00:00,5.61,3.7473865,403,395,362,361,5.5978203,2023-07-01T00:00:00,30.55854545454546,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47912764750146,18.064626290237314]}"
417_0,0.4734,0.08590137,1.037,0.1750113024,6.534572415999999,0.108468495,168.026,5.767200000000001,100.35,0.26527533,0.44,12.91,0.11905342,0.5308,0.3261822,0.22753014,-2.489158355689319,0.3368,60.300785,244,257,2024-03-19,SUKMA,119,2024-06-30T00:00:00,5.720365696,3.7473865,388,376,368,367,5.5982056,2023-07-01T00:00:00,30.583454545454547,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48370905545048,18.080795965351463]}"
418_0,0.436,0.13985676,1.7545,0.1518,14.34,0.17753649,195.258,6.7844,181.885,0.30863243,0.36,11.538,0.21198784,0.365,0.37826487,0.3262473,-1.0606468635350317,0.791,133.55261,232,243,2024-03-19,SUKMA,94,2024-06-30T00:00:00,6.084,3.7473865,392,384,375,372,4.0316353,2023-07-01T00:00:00,30.50085714285715,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48802096881424,18.063817806481605]}"
419_0,0.48,0.08547808,0.2912996608,0.186,5.271,0.10036986,198.664,9.4896,200.7,0.23727398,0.458,18.838,0.104458906,0.51614,0.30775204,0.21641918,-2.465315932227754,0.4664,212.25826,244,255,2024-03-19,SUKMA,114,2024-06-30T00:00:00,5.845,3.7473865,391,382,365,362,5.467233,2023-07-01T00:00:00,30.583454545454547,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48478703379142,18.0772925357434]}"
420_0,0.467,0.104141094,1.40104,0.2318,11.34,0.12558904,282.07,10.48,165.10750000000002,0.28996027,0.44,8.6,0.14040959,0.415,0.34468356,0.23858356,3.2237910199928135,0.394,-0.0,222,232,2024-03-19,SUKMA,103,2024-06-30T00:00:00,5.916,3.7473865,388,381,391,387,1.8543341,2023-07-01T00:00:00,30.560352941176475,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49152439842231,18.07271112779439]}"
421_0,0.43975,0.11295406,0.721,0.131,5.78,0.13409054,183.17,13.635000000000002,204.885,0.28053918,0.44,19.745,0.1536473,0.54925,0.35594055,0.25786757,1.5090111371115027,0.4,-0.0,244,258,2024-03-19,SUKMA,108,2024-06-30T00:00:00,5.84,3.7473865,391,380,365,362,0.92740995,2023-07-01T00:00:00,30.578303030303033,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48505652837665,18.07325011696486]}"
422_0,0.41818833152,0.077702776,1.052,0.182333333333333,12.42,0.09821667,198.36,12.67,144.14833333333334,0.28570276,0.495,13.322,0.088725,0.52020406016,0.24768612,0.17109445,-1.7516457149388953,0.47320133376,313.59326,271,273,2024-03-19,SUKMA,60,2024-06-30T00:00:00,6.071666666666666,3.6632466,374,371,356,356,2.688221,2023-07-01T00:00:00,30.612705882352945,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37914515637897,17.81237935845655]}"
423_0,0.4594,0.077702776,0.740666666666667,0.14,22.8452,0.09821667,161.1,2.8818,202.7783333333333,0.28570276,0.43,13.475,0.088725,0.5124,0.24768612,0.17109445,-1.7516457149388953,0.3614,313.59326,271,273,2024-03-19,SUKMA,60,2024-06-30T00:00:00,5.7275,3.6632466,374,371,356,356,2.688221,2023-07-01T00:00:00,30.612705882352945,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37914515637897,17.81237935845655]}"
424_0,0.453,0.064315066,0.688,0.1485,10.5325,0.07874794,179.84666666666666,9.667666666666667,153.66500000000002,0.24497397,0.46125,11.873333333333331,0.06747671,0.5885,0.20246302,0.11850548,6.01780068994367,0.565,144.96048,240,249,2024-03-19,SUKMA,97,2024-06-30T00:00:00,5.96,3.7473865,391,384,369,368,3.3944373,2023-07-01T00:00:00,30.55854545454546,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47724118540481,18.065434773993022]}"
425_0,0.488,0.064315066,0.372,0.1498,18.6525,0.07874794,198.58,6.217846553599999,175.61,0.24497397,0.32,14,0.06747671,0.586666666666667,0.20246302,0.11850548,6.01780068994367,0.606666666666667,144.96048,240,249,2024-03-19,SUKMA,97,2024-06-30T00:00:00,5.95,3.7473865,391,384,369,368,3.3944373,2023-07-01T00:00:00,30.55854545454546,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47724118540481,18.065434773993022]}"
426_0,0.4648,0.11295406,0.2930543104,0.149,15.15875,0.13409054,188.92536080896,15.189,169.31,0.28053918,0.525,10.84,0.1536473,0.5346,0.35594055,0.25786757,1.5090111371115027,0.5242,-0.0,244,258,2024-03-19,SUKMA,108,2024-06-30T00:00:00,5.82,3.7473865,391,380,365,362,0.92740995,2023-07-01T00:00:00,30.578303030303033,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48505652837665,18.07325011696486]}"
427_0,0.4596,0.11295406,2.5712,0.1956,25.790000000000003,0.13409054,200.12,1.947,178.12399999999997,0.28053918,0.42,8.746666666666666,0.1536473,0.4988,0.35594055,0.25786757,1.5090111371115027,0.6186,-0.0,244,258,2024-03-19,SUKMA,108,2024-06-30T00:00:00,6.052,3.7473865,391,380,365,362,0.92740995,2023-07-01T00:00:00,30.578303030303033,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48505652837665,18.07325011696486]}"
428_0,0.4664,0.10340411,0.6757,0.16225,16.232499999999998,0.13306302,139.44,18.757600000000004,180.634,0.29078355,0.47,16.326,0.15927671,0.4539,0.39980274,0.30426165,-1.0608014028217378,0.4888,226.45042,244,257,2024-03-19,SUKMA,122,2024-06-30T00:00:00,5.2525,3.7473865,388,376,368,367,1.3459282,2023-07-01T00:00:00,30.583454545454547,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48478703379142,18.08241293286288]}"
429_0,0.478333333333333,0.077702776,0.55,0.18875,31.465,0.09821667,100.915,13.636,167.56833333333333,0.28570276,0.458333333333333,11.2,0.088725,0.578333333333333,0.24768612,0.17109445,-1.7516457149388953,0.351666666666667,313.59326,271,273,2024-03-19,SUKMA,60,2024-06-30T00:00:00,6.0225,3.6632466,374,371,356,356,2.688221,2023-07-01T00:00:00,30.612705882352945,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37914515637897,17.81237935845655]}"
430_0,0.4545,0.10340411,0.747,0.194,12.03,0.13306302,150.3,2.801,209.27666666666664,0.29078355,0.451571456,12.23,0.15927671,0.6405,0.39980274,0.30426165,-1.0608014028217378,0.495,226.45042,244,257,2024-03-19,SUKMA,122,2024-06-30T00:00:00,5.738,3.7473865,388,376,368,367,1.3459282,2023-07-01T00:00:00,30.583454545454547,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48478703379142,18.08241293286288]}"
431_0,0.4795,0.09241233,0.327,0.17240416512,25.4,0.1143589,159.256,17.323,213.25,0.2612822,0.485,11.7675,0.13018905,0.4755,0.32179177,0.22637397,-2.366085916074197,0.516,79.2352,244,257,2024-03-19,SUKMA,118,2024-06-30T00:00:00,5.70894163456,3.7473865,388,376,368,367,4.953366,2023-07-01T00:00:00,30.583454545454547,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48370905545048,18.0810654599367]}"
432_0,0.4454,0.09241233,2.4416,0.1885,22.21333333333333,0.1143589,219.88,19.6444,201.75,0.2612822,0.43,12.928,0.13018905,0.53,0.32179177,0.22637397,-2.366085916074197,0.298,79.2352,244,257,2024-03-19,SUKMA,118,2024-06-30T00:00:00,6.13,3.7473865,388,376,368,367,4.953366,2023-07-01T00:00:00,30.583454545454547,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48370905545048,18.0810654599367]}"
433_0,0.49625,0.09241233,0.927,0.193,15.37,0.1143589,239.58500000000004,11.785,206.975,0.2612822,0.4625,11.11,0.13018905,0.539,0.32179177,0.22637397,-2.366085916074197,0.4715,79.2352,244,257,2024-03-19,SUKMA,118,2024-06-30T00:00:00,5.87,3.7473865,388,376,368,367,4.953366,2023-07-01T00:00:00,30.583454545454547,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48370905545048,18.0810654599367]}"
434_0,0.44425,0.11223784,0.97,0.1958,11.87225,0.13213243,126.61,10.975,175.61666666666665,0.27537298,0.465,7.59,0.1473581,0.603,0.33891755,0.24376756,-0.04564783147285014,0.31,270.0,244,258,2024-03-19,SUKMA,110,2024-06-30T00:00:00,5.972,3.7473865,391,380,365,362,0.9755293,2023-07-01T00:00:00,30.578303030303033,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48505652837665,18.072441633209152]}"
435_0,0.518,0.11223784,0.6974,0.174666666666667,6.90548424704,0.13213243,166.54,3.765,150.53,0.27537298,0.38,21.36,0.1473581,0.637,0.33891755,0.24376756,-0.04564783147285014,0.666,270.0,244,258,2024-03-19,SUKMA,110,2024-06-30T00:00:00,6.03,3.7473865,391,380,365,362,0.9755293,2023-07-01T00:00:00,30.578303030303033,Pedakurti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48505652837665,18.072441633209152]}"
436_0,0.5392,0.08968947,0.426,0.196,6.566709468159999,0.11011316,243.39399999999995,8.64,185.615,0.2470421,0.42,15.525,0.11973421,0.5748,0.29428157,0.21022369,-2.1089607472759457,0.3648,345.2524,263,263,2024-03-19,SUKMA,173,2024-06-30T00:00:00,6.063333333333333,3.5177186,420,422,317,315,3.830628,2023-07-01T00:00:00,30.494606060606063,Mundpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4710428099444,18.24437917858963]}"
437_0,0.453,0.08253684,0.534,0.173,12.73,0.10479737,207.76,17.56,260.07,0.28002894,0.41,7.58,0.1095921,0.596,0.31550527,0.22119474,-2.4665044784682784,0.206,32.282516,260,258,2024-03-18,SUKMA,183,2024-06-30T00:00:00,5.96,3.5177186,436,436,304,306,5.4686866,2023-07-01T00:00:00,30.463636363636365,Mundpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46996483160345,18.2411452435668]}"
438_0,0.49,0.09301316,0.484,0.165,10.25,0.11427368,282.12,1.3,232.23,0.26872894,0.42,15.46,0.12531842,0.564,0.3154079,0.22541842,1.689345837750106,0.612,133.52306,270,271,2024-03-11,SUKMA,182,2024-06-30T00:00:00,5.93,3.5177186,432,431,299,298,4.033818,2023-07-01T00:00:00,30.467249999999996,Mundpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46403595072826,18.24437917858963]}"
439_0,0.461333333333333,0.089707896,0.27560915968,0.167,17.671666666666667,0.10769737,158.79000000000002,21.7032,155.544,0.26230264,0.44,15.8725,0.12182105,0.6085,0.34766316,0.25653684,-1.062167883863514,0.223333333333333,226.4764,250,259,2024-03-19,SUKMA,156,2024-06-30T00:00:00,6.246,3.5177186,432,423,319,318,1.3465704,2023-07-01T00:00:00,30.41435294117647,Mundpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49556681720085,18.2411452435668]}"
440_0,0.42337263744,0.11146842,0.706333333333333,0.1855,13.408333333333331,0.1304,159.35399999999998,6.472,200.7,0.27447104,0.54,16.522,0.1463,0.533256448,0.33861843,0.23878421,7.9401875272488365,0.43816150784,152.23485,262,271,2024-03-19,SUKMA,158,2024-06-30T00:00:00,5.859999999999999,3.5177186,419,412,319,318,2.095411,2023-07-01T00:00:00,30.480969696969694,Mundpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49341086051896,18.24357069483392]}"
441_0,0.47625,0.067655265,0.3265,0.161666666666667,11.788,0.08589737,109.98,9.4396,150.53,0.2633658,0.43,12.9,0.07873947,0.503,0.23601578,0.14234474,-2.1607505946206365,0.468,226.47585,254,256,2024-03-19,SUKMA,182,2024-06-30T00:00:00,6.196666666666666,3.5177186,445,442,302,301,4.0337367,2023-07-01T00:00:00,30.423515151515154,Mundpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46403595072826,18.23764181395873]}"
