system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
398_0,0.65,0.076476924,0.263,0.19,7.58,0.10742527,291,7.92,257,0.23061319,0.31,6.42,0.13651758,8.21,0.30742088,0.23413296,-0.9629872483378018,0.381,238.47081,342,351,2024-01-31,JASHPUR,885,2024-06-30T00:00:00,5.52,3.1938698,293,290,365,359,3.5427437,2023-07-01T00:00:00,30.007650000000005,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10912530481819,23.0370708824241]}"
399_0,0.58,0.072027475,0.58,0.16,6.52,0.10191538,285,7.41,267,0.24484944,0.32,6.54,0.12801868,6.95,0.3089978,0.23082967,-0.8032572171827007,0.381,270.0,342,351,2024-01-31,JASHPUR,882,2024-06-30T00:00:00,6.01,3.1938698,293,290,365,359,3.0207944,2023-07-01T00:00:00,30.007650000000005,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10885581023295,23.0370708824241]}"
400_0,0.62,0.09289796,0.413,0.16,7.42,0.11884694,282,6.85,258,0.30267346,0.31,6.74,0.12995817,7.42,0.33533162,0.23838164,0.8895304239003561,0.281,180.0,344,350,2024-01-31,JASHPUR,777,2024-06-30T00:00:00,5.63,3.1938698,281,278,375,372,2.7802885,2023-07-01T00:00:00,30.014200000000006,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10750833730677,23.005001026781034]}"
401_0,0.8,0.065225,0.69,0.12,6.7,0.09064762,296,7.25,273,0.23267739,0.31,9.87,0.09947381,8.24,0.20611905,0.1416619,3.138131764343841,0.48,47.38399,363,371,2024-01-30,JASHPUR,888,2024-06-30T00:00:00,5.65,3.2040806,270,272,367,357,4.1024837,2023-07-01T00:00:00,30.020549999999993,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11182025067055,23.064828824703394]}"
402_0,0.7,0.081491664,0.67,0.16,7.1,0.107689284,284,7.28,264,0.24527739,0.36,8.94,0.12026191,6.25,0.26880834,0.19665833,-2.115798164393076,0.52,187.73691,374,380,2024-01-30,JASHPUR,889,2024-06-30T00:00:00,5.67,3.2040806,268,270,358,350,7.445893,2023-07-01T00:00:00,30.020549999999993,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11182025067055,23.06590680304434]}"
403_0,0.7,0.07598691,0.257,0.21,8.26,0.10331071,288,6.28,253,0.23169643,0.27,5.25,0.12357976,7.15,0.26935118,0.2043,4.269533236346532,0.236,227.38411,363,371,2024-01-30,JASHPUR,889,2024-06-30T00:00:00,5.52,3.2040806,270,272,367,357,1.3695785,2023-07-01T00:00:00,30.020549999999993,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11235923984101,23.065367813873866]}"
404_0,0.7,0.06992024,0.43,0.16,6.39,0.09642381,284,8.24,272,0.21720476,0.33,7.26,0.117255956,7.16,0.25649643,0.19744286,-1.8034690803798292,0.36,227.38417,374,380,2024-01-30,JASHPUR,889,2024-06-30T00:00:00,6.01,3.2040806,268,270,358,350,2.7375965,2023-07-01T00:00:00,30.020549999999993,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11235923984101,23.065637308459102]}"
405_0,0.7,0.06992024,0.59,0.18,6.35,0.09642381,293,8.29,267,0.21720476,0.31,6.34,0.117255956,6.24,0.25649643,0.19744286,-1.8034690803798292,0.34,227.38417,374,380,2024-01-30,JASHPUR,889,2024-06-30T00:00:00,5.89,3.2040806,268,270,358,350,2.7375965,2023-07-01T00:00:00,30.020549999999993,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11235923984101,23.065637308459102]}"
406_0,0.61,0.05128214,0.54,0.21,7.25,0.070105955,284,6.28,259,0.20294167,0.29,5.26,0.07421548,7.35,0.22790715,0.15896785,-2.8354139813475703,0.364,195.20154,372,378,2024-01-30,JASHPUR,891,2024-06-30T00:00:00,5.62,3.2040806,269,271,358,351,7.643304,2023-07-01T00:00:00,30.020549999999993,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11316772359673,23.06590680304434]}"
407_0,0.6,0.065885544,0.362,0.22,7.28,0.092316866,281,6.21,257,0.2338229,0.31,5.23,0.1009759,8.12,0.22438796,0.1559747,-2.4295983204904963,0.354,79.57269,358,365,2024-01-30,JASHPUR,898,2024-06-30T00:00:00,5.71,3.2040806,272,273,371,362,5.111003,2023-07-01T00:00:00,30.02135,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11262873442625,23.05404904129396]}"
408_0,0.8,0.065885544,0.52,0.19,6.35,0.092316866,294,7.25,269,0.2338229,0.28,6.38,0.1009759,7.25,0.22438796,0.1559747,-2.4295983204904963,0.25,79.57269,358,365,2024-01-30,JASHPUR,898,2024-06-30T00:00:00,5.48,3.2040806,272,273,371,362,5.111003,2023-07-01T00:00:00,30.02135,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11262873442625,23.05404904129396]}"
409_0,0.5,0.065885544,0.26,0.18,5.98,0.092316866,281,8.25,247,0.2338229,0.29,7.25,0.1009759,6.35,0.22438796,0.1559747,-2.4295983204904963,0.26,79.57269,358,365,2024-01-30,JASHPUR,898,2024-06-30T00:00:00,5.59,3.2040806,272,273,371,362,5.111003,2023-07-01T00:00:00,30.02135,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11262873442625,23.05404904129396]}"
410_0,0.6,0.07024167,0.368,0.11,5.65,0.092469044,289,6.74,268,0.21278095,0.38,5.84,0.103425,5.96,0.21606667,0.15405834,0.8357397240658051,0.33,312.61853,357,363,2024-01-30,JASHPUR,896,2024-06-30T00:00:00,5.68,3.2040806,275,276,369,361,1.3695096,2023-07-01T00:00:00,30.02135,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11262873442625,23.05270156836778]}"
411_0,0.6,0.07087738,0.36,0.12,8.23,0.09246191,283,8.22,278,0.20659643,0.28,7.14,0.10496072,8.97,0.21477857,0.15399761,-0.829274197710971,0.29,102.954704,357,363,2024-01-30,JASHPUR,897,2024-06-30T00:00:00,5.62,3.2040806,275,276,369,361,4.130079,2023-07-01T00:00:00,30.02135,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11262873442625,23.052971062953016]}"
412_0,0.5,0.07024167,0.358,0.11,6.21,0.092469044,289,7.11,274,0.21278095,0.36,5.58,0.103425,5.85,0.21606667,0.15405834,0.8357397240658051,0.36,312.61853,357,363,2024-01-30,JASHPUR,896,2024-06-30T00:00:00,5.69,3.2040806,275,276,369,361,1.3695096,2023-07-01T00:00:00,30.02135,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11262873442625,23.05270156836778]}"
413_0,0.4,0.07024167,0.358,0.18,6.35,0.092469044,284,9.81,279,0.21278095,0.34,6.34,0.103425,8.21,0.21606667,0.15405834,0.8357397240658051,0.52,312.61853,357,363,2024-01-30,JASHPUR,896,2024-06-30T00:00:00,5.65,3.2040806,275,276,369,361,1.3695096,2023-07-01T00:00:00,30.02135,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11262873442625,23.05270156836778]}"
414_0,0.8,0.074508235,0.446,0.21,7.26,0.10101177,293,9.2,247,0.2276494,0.32,6.54,0.11297882,8.37,0.22408706,0.16280471,0.9526974106268883,0.42,340.08652,367,372,2024-01-30,JASHPUR,900,2024-06-30T00:00:00,5.77,3.2040806,268,269,365,359,2.956795,2023-07-01T00:00:00,30.02135,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11343721818196,23.052432073782544]}"
415_0,0.6,0.079594254,0.421,0.19,7.25,0.10628391,284,8.56,258,0.2289069,0.33,8.24,0.11922414,8.64,0.22969656,0.16990805,1.0143515725756844,0.44,-0.0,367,372,2024-01-30,JASHPUR,900,2024-06-30T00:00:00,5.57,3.2040806,268,269,365,359,2.7802885,2023-07-01T00:00:00,30.02135,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1137067127672,23.052432073782544]}"
416_0,0.5,0.06989412,0.441,0.11,6.14,0.09424353,282,6.58,287,0.21485294,0.31,6.54,0.10518235,8.19,0.20510824,0.14726,2.2220347937043887,0.54,312.6184,365,370,2024-01-30,JASHPUR,897,2024-06-30T00:00:00,5.73,3.2040806,264,265,371,365,1.3695127,2023-07-01T00:00:00,30.02135,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1137067127672,23.053240557538253]}"
417_0,0.7,0.07393647,0.312,0.24,7.26,0.09657294,296,8.25,273,0.21504,0.28,7.25,0.10398824,9.78,0.20392,0.14307882,-1.902129700192409,0.61,270.0,358,365,2024-01-30,JASHPUR,896,2024-06-30T00:00:00,5.83,3.2040806,272,273,371,362,3.0211923,2023-07-01T00:00:00,30.02135,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11343721818196,23.05458803046443]}"
418_0,0.8,0.071904704,0.26,0.12,6.24,0.09273412,293,6.25,267,0.18711765,0.28,8.21,0.097734116,9.64,0.17450823,0.12273059,3.416014386093515,0.44,90.0,358,365,2024-01-30,JASHPUR,895,2024-06-30T00:00:00,5.61,3.2040806,272,273,371,362,1.0078925,2023-07-01T00:00:00,30.02135,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11316772359673,23.054318535879197]}"
419_0,0.5,0.07220118,0.62,0.16,7.65,0.09869176,280,8.29,286,0.21774353,0.31,7.15,0.11132588,8.22,0.21142942,0.15433882,1.0464439147337516,0.32,245.29402,367,372,2024-01-30,JASHPUR,901,2024-06-30T00:00:00,5.61,3.2040806,268,269,365,359,2.2179713,2023-07-01T00:00:00,30.02135,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11343721818196,23.05189308461207]}"
420_0,0.6,0.06949647,0.54,0.21,5.12,0.095107056,289,6.25,273,0.20641647,0.38,6.28,0.10876235,9.67,0.21466354,0.15647882,0.44929817312816767,0.258,270.0,367,372,2024-01-30,JASHPUR,899,2024-06-30T00:00:00,6.24,3.2040806,268,269,365,359,4.025267,2023-07-01T00:00:00,30.02135,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11316772359673,23.051623590026836]}"
421_0,0.5,0.081770115,0.71,0.24,8.6,0.10955977,256,8.26,256,0.23757586,0.32,8.52,0.124688506,9.85,0.25494024,0.18822989,1.8355946128179321,0.42,270.0,367,372,2024-01-30,JASHPUR,900,2024-06-30T00:00:00,6.02,3.2040806,268,269,365,359,1.0078696,2023-07-01T00:00:00,30.02135,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1137067127672,23.051354095441603]}"
422_0,0.68,0.07538046,0.42,0.15,6.53,0.10456092,281,7.28,279,0.22678275,0.35,6.89,0.11974598,8.94,0.22328275,0.1641747,1.9188088047079328,0.367,180.0,367,372,2024-01-30,JASHPUR,901,2024-06-30T00:00:00,6.01,3.2040806,268,269,365,359,0.92740995,2023-07-01T00:00:00,30.02135,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1137067127672,23.05189308461207]}"
423_0,0.88,0.06406666,0.357,0.16,9.2,0.0953,252,6.7,273,0.25894523,0.25,9.46,0.11971905,7.84,0.30474284,0.21796429,-0.6760400124944749,0.375,238.48172,387,401,2024-02-19,JASHPUR,911,2024-06-30T00:00:00,5.88,3.2780826,260,251,353,347,3.5438411,2023-07-01T00:00:00,29.9707,Gindha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90377043086846,23.094473229079338]}"
424_0,0.8,0.06179647,0.428,0.12,5.31,0.09004353,283,9.1,272,0.25847882,0.36,10.26,0.10345882,10.31,0.29380587,0.20092353,-1.9032647233280073,0.528,90.0,376,387,2024-02-19,JASHPUR,803,2024-06-30T00:00:00,6.21,3.2396324,258,251,367,361,3.0229259,2023-07-01T00:00:00,30.085166666666666,Gindha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9565913695747,23.131932976427123]}"
425_0,0.8,0.06179647,0.514,0.16,8.1,0.09004353,281,6.7,199,0.25847882,0.26,6.25,0.10345882,12.57,0.29380587,0.20092353,-1.9032647233280073,0.434,90.0,376,387,2024-02-19,JASHPUR,803,2024-06-30T00:00:00,5.81,3.2396324,258,251,367,361,3.0229259,2023-07-01T00:00:00,30.085166666666666,Gindha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9565913695747,23.131932976427123]}"
426_0,0.5,0.061654117,0.647,0.22,5.49,0.09060353,287,8.79,273,0.24942471,0.34,12.11,0.105561174,11.35,0.2642412,0.18612118,-1.5936933880134008,0.569,65.30692,376,387,2024-02-19,JASHPUR,802,2024-06-30T00:00:00,6.01,3.2396324,258,251,367,361,2.2190566,2023-07-01T00:00:00,30.085166666666666,Gindha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95686086415992,23.131663481841887]}"
427_0,0.4,0.061654117,0.438,0.11,8.27,0.09060353,284,10.25,260,0.24942471,0.44,8.12,0.105561174,9.28,0.2642412,0.18612118,-1.5936933880134008,0.435,65.30692,376,387,2024-02-19,JASHPUR,802,2024-06-30T00:00:00,5.76,3.2396324,258,251,367,361,2.2190566,2023-07-01T00:00:00,30.085166666666666,Gindha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95686086415992,23.131663481841887]}"
428_0,0.5,0.062072095,0.423,0.15,8.6,0.09298605,281,5.31,196,0.22506046,0.26,6.84,0.11401628,7.63,0.26032442,0.1853907,-2.216733272281894,0.291,282.9471,366,378,2024-02-20,JASHPUR,799,2024-06-30T00:00:00,5.93,3.2396324,260,257,373,366,4.1324472,2023-07-01T00:00:00,30.1015,Gindha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96144227210894,23.134358427694245]}"
429_0,0.8,0.07115953,0.521,0.14,8.7,0.10449762,287,5.3,250,0.23361191,0.34,10.14,0.13328572,10.38,0.29185954,0.2207,-2.209530902478086,0.291,227.39532,373,383,2024-02-19,JASHPUR,885,2024-06-30T00:00:00,6.14,3.106371,253,247,374,370,4.1033626,2023-07-01T00:00:00,30.009073170731703,Gindha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8897567124362,23.117919257994856]}"
430_0,0.7,0.06405714,0.436,0.19,6.4,0.095264286,284,7.56,216,0.24204762,0.28,6,0.12438809,7.26,0.28565714,0.21163096,-2.5467995626810014,0.517,241.10927,373,383,2024-03-11,JASHPUR,888,2024-06-30T00:00:00,5.93,3.106371,253,247,374,370,5.7398553,2023-07-01T00:00:00,30.009073170731703,Gindha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89002620702144,23.118188752580092]}"
431_0,0.8,0.064833336,0.462,0.21,7.23,0.09865,288,7.28,236,0.23178571,0.38,8.16,0.123707145,9.67,0.27595475,0.20873572,-2.4972141149745055,0.562,227.39539,373,383,2024-02-19,JASHPUR,889,2024-06-30T00:00:00,5.81,3.106371,253,247,374,370,5.463906,2023-07-01T00:00:00,30.009073170731703,Gindha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89002620702144,23.11845824716533]}"
432_0,0.6,0.07038809,0.416,0.15,7.49,0.10414286,285,8.97,266,0.2428738,0.41,8.43,0.12807143,9.26,0.28747144,0.21818334,-2.361953628692112,0.386,219.19685,373,383,2024-02-19,JASHPUR,892,2024-06-30T00:00:00,5.81,3.106371,253,247,374,370,4.7760854,2023-07-01T00:00:00,30.009073170731703,Gindha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89002620702144,23.118727741750565]}"
433_0,0.5,0.07605953,0.346,0.14,8.1,0.11104524,280,8.1,260,0.24362381,0.32,6.21,0.14069048,8.28,0.3079976,0.2418643,-2.611881438760311,0.326,221.01852,373,383,2024-02-19,JASHPUR,890,2024-06-30T00:00:00,5.81,3.106371,253,247,374,370,6.122999,2023-07-01T00:00:00,30.009073170731703,Gindha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8897567124362,23.118727741750565]}"
434_0,0.7,0.07605953,0.436,0.12,8.4,0.11104524,287,9.1,215,0.24362381,0.29,9.65,0.14069048,11.36,0.3079976,0.2418643,-2.611881438760311,0.428,221.01852,373,383,2024-02-19,JASHPUR,890,2024-06-30T00:00:00,5.93,3.106371,253,247,374,370,6.122999,2023-07-01T00:00:00,30.009073170731703,Gindha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8897567124362,23.118727741750565]}"
435_0,0.5,0.075207144,0.532,0.18,8.23,0.10872143,285,9.45,273,0.24924286,0.42,9.25,0.13407142,8.34,0.30975714,0.23330238,-0.9003612098463046,0.211,245.30467,369,379,2024-02-19,JASHPUR,884,2024-06-30T00:00:00,5.88,3.106371,244,238,387,383,2.2188673,2023-07-01T00:00:00,30.009073170731703,Gindha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8897567124362,23.117649763409624]}"
436_0,0.5,0.064833336,0.514,0.21,5.27,0.09865,295,8.97,253,0.23178571,0.31,10.26,0.123707145,9.25,0.27595475,0.20873572,-2.4972141149745055,0.425,227.39539,373,383,2024-02-19,JASHPUR,889,2024-06-30T00:00:00,6.24,3.106371,253,247,374,370,5.463906,2023-07-01T00:00:00,30.009073170731703,Gindha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89002620702144,23.11845824716533]}"
437_0,0.8,0.059664287,0.316,0.25,6.25,0.09273333,288,8.36,246,0.27246904,0.42,8.65,0.11682381,9.57,0.31685713,0.22764762,-1.6848340824463797,0.217,255.27496,388,405,2024-02-19,JASHPUR,906,2024-06-30T00:00:00,5.94,3.2780826,252,244,360,351,7.258805,2023-07-01T00:00:00,29.9707,Gindha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90053649584563,23.09689868034646]}"
438_0,0.55,0.059664287,0.558,0.14,7.12,0.09273333,287,11.35,261,0.27246904,0.41,8.43,0.11682381,10.11,0.31685713,0.22764762,-1.6848340824463797,0.269,255.27496,388,405,2024-02-19,JASHPUR,906,2024-06-30T00:00:00,5.61,3.2780826,252,244,360,351,7.258805,2023-07-01T00:00:00,29.9707,Gindha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90053649584563,23.09689868034646]}"
439_0,0.6,0.05992143,0.412,0.17,7.56,0.091709524,284,11.25,279,0.24344762,0.35,9.15,0.11496191,9.41,0.29174048,0.20977381,-0.9637482037608337,0.268,238.48215,388,405,2024-02-19,JASHPUR,904,2024-06-30T00:00:00,5.82,3.2780826,252,244,360,351,3.5438836,2023-07-01T00:00:00,29.9707,Gindha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9002670012604,23.096629185761227]}"
440_0,0.5,0.05992143,0.596,0.18,8.46,0.091709524,268,9.15,267,0.24344762,0.42,8.64,0.11496191,9.35,0.29174048,0.20977381,-0.9637482037608337,0.354,238.48215,388,405,2024-02-19,JASHPUR,904,2024-06-30T00:00:00,5.91,3.2780826,252,244,360,351,3.5438836,2023-07-01T00:00:00,29.9707,Gindha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9002670012604,23.096629185761227]}"
441_0,0.5,0.05992143,0.438,0.21,6.25,0.091709524,289,9.23,259,0.24344762,0.4,8.15,0.11496191,7.59,0.29174048,0.20977381,-0.9637482037608337,0.529,238.48215,388,405,2024-02-19,JASHPUR,904,2024-06-30T00:00:00,5.96,3.2780826,252,244,360,351,3.5438836,2023-07-01T00:00:00,29.9707,Gindha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9002670012604,23.096629185761227]}"
442_0,0.6,0.05992143,0.425,0.22,7.12,0.091709524,277,8.24,255,0.24344762,0.37,10.21,0.11496191,10.32,0.29174048,0.20977381,-0.9637482037608337,0.584,238.48215,388,405,2024-02-19,JASHPUR,904,2024-06-30T00:00:00,6.11,3.2780826,252,244,360,351,3.5438836,2023-07-01T00:00:00,29.9707,Gindha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9002670012604,23.096629185761227]}"
443_0,0.6,0.064378574,0.514,0.13,5.4,0.09771667,271,8.2,266,0.24573572,0.29,6.14,0.12539762,7.65,0.2845381,0.21239285,6.587448542347029,0.264,180.0,388,405,2024-02-19,JASHPUR,902,2024-06-30T00:00:00,5.98,3.1772943,252,244,360,351,0.92740995,2023-07-01T00:00:00,29.9707,Gindha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89999750667516,23.096090196590755]}"
444_0,0.5,0.06687093,0.534,0.26,7.1,0.08847907,264,8.9,246,0.2053314,0.31,7.21,0.1055407,9.54,0.24899302,0.2005814,-1.9480028982860602,0.528,252.95651,372,383,2024-02-19,JASHPUR,832,2024-06-30T00:00:00,5.66,3.2396324,244,241,384,377,3.1612334,2023-07-01T00:00:00,30.034162162162165,Gindha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97114407717743,23.120344709261982]}"
445_0,0.58,0.077038094,0.42,0.16,7.93,0.10700476,253,7.66,247,0.29081428,0.32,5.63,0.1263119,6.41,0.28411666,0.20445,-1.5401102065495518,0.32,151.53351,351,361,2024-02-08,JASHPUR,453,2024-06-30T00:00:00,5.81,3.4712775,232,230,417,410,4.212596,2023-07-01T00:00:00,30.27661538461539,Dhodhidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90808234423224,22.754371062511687]}"
446_0,0.68,0.08847209,0.58,0.21,7.33,0.12173489,273,7.94,250,0.2669535,0.34,6.49,0.1430907,6.24,0.31993255,0.24412557,1.3780242577497888,0.54,312.67996,370,383,2024-02-08,JASHPUR,453,2024-06-30T00:00:00,6.24,3.4712775,224,218,407,399,1.3679174,2023-07-01T00:00:00,30.296358974358974,Dhodhidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90673487130606,22.761108427142585]}"
447_0,0.65,0.077083334,0.57,0.19,7.62,0.09827857,271,6.81,248,0.24736667,0.34,6.81,0.10656428,6.24,0.27584046,0.19400476,0.2885286243608808,0.38,192.23677,351,361,2024-02-08,JASHPUR,449,2024-06-30T00:00:00,6.12,3.4712775,232,230,417,410,4.734462,2023-07-01T00:00:00,30.27661538461539,Dhodhidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90916032257319,22.754371062511687]}"
448_0,0.62,0.06734773,0.58,0.24,6.51,0.097038634,283,7.13,261,0.26541138,0.38,10.52,0.11642273,10.22,0.31115454,0.22295,-0.3335024595197477,0.68,287.08636,370,386,2024-02-07,JASHPUR,445,2024-06-30T00:00:00,6.35,3.515181,224,218,406,395,6.2881126,2023-07-01T00:00:00,30.295894736842104,Dhodhidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89703306623757,22.75922196504593]}"
449_0,0.56,0.0685,0.52,0.23,7.28,0.09474884,284,7.94,258,0.2702651,0.37,7.25,0.10438837,6.58,0.2810442,0.19750698,-2.0581459267343667,0.61,238.41922,364,379,2024-02-07,JASHPUR,471,2024-06-30T00:00:00,6.21,3.4712775,228,222,408,399,3.5375662,2023-07-01T00:00:00,30.28399999999999,Dhodhidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91185526842554,22.762994889239234]}"
450_0,0.57,0.05554651,0.26,0.23,6.83,0.0763907,263,7.14,243,0.23125581,0.35,6.84,0.08308372,5.91,0.20696744,0.13884187,-2.058139013190491,0.24,238.41916,364,379,2024-02-08,JASHPUR,470,2024-06-30T00:00:00,5.78,3.4712775,228,222,408,399,3.537561,2023-07-01T00:00:00,30.28399999999999,Dhodhidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91185526842554,22.762725394653998]}"
451_0,0.58,0.08221395,0.42,0.24,8.14,0.120509304,246,7.39,227,0.281693,0.28,5.81,0.16932325,5.62,0.3378651,0.2641163,-2.0270164487033826,0.32,35.866077,368,378,2024-02-08,JASHPUR,460,2024-06-30T00:00:00,5.58,3.4712775,225,221,407,401,3.4294028,2023-07-01T00:00:00,30.28399999999999,Dhodhidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91670617095978,22.762994889239234]}"
452_0,0.53,0.07684545,0.46,0.27,6.84,0.10783864,276,7.19,254,0.29892728,0.37,5.93,0.14123863,8.25,0.31569546,0.23609318,-2.027043474249612,0.22,324.13336,366,383,2024-02-08,JASHPUR,457,2024-06-30T00:00:00,5.84,3.4712775,228,223,407,394,3.4294267,2023-07-01T00:00:00,30.295894736842104,Dhodhidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90053649584563,22.76595932967683]}"
453_0,0.53,0.064002275,0.54,0.24,6.28,0.0881,246,7.59,229,0.24403636,0.28,4.32,0.10383409,6.21,0.2800591,0.19831136,-1.588805215388312,0.21,245.24803,369,384,2024-02-08,JASHPUR,458,2024-06-30T00:00:00,5.52,3.4712775,227,222,404,394,2.2141135,2023-07-01T00:00:00,30.295894736842104,Dhodhidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90053649584563,22.765689835091592]}"
