system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
262_0,7,0.07990238,2.597,0.3,14.32,0.10191905,201,12.41,188,0.23356429,0.15,14.33,0.11597143,7.5,0.25402382,0.18905714,-1.4057273794700447,2.813,-0.0,386,407,2024-01-23,BILASPUR,267,2024-06-30T00:00:00,6.6,4.174035,183,175,431,418,1.8543341,2023-07-01T00:00:00,30.452666666666662,Kadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15016916473874,21.972836765327703]}"
263_0,5,0.088866666,2.096,0.1,4.784,0.12044524,291,24.18,150,0.3142619,0.6,4.48,0.15292142,11.25,0.33507618,0.24898571,-2.34637354006571,0.71,12.188966,420,427,2024-01-07,BILASPUR,291,2024-06-30T00:00:00,7.8,4.1251335,175,173,405,400,4.7336106,2023-07-01T00:00:00,30.333714285714287,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96071447131794,22.19543929273252]}"
264_0,1,0.081748806,2.2,0.2,18.11,0.108608335,313,11.21,200,0.27120477,0.15,11.64,0.12911667,8.75,0.32032737,0.2382369,-1.8138236344795318,2.789,180.0,399,412,2024-01-26,BILASPUR,327,2024-06-30T00:00:00,6.8,4.1375217,162,160,439,428,2.7802885,2023-07-01T00:00:00,30.39875675675676,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,22.349320700902194]}"
265_0,8,0.080219045,2.54,0.2,47.36,0.10338572,369,15.74,213,0.2394738,0.45,6.272,0.11410238,7.5,0.24796428,0.18018095,-0.5911032400080883,3.835,76.94764,376,392,2024-01-24,BILASPUR,262,2024-06-30T00:00:00,6.7,4.174035,183,178,442,430,4.0998135,2023-07-01T00:00:00,30.40555555555556,Kadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15555905644347,21.978496151617655]}"
266_0,7,0.065768294,0.032,0.1,13.34,0.084502436,235,12.16,150,0.22331707,0.3,6.272,0.08689268,6.25,0.20817804,0.13954878,-1.407014888074906,0.508,-0.0,403,421,2024-01-31,BILASPUR,283,2024-06-30T00:00:00,5.9,4.110379,179,172,418,407,1.8543341,2023-07-01T00:00:00,30.34497142857143,Seepat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28437746818621,22.1577100507995]}"
267_0,6,0.071995124,0.865,0.3,16,0.09172439,268,13.66,263,0.2117122,0.15,5.378,0.11303171,11.25,0.30698293,0.2294561,-0.09267980286455549,2.43,270.0,382,398,2024-01-31,BILASPUR,239,2024-06-30T00:00:00,5.7,4.2404404,178,176,440,426,1.9972763,2023-07-01T00:00:00,30.546000000000006,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3415103202562,21.81626041130567]}"
268_0,4,0.071196385,0.688,0.1,42.6,0.10112289,257,8.48,338,0.17349277,0.6,18.97,0.09653494,2.5,0.16707952,0.12273012,-2.051105013504745,0.242,58.313797,412,424,2024-01-06,BILASPUR,297,2024-06-30T00:00:00,6.8,4.0974526,172,168,416,409,3.5270424,2023-07-01T00:00:00,30.346702702702704,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03078306347926,22.192474852294925]}"
269_0,7,0.08392927,1.514,0.3,8.23,0.110578045,313,7.738,238,0.27017805,0.3,12.54,0.12429512,12.5,0.27563658,0.20527317,-1.7941293093983628,1.248,227.209,388,393,2024-01-11,BILASPUR,291,2024-06-30T00:00:00,7.5,4.186243,172,173,440,433,2.7285562,2023-07-01T00:00:00,30.445885714285716,Bharari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14989967015352,22.222927740426577]}"
270_0,7,0.12809506,1.06,0.1,16.22,0.19043827,323,11.3,213,0.3680173,0.3,7.168,0.23350124,18.75,0.41772097,0.32513705,-2.6338417967917374,1.89,151.63019,390,398,2024-01-25,BILASPUR,293,2024-06-30T00:00:00,7.4,4.0974526,174,171,436,431,6.2990265,2023-07-01T00:00:00,30.378555555555554,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02215923675172,22.195978281902992]}"
271_0,4,0.078856096,2.459,0.4,28.54,0.10368781,302,13.7,175,0.26330975,0.3,10.75,0.11464634,16.25,0.26720977,0.19367805,2.072292643042995,4.038,-0.0,386,404,2024-01-27,BILASPUR,261,2024-06-30T00:00:00,6.8,4.2206655,189,185,425,411,0.0,2023-07-01T00:00:00,30.50917647058824,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23721591576992,21.8833645630294]}"
272_0,5,0.069505,1.338,0.1,17.88,0.0915175,403,13.34,150,0.234295,0.45,12.54,0.09002,15,0.1785675,0.120037496,-0.7916299961279022,1.116,90.0,391,399,2024-01-16,BILASPUR,293,2024-06-30T00:00:00,6.8,4.186243,166,165,444,435,2.003136,2023-07-01T00:00:00,30.352342857142865,Bharari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13911988674407,22.231551567154124]}"
273_0,2,0.07440732,2.225,0.1,26.21,0.09859025,459,17.71,137,0.22886097,0.3,11.64,0.10970244,7.5,0.24646097,0.18722926,-1.5823853982068001,2.574,114.8294,400,413,2024-01-26,BILASPUR,309,2024-06-30T00:00:00,6.9,4.1225557,166,160,435,427,2.2076511,2023-07-01T00:00:00,30.40616216216217,Salkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29165382198757,22.2749401953771]}"
274_0,3,0.09973488,4.738,0.3,15.91,0.12354186,313,11.25,112,0.3170186,0.15,8.96,0.13967443,11.25,0.30116045,0.21563488,-1.8737888600771915,2.824,19.801197,403,412,2024-02-02,BILASPUR,288,2024-06-30T00:00:00,7.4,4.1878114,176,175,421,413,2.9547067,2023-07-01T00:00:00,30.31694117647059,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85103017512695,22.209453011164786]}"
275_0,8,0.070780955,2.195,0.3,14.99,0.094692856,201,19.38,238,0.23622143,0.45,15.23,0.09985238,7.5,0.20370714,0.14252381,-0.7880727288799951,2.769,270.0,396,414,2024-01-23,BILASPUR,272,2024-06-30T00:00:00,6.8,4.1406536,175,168,429,418,1.0000788,2023-07-01T00:00:00,30.45816666666667,Kadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13804190840314,21.978496151617655]}"
276_0,1,0.09208049,1.166,0.1,3.314,0.12320488,504,4.526,163,0.24821463,0.45,17.02,0.14176098,12.5,0.27052683,0.2061,-0.41215927244299394,0.97,283.0303,383,397,2024-01-13,BILASPUR,285,2024-06-30T00:00:00,6.3,4.1928167,171,169,445,434,4.1066065,2023-07-01T00:00:00,30.44651428571429,Bharari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15987096980724,22.225622686278935]}"
277_0,4,0.08348809,3.91,0.3,17.33,0.10561428,302,27.81,213,0.23064286,0.45,12.54,0.124552384,13.75,0.26383808,0.21079762,0.9809286002221086,2.545,312.8373,395,415,2024-01-24,BILASPUR,267,2024-06-30T00:00:00,6.9,4.174035,189,181,416,404,1.3638624,2023-07-01T00:00:00,30.410216216216213,Kadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15286411059111,21.99439633214657]}"
278_0,6,0.08326341,3.428,0.3,17.15,0.10918049,190,18.67,200,0.23827317,0.45,7.162,0.12371707,8.75,0.2696,0.20086098,8.65090982596406,2.976,180.0,402,421,2024-01-30,BILASPUR,281,2024-06-30T00:00:00,6.6,4.110379,178,171,420,408,0.92740995,2023-07-01T00:00:00,30.36216666666666,Seepat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28707241403856,22.158249039969974]}"
279_0,5,0.07432927,2.701,0.3,44.68,0.10262195,414,19.24,250,0.25211218,0.45,8.164,0.111860976,10,0.25218537,0.1750439,-2.0220352368428633,4.704,144.23604,422,430,2024-01-29,BILASPUR,310,2024-06-30T00:00:00,7.1,4.3712425,179,175,399,394,3.4250057,2023-07-01T00:00:00,30.43605714285714,Salkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30081663788559,22.243678823489738]}"
280_0,8,0.096541665,3.072,0.2,53.48,0.1268262,179,15.78,225,0.28910834,0.45,10.75,0.15198572,11.25,0.31440118,0.23424405,-1.5125121883343018,2.542,103.019035,395,413,2024-01-20,BILASPUR,321,2024-06-30T00:00:00,5.6,4.266109,169,163,436,424,4.1100893,2023-07-01T00:00:00,30.38583333333333,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04452728732629,22.35093766841361]}"
281_0,4,0.071995124,2.891,0.2,31.13,0.09172439,302,19.45,175,0.2117122,0.15,8.064,0.11303171,13.75,0.30698293,0.2294561,-0.09267980286455549,1.721,270.0,382,398,2024-02-01,BILASPUR,239,2024-06-30T00:00:00,5.8,4.2404404,178,176,440,426,1.9972763,2023-07-01T00:00:00,30.546000000000006,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3415103202562,21.81626041130567]}"
282_0,3,0.09973488,3.863,0.2,16.01,0.12354186,224,18.44,188,0.3170186,0.45,8.064,0.13967443,6.25,0.30116045,0.21563488,-1.8737888600771915,2.174,19.801197,403,412,2024-01-24,BILASPUR,288,2024-06-30T00:00:00,7.3,4.1878114,176,175,421,413,2.9547067,2023-07-01T00:00:00,30.31694117647059,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85103017512695,22.209453011164786]}"
283_0,2,0.096478574,3.77,0.2,59.93,0.12962382,321,25.24,213,0.2806119,0.45,7.165,0.15859762,7.5,0.30445,0.24863571,-3.0157890998907653,2.086,239.95413,400,412,2024-01-30,BILASPUR,314,2024-06-30T00:00:00,6.5,4.1980658,194,188,406,400,9.182634,2023-07-01T00:00:00,30.38105555555556,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88929840623044,22.260926476944835]}"
284_0,7,0.087921426,3.104,0.3,17.15,0.1145,280,5.17,267,0.23498571,0.22,12.54,0.13587143,13.75,0.28857857,0.22517619,-2.4122961443150737,1.426,259.4818,365,382,2024-01-04,BILASPUR,256,2024-06-30T00:00:00,7.4,4.2404404,171,170,464,448,5.0675645,2023-07-01T00:00:00,30.606888888888893,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32022024802257,21.822997775936567]}"
285_0,6,0.090612195,0.948,0.2,8.4,0.11461707,291,4.32,137,0.25112927,0.13,12.54,0.12862682,16.25,0.27896097,0.20167074,2.9282612305957003,0.736,312.8643,411,430,2024-01-03,BILASPUR,248,2024-06-30T00:00:00,6.8,4.2206655,200,196,389,374,1.3631704,2023-07-01T00:00:00,30.48070588235295,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23532945367327,21.85991853411388]}"
286_0,7,0.0977439,2.675,0.3,25.33,0.13232195,359,14.36,213,0.26061952,0.6,12.54,0.17362927,13.75,0.3061439,0.24551708,-1.5778759736242287,3.625,114.88394,380,395,2024-01-27,BILASPUR,253,2024-06-30T00:00:00,7.6,4.163731,191,189,429,416,2.2031233,2023-07-01T00:00:00,30.407944444444453,Bodsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17873559077374,21.922710772473835]}"
287_0,7,0.10776744,2.3,0.2,12.18,0.13944186,302,1.666,213,0.28510466,0.3,7.162,0.16983256,10,0.35333487,0.27610698,-2.2755309785487587,0.58,245.17056,415,424,2024-02-03,BILASPUR,309,2024-06-30T00:00:00,6.8,4.1953473,182,178,403,398,4.4087596,2023-07-01T00:00:00,30.347555555555555,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95478559044275,22.274670700791862]}"
288_0,5,0.087223805,2.678,0.3,27.67,0.11453214,302,25.32,238,0.27297857,0.3,11.64,0.13918452,7.5,0.33458334,0.25171787,-1.0381453899464543,4.998,164.87433,407,424,2024-01-26,BILASPUR,322,2024-06-30T00:00:00,7.5,4.1375217,166,164,426,412,3.8373573,2023-07-01T00:00:00,30.39875675675676,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.045335771082,22.34770373339078]}"
289_0,8,0.07162381,2.7,0.2,18.82,0.09039524,448,17.14,213,0.19537619,0.3,17.02,0.09617619,8.75,0.1804619,0.13321428,-1.0985646608892077,2.118,312.83636,405,422,2024-01-21,BILASPUR,265,2024-06-30T00:00:00,6.3,4.174035,191,185,405,393,1.3638868,2023-07-01T00:00:00,30.335684210526306,Hardi Kalan(Tona),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1806220528704,21.99924723468082]}"
290_0,1,0.07318837,4.602,0.2,27.96,0.09706511,368,12.52,200,0.27280465,0.3,8.064,0.098109305,5,0.20291628,0.13289303,1.7781316551956603,3.75,72.84969,403,412,2024-01-24,BILASPUR,284,2024-06-30T00:00:00,7,4.1878114,176,175,421,413,3.142169,2023-07-01T00:00:00,30.31694117647059,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8521081534679,22.20999200033526]}"
291_0,7,0.09252143,2.626,0.2,31.85,0.12066667,183,11.85,213,0.25217858,0.6,9.356,0.14191428,17.5,0.29354048,0.22820476,1.7023609900199862E-4,2.714,132.83853,380,398,2024-01-22,BILASPUR,267,2024-06-30T00:00:00,7,4.1406536,179,173,441,429,1.3638308,2023-07-01T00:00:00,30.434222222222225,Kadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14855219722733,21.988467451271383]}"
292_0,1,0.09107229,1.256,0.1,17.12,0.12180241,302,17.14,175,0.28778917,0.3,16.12,0.15472169,16.25,0.3056,0.23231205,-1.9349268276059468,5.056,252.84547,400,411,2024-01-25,BILASPUR,296,2024-06-30T00:00:00,7.2,4.0974526,167,167,433,422,3.1414216,2023-07-01T00:00:00,30.418342857142854,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03994587937729,22.17334073674318]}"
293_0,5,0.07018049,3.258,0.2,7.136,0.086580485,268,16.77,363,0.20030975,0.45,8.96,0.09749756,18.75,0.2388244,0.18745366,-1.8726417838131018,0.862,19.782116,378,397,2024-01-11,BILASPUR,268,2024-06-30T00:00:00,6.8,4.164766,177,169,445,434,2.9543533,2023-07-01T00:00:00,30.424333333333323,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23182602406521,22.06230896762601]}"
294_0,4,0.07666667,1.678,0.2,15.76,0.106915385,190,12.51,112,0.27022052,0.3,8.064,0.119833335,1.25,0.28067437,0.20398974,-1.8735137248090694,5.623,199.79665,428,441,2024-02-04,BILASPUR,290,2024-06-30T00:00:00,6.8,4.110379,176,169,396,390,2.9546223,2023-07-01T00:00:00,30.424457142857143,Tharakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29812169203323,22.174418715084123]}"
295_0,6,0.088385366,3.02,0.4,39.48,0.112319514,202,13.95,200,0.26654878,0.6,16.2,0.13515122,15,0.29965365,0.22037317,-1.4062415031847428,4.318,-0.0,420,439,2024-01-27,BILASPUR,272,2024-06-30T00:00:00,7.2,4.1553984,162,155,419,406,1.8543341,2023-07-01T00:00:00,30.445294117647062,Gataura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2663213309754,22.046947776267565]}"
296_0,6,0.0629747,2.139,0.1,16.21,0.08515663,560,11.15,200,0.21656868,0.3,10.75,0.08145904,12.5,0.19305182,0.13061446,-0.6253571462099315,3.95,100.49279,397,408,2024-01-25,BILASPUR,298,2024-06-30T00:00:00,7.1,4.0974526,172,172,432,420,5.0796247,2023-07-01T00:00:00,30.418342857142854,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04075436313299,22.173610231328418]}"
297_0,7,0.0876125,2.916,0.3,32.42,0.115205,235,20.35,200,0.26196,0.75,6.272,0.1291,15,0.2635575,0.1908675,-1.5348365466027223,2.327,28.361958,393,409,2024-01-30,BILASPUR,278,2024-06-30T00:00:00,6.7,4.103585,189,182,419,409,2.1070695,2023-07-01T00:00:00,30.34925714285714,Seepat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27171122268011,22.149894707827663]}"
298_0,4,0.09242683,1.806,0.1,20.56,0.11771951,347,10.44,250,0.2756878,0.25,1.792,0.13571708,12.5,0.30199757,0.21790732,2.492974961379157,0.298,331.687,411,430,2024-01-03,BILASPUR,248,2024-06-30T00:00:00,7.6,4.2206655,200,196,389,374,2.1060994,2023-07-01T00:00:00,30.48070588235295,Okhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23505995908805,21.85991853411388]}"
299_0,2,0.08274878,3.211,0.4,41.14,0.10978049,168,16.49,225,0.26135367,0.45,10.75,0.13167317,6.25,0.3006683,0.23626098,-2.2280486389109164,2.212,151.63672,409,428,2024-02-05,BILASPUR,280,2024-06-30T00:00:00,6.8,4.110379,182,176,409,397,4.208507,2023-07-01T00:00:00,30.38868571428571,Tharakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29919967037418,22.1577100507995]}"
300_0,5,0.08384186,1.936,0.1,18.78,0.114276744,280,20.52,188,0.28536278,0.6,16.12,0.14022557,10,0.31792092,0.23831628,-0.7922355453582882,3.084,270.0,416,427,2024-01-20,BILASPUR,313,2024-06-30T00:00:00,6.7,4.1953473,189,183,395,390,1.0021802,2023-07-01T00:00:00,30.347555555555555,Kargi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95316862293133,22.274401206206626]}"
301_0,8,0.07070953,1.927,0.2,1.328,0.08964524,280,24.36,275,0.20745,0.24,3.85,0.093483336,25,0.18387143,0.13364047,-2.3450045755535953,1.845,347.82678,383,399,2024-01-01,BILASPUR,265,2024-06-30T00:00:00,7.1,4.113659,183,178,434,423,4.7333307,2023-07-01T00:00:00,30.3654358974359,Hardi Kalan(Tona),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18682042833082,22.00760156682313]}"
302_0,7,0.0914,1.7,0.2,42.54,0.121812195,336,17.56,200,0.29253414,0.75,8.064,0.1407561,5,0.30958536,0.22921951,-0.4043466156409675,3.495,47.143612,358,373,2024-02-04,BILASPUR,256,2024-06-30T00:00:00,6.9,4.1924367,190,187,451,441,1.3633729,2023-07-01T00:00:00,30.446742857142855,Khudiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17226772072809,21.899534238143552]}"
303_0,4,0.08545185,0.56,0.2,26.54,0.11440494,425,12.88,188,0.31290865,0.15,8.96,0.1316963,7.5,0.3659358,0.2649432,-2.0221370863127497,1.136,215.766,416,428,2024-02-02,BILASPUR,306,2024-06-30T00:00:00,6.4,4.1919866,168,162,416,410,3.4250934,2023-07-01T00:00:00,30.368950000000012,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0272796338712,22.254189112313938]}"
304_0,5,0.07634579,2.001,0.3,48.39,0.10159759,369,11.42,188,0.23827711,0.45,11.64,0.11162048,7.5,0.27250963,0.20066988,-2.022339826591044,2.318,215.77016,411,422,2024-02-01,BILASPUR,314,2024-06-30T00:00:00,6.6,4.1919866,162,160,427,418,3.425272,2023-07-01T00:00:00,30.38189473684211,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01919479631412,22.27547918454757]}"
306_0,2,0.056793977,3.678,0.1,10.25,0.077928916,280,14.56,288,0.2718554,0.49,8.064,0.07558434,11.25,0.18803012,0.118620485,-0.4823272148561705,3.366,245.15317,388,408,2024-01-31,BILASPUR,278,2024-06-30T00:00:00,6.9,4.0974526,172,167,440,425,2.206202,2023-07-01T00:00:00,30.309,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00572006705232,22.163099942504218]}"
307_0,7,0.07129512,1.334,0.3,26.62,0.09151951,392,14.73,225,0.21709512,0.3,8.96,0.11207805,8.75,0.3031244,0.2239561,2.072751925192378,3.697,-0.0,378,393,2024-02-01,BILASPUR,238,2024-06-30T00:00:00,5.7,4.2404404,176,174,446,433,0.0,2023-07-01T00:00:00,30.546000000000006,Bhurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34124082567097,21.81626041130567]}"
309_0,6,0.07675542,2.026,0.3,61.16,0.10513494,145,22.57,263,0.2714301,0.3,12.54,0.11318554,10,0.27253976,0.20034699,-1.4079304298292652,3.793,180.0,400,412,2024-01-21,BILASPUR,318,2024-06-30T00:00:00,6.7,4.1919866,170,166,431,422,1.8543341,2023-07-01T00:00:00,30.389297297297304,Pipartarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02431519343361,22.288414924638893]}"
310_0,8,0.08348809,2.948,0.2,25.99,0.10561428,313,18.98,213,0.23064286,0.3,8.96,0.124552384,22.5,0.26383808,0.21079762,0.9809286002221086,2.115,312.8373,395,415,2024-01-24,BILASPUR,267,2024-06-30T00:00:00,6.7,4.174035,189,181,416,404,1.3638624,2023-07-01T00:00:00,30.410216216216213,Kadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15286411059111,21.99439633214657]}"
311_0,3,0.07575556,3.882,0.2,26.16,0.10244568,470,10.4,325,0.27863085,0.75,3.05,0.11579012,16.25,0.29469752,0.20419012,-2.199342820554861,0.314,132.7957,383,392,2024-01-07,BILASPUR,285,2024-06-30T00:00:00,7.5,4.0670156,163,158,454,450,4.0886145,2023-07-01T00:00:00,30.32428571428571,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00194714285902,22.20002070068153]}"
312_0,9,0.064269766,2.131,0.2,19.89,0.0892721,414,11.64,200,0.26406047,0.6,12.54,0.08977907,7.5,0.22002791,0.15286279,-2.2289205390961153,2.101,331.61942,416,427,2024-01-27,BILASPUR,313,2024-06-30T00:00:00,6.9,4.1980658,190,187,394,386,4.2091913,2023-07-01T00:00:00,30.385243243243245,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86827782858204,22.259040014848182]}"
313_0,4,0.0931381,2.287,0.2,24.65,0.11766667,280,16.42,213,0.27087143,0.75,7.162,0.12772143,11.26,0.2766738,0.19694048,1.6840818935613486,2.821,180.0,386,406,2024-01-30,BILASPUR,272,2024-06-30T00:00:00,6.3,4.1877694,191,184,423,409,0.92740995,2023-07-01T00:00:00,30.227942857142853,Bareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24745671000889,22.148547234901482]}"
314_0,6,0.081415,1.516,0.2,25.3,0.107045,212,16.68,200,0.259235,0.3,10.75,0.1186625,15,0.253505,0.18752,1.467184797396612,3.568,312.85144,377,393,2024-01-27,BILASPUR,252,2024-06-30T00:00:00,6.9,4.163731,194,190,429,417,1.3635,2023-07-01T00:00:00,30.407944444444453,Bodsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18466447164893,21.924058245400012]}"
315_0,3,0.079192854,2.428,0.4,19.42,0.103875004,313,17.52,175,0.26950714,0.3,12.54,0.11684286,7.5,0.29294762,0.21162143,-2.023026993964047,2.288,144.21573,402,418,2024-01-26,BILASPUR,321,2024-06-30T00:00:00,6.9,4.1375217,164,163,434,419,3.4258785,2023-07-01T00:00:00,30.39875675675676,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0423713306444,22.347973227976016]}"
316_0,1,0.06724762,3.346,0.2,36.22,0.087269045,179,17.42,203,0.21966904,0.6,9.856,0.08885476,21.25,0.18243809,0.13000715,2.4277030019183234,2.566,47.164936,380,397,2024-01-21,BILASPUR,264,2024-06-30T00:00:00,7,4.113659,179,173,441,430,1.3639199,2023-07-01T00:00:00,30.368717948717958,Hardi Kalan(Tona),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18924587959795,22.00544561014124]}"
317_0,5,0.10147381,1.324,0.3,44.98,0.13556667,201,27.82,213,0.3042238,0.6,10.75,0.16239285,11.25,0.32440478,0.2488381,-2.7060121419872925,3.645,197.15657,407,425,2024-01-30,BILASPUR,303,2024-06-30T00:00:00,7.1,4.1980658,199,193,394,382,6.763202,2023-07-01T00:00:00,30.379351351351346,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87932710657671,22.25984849860389]}"
318_0,3,0.08407857,1.594,0.2,20.24,0.11265952,336,11.56,188,0.29677382,0.75,18.81,0.12131905,16.25,0.29239047,0.2047,-2.3746058993693113,2.422,235.22972,386,402,2024-01-19,BILASPUR,299,2024-06-30T00:00:00,7.3,4.1878114,188,184,426,414,4.867328,2023-07-01T00:00:00,30.325200000000002,Sirsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86746934482633,22.231012577983655]}"
