system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
237_0,0.8,0.06484884,1.309,0.604,20,0.09035349,298.25,9.87,163.07,0.22483255,0.49,9.37,0.09982791,9.12,0.26282093,0.19028836,-1.5172102507471523,0.751,208.01321,317,326,2024-02-21,GARIYABAND,279,2024-06-30T00:00:00,6.32,3.7585497,363,357,320,318,2.1002135,2023-07-01T00:00:00,30.46616666666666,Bharuamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61531681885583,19.975342899559536]}"
238_0,0.79,0.06923721,0.948,0.541,19.62,0.09397907,322,10.12,200.7,0.24079302,0.68,12.09,0.11070233,10.12,0.31097442,0.2196093,-1.517244985368784,0.687,151.98611,317,338,2024-02-21,GARIYABAND,281,2024-06-30T00:00:00,6.998,3.7585497,362,346,321,316,2.1002266,2023-07-01T00:00:00,30.46616666666666,Bharuamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61585580802631,19.97965481292331]}"
239_0,0.84,0.059738636,1.718,0.406,20.51,0.082336366,229.6,10.24,175.61,0.23709546,0.45,15.9,0.081368186,11.12,0.22169091,0.13884318,2.084865775223253,0.675,-0.0,322,337,2024-02-21,GARIYABAND,269,2024-06-30T00:00:00,6.73,3.7585497,349,342,329,321,0.0,2023-07-01T00:00:00,30.34383783783784,Bharuamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,19.965641094491044]}"
240_0,0.96,0.071165115,1.298,0.469,25.94,0.09747442,342.54,11.28,163.07,0.2297,0.68,13.44,0.103006974,8.96,0.24932557,0.17868838,3.704313340823061,0.55,90.0,315,328,2024-02-26,GARIYABAND,273,2024-06-30T00:00:00,6.19,3.7585497,362,353,323,319,0.98678887,2023-07-01T00:00:00,30.46616666666666,Bharuamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61962873221961,19.979385318338075]}"
241_0,0.87,0.07242326,1.413,0.51,17.78,0.09798139,314.17,8.96,175.61,0.25616977,0.71,9.37,0.11656744,8.06,0.30431396,0.21366511,-2.6895890241102762,0.785,16.909939,317,337,2024-02-26,GARIYABAND,279,2024-06-30T00:00:00,6.58,3.7585497,361,345,322,318,6.754371,2023-07-01T00:00:00,30.46616666666666,Bharuamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61693378636726,19.98019380209378]}"
242_0,0.91,0.06846591,1.398,0.43,25.57,0.09235227,240.91,10.12,163.07,0.23318182,0.6,9.4,0.10036818,9.37,0.26815,0.18123409,-2.3708474731242415,0.64,270.0,322,330,2024-02-26,GARIYABAND,271,2024-06-30T00:00:00,7.05,3.7585497,361,353,317,317,4.9219413,2023-07-01T00:00:00,30.445297297297294,Bharuamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62070671056055,19.968336040343402]}"
243_0,0.89,0.06252791,1.455,0.575,19.77,0.08546046,291.77,10.12,150.52,0.22557907,0.53,16.12,0.09844186,9.37,0.29106513,0.20574652,0.6247650941167817,0.501,90.0,323,333,2024-02-26,GARIYABAND,276,2024-06-30T00:00:00,6.84,3.7585497,360,353,318,314,0.98678017,2023-07-01T00:00:00,30.46616666666666,Bharuamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6217846889015,19.978037845411894]}"
244_0,0.7,0.058455814,0.963,0.591,24.48,0.082637206,312.48,13.7,163.07,0.2572,0.7,9.4,0.082834885,6.37,0.24815814,0.16013488,-0.3924484355362245,0.56,324.64966,317,337,2024-02-26,GARIYABAND,270,2024-06-30T00:00:00,6.81,3.7585497,361,345,322,318,3.407419,2023-07-01T00:00:00,30.46616666666666,Bharuamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61908974304913,19.979385318338075]}"
245_0,0.68,0.058455814,1.212,0.79,19.8,0.082637206,276.3,11.59,150.52,0.2572,0.73,14.56,0.082834885,9.5,0.24815814,0.16013488,-0.3924484355362245,0.479,324.64966,317,337,2024-02-26,GARIYABAND,270,2024-06-30T00:00:00,6.89,3.7585497,361,345,322,318,3.407419,2023-07-01T00:00:00,30.46616666666666,Bharuamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61908974304913,19.979385318338075]}"
246_0,0.96,0.058455814,1.618,0.518,24.09,0.082637206,289.74,10.6,137.98,0.2572,0.63,10.3,0.082834885,7.75,0.24815814,0.16013488,-0.3924484355362245,0.575,324.64966,317,337,2024-02-26,GARIYABAND,270,2024-06-30T00:00:00,6.77,3.7585497,361,345,322,318,3.407419,2023-07-01T00:00:00,30.46616666666666,Bharuamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61908974304913,19.979385318338075]}"
247_0,0.73,0.08444419,1.183,0.488,23.68,0.11449768,290.75,9.99,163.07,0.24453953,0.67,13.44,0.13800697,10.87,0.31223255,0.23645349,-2.5813854467899136,0.7,319.5951,312,320,2024-02-26,GARIYABAND,277,2024-06-30T00:00:00,5.98,3.7585497,357,350,332,330,6.067252,2023-07-01T00:00:00,30.46616666666666,Bharuamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6150473242706,19.97642087790048]}"
248_0,0.7,0.06469524,1.6,0.482,23.13,0.08680476,293.88,10.8,163.07,0.24632142,0.74,10.08,0.091709524,7.87,0.23376904,0.1594119,-1.6945558961989418,0.687,259.35132,280,297,2024-02-27,GARIYABAND,357,2024-06-30T00:00:00,6.38,3.884419,402,394,318,309,5.0064745,2023-07-01T00:00:00,30.518514285714282,Syahidongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35040364156899,19.92764235797279]}"
249_0,0.73,0.06840714,1.256,0.316,18.87,0.092290476,274.27,9.87,175.61,0.23791191,0.57,9.18,0.10072143,7.25,0.28463334,0.2087881,-1.3319892230464214,0.438,237.922,295,312,2024-02-27,GARIYABAND,356,2024-06-30T00:00:00,6.8,3.974984,398,388,308,301,3.4885743,2023-07-01T00:00:00,30.528228571428574,Syahidongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34770869571663,19.923869433779487]}"
250_0,0.78,0.08396429,0.97,0.378,20.62,0.10780952,274.17,11.36,150.52,0.27693573,0.61,10.78,0.12004048,9.78,0.2785381,0.1912619,0.135947133252392,0.699,125.18765,305,319,2024-02-27,GARIYABAND,334,2024-06-30T00:00:00,6.64,3.884419,394,385,301,295,4.817152,2023-07-01T00:00:00,30.48737142857142,Syahidongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3776225946778,19.926025390461373]}"
251_0,0.94,0.06840714,0.842,0.397,19.76,0.092290476,265.24,9.71,137.98,0.23791191,0.48,7.84,0.10072143,6.12,0.28463334,0.2087881,-1.3319892230464214,0.603,237.922,295,312,2024-02-27,GARIYABAND,356,2024-06-30T00:00:00,7.01,3.974984,398,388,308,301,3.4885743,2023-07-01T00:00:00,30.528228571428574,Syahidongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34770869571663,19.923869433779487]}"
252_0,0.79,0.090760976,1.19,0.467,24.26,0.115382925,264.23,10.79,163.07,0.20554146,0.54,9.4,0.1413683,7.12,0.30811465,0.27692926,-2.1470980937520387,0.622,270.0,296,307,2024-02-27,GARIYABAND,344,2024-06-30T00:00:00,6.73,3.884419,384,382,320,311,3.939838,2023-07-01T00:00:00,30.519485714285707,Syahidongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36684281126837,19.920096509586184]}"
253_0,0.81,0.091758534,1.314,0.615,24.31,0.1190561,244.16,10.62,163.07,0.27600488,0.5,14.37,0.1333561,12.09,0.30175123,0.21710244,0.3964229098725612,0.394,252.59868,281,291,2024-02-27,GARIYABAND,336,2024-06-30T00:00:00,7,3.884419,387,381,332,329,3.0983021,2023-07-01T00:00:00,30.52885714285714,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37438865965498,19.911742177443873]}"
254_0,0.76,0.09276097,0.88,0.346,17.03,0.10958049,313.74,9.12,150.52,0.22862439,0.5,10.75,0.121460974,9.37,0.26143414,0.18639268,2.6103259992956267,0.629,208.00528,298,313,2024-02-22,GARIYABAND,332,2024-06-30T00:00:00,6.48,3.884419,392,385,310,302,2.1000588,2023-07-01T00:00:00,30.535941176470594,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38193450804158,19.922521960853306]}"
255_0,0.88,0.09276097,1.292,0.505,23,0.10958049,387.4,10.6,150.52,0.22862439,0.63,13.21,0.121460974,7.75,0.26143414,0.18639268,2.6103259992956267,0.684,208.00528,298,313,2024-02-22,GARIYABAND,332,2024-06-30T00:00:00,6.14,3.884419,392,385,310,302,2.1000588,2023-07-01T00:00:00,30.535941176470594,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38193450804158,19.922521960853306]}"
256_0,0.78,0.09276097,1.24,0.429,20.86,0.10958049,261.45,10.05,150.52,0.22862439,0.7,13.88,0.121460974,10.87,0.26143414,0.18639268,2.6103259992956267,0.67,208.00528,298,313,2024-02-27,GARIYABAND,332,2024-06-30T00:00:00,6.91,3.884419,392,385,310,302,2.1000588,2023-07-01T00:00:00,30.535941176470594,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38193450804158,19.922521960853306]}"
257_0,0.87,0.08042381,1.498,0.74,23.13,0.101571426,250.14,10.12,150.52,0.23965238,0.58,15.23,0.113809526,13.44,0.27401668,0.19033572,1.4073695675679134,0.614,133.23257,305,319,2024-02-22,GARIYABAND,336,2024-06-30T00:00:00,6.84,3.884419,394,385,301,295,1.3538257,2023-07-01T00:00:00,30.48737142857142,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37735310009258,19.926025390461373]}"
258_0,0.64,0.10486341,1.012,0.569,22.37,0.1254317,359.4,9.94,163.07,0.2656,0.57,13.44,0.1379,10.87,0.28833658,0.19852927,2.0525796613132843,0.699,270.0,298,316,2024-02-22,GARIYABAND,332,2024-06-30T00:00:00,6.14,3.884419,391,385,311,300,2.956953,2023-07-01T00:00:00,30.525117647058824,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37870057301875,19.921982971682837]}"
259_0,0.71,0.105090246,1.619,0.647,21.1,0.12828049,304.73,9.87,188.16,0.29519755,0.45,11.2,0.14127073,10.87,0.30281952,0.21033415,3.045829960047029,0.75,90.0,305,322,2024-02-22,GARIYABAND,331,2024-06-30T00:00:00,6.61,3.884419,386,379,309,298,0.9864295,2023-07-01T00:00:00,30.525117647058824,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3776225946778,19.921982971682837]}"
260_0,0.93,0.105090246,1.304,0.407,25.9,0.12828049,249.85,10.55,175.61,0.29519755,0.7,10.87,0.14127073,8.25,0.30281952,0.21033415,3.045829960047029,0.472,90.0,305,322,2024-02-22,GARIYABAND,331,2024-06-30T00:00:00,6.85,3.884419,386,379,309,298,0.9864295,2023-07-01T00:00:00,30.525117647058824,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3776225946778,19.921982971682837]}"
261_0,0.87,0.078747615,1.411,0.583,20,0.099897616,308.2,9.9,163.07,0.24005476,0.65,14.78,0.106254764,7.87,0.26722857,0.18149523,-1.5168403535865358,0.444,151.99414,305,319,2024-02-22,GARIYABAND,332,2024-06-30T00:00:00,6.53,3.884419,394,385,301,295,4.194513,2023-07-01T00:00:00,30.48737142857142,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37816158384828,19.92629488504661]}"
262_0,0.84,0.094490245,1.718,0.524,24.51,0.12119024,302.88,9.54,175.61,0.28702682,0.69,14.11,0.13923171,8.121,0.33551708,0.2408683,-1.0774815547005787,0.468,46.766373,300,317,2024-02-22,GARIYABAND,338,2024-06-30T00:00:00,6.6,3.884419,389,382,312,301,1.3537991,2023-07-01T00:00:00,30.525117647058824,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37465815424021,19.92036600417142]}"
263_0,0.98,0.07165238,1.114,0.349,20.39,0.09008333,274.17,10.84,175.62,0.2448,0.64,10.97,0.095492855,9.37,0.27640238,0.19049524,-0.8235720580589398,0.74,151.99652,288,306,2024-02-22,GARIYABAND,327,2024-06-30T00:00:00,6.71,3.884419,399,389,312,305,2.100024,2023-07-01T00:00:00,30.53502857142857,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38166501345634,19.91066419910293]}"
264_0,0.68,0.084065855,1.285,0.622,24.56,0.10343658,387.4,9.87,150.52,0.25534147,0.64,14.56,0.112004876,7.75,0.25688294,0.17496341,3.350039846513852,0.519,270.0,298,313,2024-02-22,GARIYABAND,330,2024-06-30T00:00:00,6.72,3.884419,392,385,310,302,0.98643297,2023-07-01T00:00:00,30.535941176470594,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3805870351154,19.922521960853306]}"
265_0,0.7,0.08419756,1.5,0.359,19.8,0.10921463,253,10.4,150.52,0.25050732,0.51,15.23,0.1354,13.44,0.34573415,0.2647683,-1.3651725573402052,0.712,133.23352,299,307,2024-02-22,GARIYABAND,345,2024-06-30T00:00:00,6.48,3.884419,383,381,318,311,5.4001675,2023-07-01T00:00:00,30.519485714285707,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3625308979046,19.920904993341892]}"
266_0,0.97,0.06469524,1.268,0.481,20.92,0.08680476,311.92,10.21,150.52,0.24632142,0.54,11.2,0.091709524,9.37,0.23376904,0.1594119,-1.6945558961989418,0.591,259.35132,280,297,2024-03-19,GARIYABAND,357,2024-06-30T00:00:00,6.88,3.884419,402,394,318,309,5.0064745,2023-07-01T00:00:00,30.518514285714282,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35040364156899,19.92764235797279]}"
267_0,0.91,0.090760976,1.249,0.507,22.24,0.115382925,261.5,8.45,175.61,0.20554146,0.55,14.11,0.1413683,10,0.30811465,0.27692926,-2.1470980937520387,0.549,270.0,296,307,2024-02-22,GARIYABAND,344,2024-06-30T00:00:00,7.05,3.884419,384,382,320,311,3.939838,2023-07-01T00:00:00,30.519485714285707,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36684281126837,19.920096509586184]}"
268_0,0.81,0.09155854,1.121,0.563,20.51,0.1112,336.97,10.12,188.16,0.26257318,0.67,11,0.12206341,8.73,0.2800756,0.19173902,-2.00142922519953,0.676,35.341057,305,319,2024-02-22,GARIYABAND,334,2024-06-30T00:00:00,7.14,3.884419,394,385,301,295,3.4070284,2023-07-01T00:00:00,30.48737142857142,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3776225946778,19.925216906705668]}"
269_0,0.75,0.08006429,1.606,0.591,25.77,0.09954762,285.71,10.07,175.61,0.25970715,0.67,11.87,0.101383336,11.21,0.2621143,0.17387143,0.7142242782051459,0.475,46.767326,305,319,2024-02-21,GARIYABAND,332,2024-06-30T00:00:00,6.93,3.884419,394,385,301,295,2.7061362,2023-07-01T00:00:00,30.48737142857142,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37789208926304,19.9254864012909]}"
270_0,0.68,0.08006429,1.432,0.428,24.76,0.09954762,300.7,10.67,163.07,0.25970715,0.6,10.75,0.101383336,9.9,0.2621143,0.17387143,0.7142242782051459,0.664,46.767326,305,319,2024-02-21,GARIYABAND,332,2024-06-30T00:00:00,6.81,3.884419,394,385,301,295,2.7061362,2023-07-01T00:00:00,30.48737142857142,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37789208926304,19.9254864012909]}"
271_0,0.84,0.090760976,1.37,0.548,27.15,0.115382925,297.48,11.16,150.52,0.20554146,0.56,13.21,0.1413683,10.37,0.30811465,0.27692926,-2.1470980937520387,0.609,270.0,296,307,2024-02-26,GARIYABAND,344,2024-06-30T00:00:00,6.24,3.884419,384,382,320,311,3.939838,2023-07-01T00:00:00,30.519485714285707,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36684281126837,19.920096509586184]}"
272_0,0.79,0.077675,0.942,0.503,24.51,0.1062375,344.17,13.7,188.16,0.312985,0.63,9.18,0.10676,7.62,0.24486001,0.1647525,-1.7807233352302096,0.704,133.04315,404,404,2024-03-01,GARIYABAND,293,2024-06-30T00:00:00,6.45,4.204859,268,265,328,332,2.7156918,2023-07-01T00:00:00,30.259028571428573,Piparchhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91355291890166,20.944984417238146]}"
273_0,0.66,0.06501522,0.878,0.561,19.28,0.08726957,240.35,11.12,188.16,0.27229565,0.6,16.35,0.08693261,9.87,0.27048478,0.17230652,-1.3992442938495615,0.587,-0.0,395,400,2024-02-01,GARIYABAND,313,2024-06-30T00:00:00,6.33,4.3537855,236,234,368,366,1.8543341,2023-07-01T00:00:00,30.465882352941176,Gundardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11028396612384,21.012088568961875]}"
274_0,0.68,0.07195,0.87,0.38,24.7,0.09845,314.9,10.12,150.52,0.2785841,0.54,10.52,0.10594318,7.87,0.286475,0.19122727,-0.6180962012571605,0.499,54.004936,355,367,2024-02-02,GARIYABAND,318,2024-06-30T00:00:00,6.18,4.2186847,297,293,348,340,10.912992,2023-07-01T00:00:00,30.32311764705881,Gondalabahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16849479653479,20.93959452553343]}"
276_0,0.72,0.091473565,0.715,0.732,23.29,0.11972759,273.4,12.02,163.07,0.26754367,0.48,12.49,0.16387357,10.12,0.34337586,0.27206898,-2.187399649712596,0.74,313.02026,364,380,2024-01-09,GARIYABAND,281,2024-06-30T00:00:00,6.68,4.367206,264,264,373,356,4.071468,2023-07-01T00:00:00,30.328057142857148,Pasaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00464208871138,21.064370518497633]}"
277_0,0.69,0.08886744,0.647,0.653,22.4,0.10901163,280.14,9.35,175.61,0.25474653,0.56,10.93,0.10649535,10.12,0.2295907,0.15557441,-3.290312326686075,0.65,325.81052,343,347,2024-01-25,GARIYABAND,394,2024-06-30T00:00:00,5.8,3.927396,376,370,281,282,12.14851,2023-07-01T00:00:00,30.27515151515152,Jaitpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10974497695337,20.487113116922426]}"
278_0,0.68,0.06524198,1.413,0.531,19.86,0.08949136,281.12,9.24,188.16,0.2534247,0.67,12.99,0.08853086,7.25,0.24432346,0.15734445,-0.3838978317008253,0.465,46.758144,274,293,2024-02-12,GARIYABAND,243,2024-06-30T00:00:00,6.63,3.6526468,392,376,334,332,1.3535924,2023-07-01T00:00:00,30.368512820512834,Dabnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65762746873786,19.87482141926656]}"
279_0,0.9,0.076779544,0.809,0.421,20.22,0.10394773,351.28,10.16,200.7,0.24566591,0.53,13.21,0.11378182,8.12,0.27320227,0.197375,1.66096417616374,0.643,173.2593,315,336,2024-02-09,GARIYABAND,264,2024-06-30T00:00:00,6.68,3.655235,383,368,302,296,8.345987,2023-07-01T00:00:00,30.44994594594595,Kadlimuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6150473242706,19.935188206359392]}"
280_0,0.6,0.0728575,1.112,0.469,20.16,0.10373,286.49,12.01,163.07,0.299095,0.5,12.99,0.119055,10.87,0.305195,0.207185,-1.08765975110261,0.68,133.04155,396,402,2024-02-29,GARIYABAND,293,2024-06-30T00:00:00,6.14,4.1868076,275,271,330,327,1.3586494,2023-07-01T00:00:00,30.26055555555556,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92406320772587,20.95333874938046]}"
281_0,0.79,0.063812196,1.285,0.42,18.39,0.08497439,287.42,14.78,175.61,0.22018293,0.64,10.3,0.08901586,7.5,0.23395488,0.15281342,-1.0770940087485512,0.647,46.759144,276,293,2024-02-09,GARIYABAND,247,2024-06-30T00:00:00,7.06,3.6526468,392,380,332,327,1.3536177,2023-07-01T00:00:00,30.369105263157895,Dabnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66517331712447,19.88021131097128]}"
283_0,0.78,0.0736358,1.255,0.645,25.34,0.09757408,298.81,10.99,175.61,0.22556172,0.64,13.21,0.10653827,8,0.26004815,0.18114938,-3.0672394549907747,0.602,275.37247,275,291,2024-02-12,GARIYABAND,247,2024-06-30T00:00:00,6.1,3.6526468,399,386,326,323,9.808963,2023-07-01T00:00:00,30.369105263157895,Dabnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65843595249358,19.87616889219274]}"
284_0,0.91,0.08559269,1.474,0.601,23.24,0.10381463,241.16,9.74,200.16,0.27777317,0.65,11.42,0.11414634,10.87,0.28759268,0.20094635,-0.7633145448456045,0.548,90.0,337,366,2024-02-21,GARIYABAND,536,2024-06-30T00:00:00,6.94,3.9006312,424,400,239,234,0.98766905,2023-07-01T00:00:00,30.392342857142864,Suklabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16229642107436,20.11952250266072]}"
285_0,0.89,0.10498293,1.548,0.658,21.48,0.14216585,313.04,10.65,200.7,0.27759513,0.59,10.3,0.1754878,10,0.31224635,0.25881952,-0.21719663134002734,0.611,144.50446,396,395,2024-02-15,GARIYABAND,304,2024-06-30T00:00:00,6.74,4.0698986,279,277,325,328,3.413552,2023-07-01T00:00:00,30.416444444444444,Sarkada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93430400196482,20.806464200426916]}"
288_0,0.72,0.08493409,0.89,0.537,24.62,0.11289091,346.64,10.34,175.61,0.28809774,0.7,14.33,0.12825,9,0.31297272,0.21995227,-2.2179127156834078,0.664,331.83746,355,367,2024-02-03,GARIYABAND,320,2024-06-30T00:00:00,6.98,4.2186847,297,293,348,340,4.2006154,2023-07-01T00:00:00,30.345764705882356,Gondalabahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16768631277908,20.93878604177772]}"
289_0,0.89,0.08642558,0.942,0.56,18.41,0.11535581,296.82,13.3,175.61,0.25707906,0.52,13.56,0.13764651,10.5,0.30343255,0.21695349,-1.9567236903850467,0.613,180.0,380,392,2024-02-03,GARIYABAND,365,2024-06-30T00:00:00,6.15,4.2035503,311,306,310,302,6.464861,2023-07-01T00:00:00,30.40817647058824,Rasela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30081663788559,20.68600012082649]}"
290_0,0.81,0.062485002,1.122,0.443,20.16,0.0947825,275.3,10.1,163.07,0.3480475,0.65,11.2,0.0951675,9.12,0.232195,0.142385,-2.35995761824806,0.511,125.0082,396,399,2024-02-29,GARIYABAND,291,2024-06-30T00:00:00,6.38,4.204859,274,269,330,332,4.838567,2023-07-01T00:00:00,30.24748571428571,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92702764816346,20.949835319772394]}"
291_0,0.92,0.08126744,1.2,0.512,21.82,0.11080698,277.45,10.12,163.07,0.26370466,0.49,13.88,0.1410721,8.12,0.37181395,0.2759186,-2.0015265149509744,0.627,215.343,342,358,2024-02-01,GARIYABAND,269,2024-06-30T00:00:00,5.75,3.6277175,362,352,297,290,3.4071105,2023-07-01T00:00:00,30.484611111111114,Kadlimuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59672169247456,19.93680517387081]}"
292_0,0.6,0.10606889,1.284,0.514,19.92,0.13402,329.61,10.94,163.07,0.31141555,0.58,12.09,0.15658666,10.12,0.34642667,0.25455555,-0.7747883178782192,0.582,90.0,396,396,2024-02-01,GARIYABAND,313,2024-06-30T00:00:00,6.74,4.3537855,259,257,345,347,0.9933999,2023-07-01T00:00:00,30.408823529411762,Gundardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11028396612384,21.00346474223433]}"
293_0,0.81,0.06502963,1.558,0.586,18.9,0.09017531,253.79,10.41,175.61,0.23667902,0.62,10.83,0.09880741,9.62,0.2661679,0.18497036,-1.9056987544614057,0.582,287.40524,275,293,2024-02-12,GARIYABAND,246,2024-06-30T00:00:00,5.94,3.6526468,392,377,333,330,3.0976255,2023-07-01T00:00:00,30.368512820512834,Dabnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6578969633231,19.873473946340383]}"
294_0,0.7,0.09074762,0.89,0.43,22.65,0.11570476,264.65,10.1,175.61,0.27397856,0.64,10.73,0.121102385,8.5,0.28425,0.19171429,1.1544080187940329,0.463,64.82084,322,339,2024-02-06,GARIYABAND,271,2024-06-30T00:00:00,5.98,3.6315618,372,358,306,303,2.1789713,2023-07-01T00:00:00,30.444615384615382,Gadaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53904985123408,19.90796925325057]}"
