system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
354_0,0,0.08106512,1.587,0.11,16.65,0.10761628,246,19.47,163,0.24836977,0.52,0,0.12608139,0,0.29839766,0.2211814,-1.9439985910150104,0.215,107.077415,424,423,2024-01-19,KORBA,475,2024-06-30T00:00:00,6.5,3.813625,212,214,364,363,3.155152,2023-07-01T00:00:00,30.426571428571425,Putipkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30674551876078,22.834949943497207]}"
356_0,1.55,0.06812857,2.548,0.74,25.33,0.09115238,246,11.65,113,0.22745952,0.21,16.3,0.106403574,6.12,0.30699286,0.225625,-2.1381240939186887,0.254,164.85553,454,440,2024-02-09,KORBA,342,2024-06-30T00:00:00,6.2,4.1391377,239,244,307,316,3.8376966,2023-07-01T00:00:00,30.37653658536585,Gudarumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5474041833764,22.528265105498804]}"
358_0,0,0.0862814,1.264,0.51,12.36,0.112823255,291,9.47,213,0.27813488,0.36,0,0.1227186,0,0.2857907,0.19984418,3.6418861154488242,0.425,199.83008,431,430,2024-01-01,KORBA,354,2024-06-30T00:00:00,5.6,4.0732694,190,190,379,380,2.9552424,2023-07-01T00:00:00,30.37636842105262,Ghuichuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40052963442285,22.429899581887717]}"
360_0,0,0.08564186,1.584,0.24,22.33,0.10719302,302,15.65,100,0.2626628,0.15,0,0.116493024,0,0.27503023,0.20274651,-2.9314279244513024,0.654,250.88972,451,452,2024-01-09,KORBA,430,2024-06-30T00:00:00,5.8,4.2791834,188,189,361,358,8.437496,2023-07-01T00:00:00,30.238378378378382,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39648721564431,22.489188390639605]}"
361_0,0,0.09106097,1.51,0.33,17.39,0.11239024,190,7.32,100,0.20682926,0.51,0,0.13014147,0,0.23545854,0.19493414,-0.8415498917762069,0.329,151.64093,460,463,2024-01-01,KORBA,268,2024-06-30T00:00:00,6.7,4.1525755,176,180,364,356,2.1070123,2023-07-01T00:00:00,30.433631578947377,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69778216193801,22.133186043543038]}"
362_0,0,0.1234425,1.035,0.66,14.68,0.1541925,303,10.391,125,0.2552275,0.78,0,0.18385,0,0.27578,0.24026251,-1.4833327195465331,0.236,270.0,447,450,2024-01-02,KORBA,269,2024-06-30T00:00:00,6.3,4.1525755,185,188,369,362,2.0016766,2023-07-01T00:00:00,30.433631578947377,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69239227023328,22.1291436247645]}"
363_0,0,0.07597619,1.022,0.41,25.58,0.10207857,302,16.45,100,0.25276428,0.54,0,0.118064284,0,0.2614238,0.18585238,-1.4065222058636924,0.215,180.0,429,431,2024-01-11,KORBA,257,2024-06-30T00:00:00,6,4.125272,198,199,373,370,1.8543341,2023-07-01T00:00:00,30.411777777777772,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73254696343344,22.086293985712]}"
364_0,0,0.08504418,0.658,0.33,20.33,0.11334186,280,31.22,100,0.26187906,0.15,0,0.13506512,0,0.31033257,0.22818372,-0.005011318106417812,0.145,312.7413,428,424,2024-01-18,KORBA,336,2024-06-30T00:00:00,6.2,4.129292,171,177,401,400,1.366332,2023-07-01T00:00:00,30.477999999999994,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46628631322041,22.46547286713885]}"
365_0,0,0.09215349,1.022,0.56,21.22,0.11419767,246,25.23,213,0.25408605,0.75,0,0.11663721,0,0.2735093,0.1941721,-0.10077979471488975,0.654,270.0,489,484,2024-01-03,KORBA,286,2024-06-30T00:00:00,6,4.030251,174,180,338,336,3.0066726,2023-07-01T00:00:00,30.395000000000007,Dindolbhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6339119452371,22.39432629663658]}"
366_0,0,0.07717143,1.64,0.23,24.33,0.10195953,246,11.71,113,0.2716,0.15,0,0.102673806,0,0.24613096,0.1713238,-0.4086929123531589,0.152,312.77478,465,464,2024-01-17,KORBA,320,2024-06-30T00:00:00,6.2,4.0283504,168,171,367,365,1.3654693,2023-07-01T00:00:00,30.403885714285714,Chakamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81905472529414,22.302428643071156]}"
367_0,1.55,0.12535116,0.658,0.63,14.66,0.18017907,246,21.58,113,0.33456743,0.21,16.3,0.21367209,6.12,0.4007093,0.318,-2.637136669126497,0.152,252.92252,412,409,2024-01-20,KORBA,473,2024-06-30T00:00:00,6.2,3.813625,219,222,369,369,6.2912607,2023-07-01T00:00:00,30.426571428571425,Putipkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30405057290842,22.834410954326735]}"
368_0,0,0.09660465,0.635,0.24,14.63,0.13251396,325,18.54,113,0.30973023,0.15,0,0.14703256,0,0.3735023,0.2801163,-0.8002935842183249,0.336,270.0,412,409,2024-01-19,KORBA,474,2024-06-30T00:00:00,6.4,3.813625,219,222,369,369,1.0062599,2023-07-01T00:00:00,30.426571428571425,Putipkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30512855124937,22.834949943497207]}"
369_0,0,0.09805349,2.157,0.22,25.01,0.12505814,325,16.14,125,0.24312326,0.18,0,0.1332814,0,0.27667442,0.2014093,2.3827182715779958,0.421,282.97495,412,409,2024-01-18,KORBA,467,2024-06-30T00:00:00,6,3.813625,219,222,369,369,4.1237707,2023-07-01T00:00:00,30.426571428571425,Putipkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30351158373794,22.834410954326735]}"
370_0,1.5,0.0851,0.954,0.56,16.64,0.108653486,280,11.65,150,0.22901627,0.36,12.54,0.13027674,7.62,0.29192558,0.22685581,-1.1015351338877892,0.321,47.21948,462,455,2024-02-01,KORBA,300,2024-06-30T00:00:00,6,4.074909,161,170,377,375,1.3653218,2023-07-01T00:00:00,30.433263157894743,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7495251223033,22.274401206206626]}"
371_0,0,0.086216666,1.625,0.2,20.22,0.111145236,336,25.01,150,0.25144285,0.36,0,0.12909524,0,0.30804285,0.22365476,-0.40902463715413806,0.344,132.76865,493,490,2024-01-15,KORBA,310,2024-06-30T00:00:00,5.7,4.0283504,168,171,338,339,1.3656274,2023-07-01T00:00:00,30.325999999999997,Bundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8112393823223,22.332612036617572]}"
372_0,0,0.06868372,0.658,0.4,25.66,0.088748835,303,13.21,150,0.262307,0.36,0,0.09728372,0,0.27856278,0.18508372,0.4266674709446308,0.552,19.836521,426,432,2024-01-09,KORBA,370,2024-06-30T00:00:00,5.9,4.189125,192,189,383,379,2.955362,2023-07-01T00:00:00,30.374324324324334,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41050093407658,22.47894759640064]}"
373_0,2.35,0.078275,0.765,0.33,18.66,0.10968409,224,15.6,75,0.26418635,0.5,19.71,0.13514318,11.5,0.348375,0.26805454,-2.2329276886695784,0.421,208.46,379,390,2024-01-24,KORBA,568,2024-06-30T00:00:00,6.5,4.048456,193,196,428,414,4.2123384,2023-07-01T00:00:00,30.306789473684226,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19733071715503,22.717450304334374]}"
374_0,0,0.10610465,1.525,0.3,15.55,0.13450465,246,24.65,100,0.2908372,0.11,0,0.15745349,0,0.32696047,0.23774883,-2.622372411170155,0.336,233.52434,438,440,2024-01-10,KORBA,364,2024-06-30T00:00:00,5.8,4.189125,169,168,393,392,6.2161694,2023-07-01T00:00:00,30.300918918918914,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40834497739469,22.462508426701255]}"
376_0,1.6,0.1001093,2.548,0.56,16.38,0.12892325,302,23.33,210,0.2644535,0.46,17.35,0.16007441,8.48,0.32399535,0.24773024,-1.102598228527944,0.321,47.239376,449,454,2024-01-31,KORBA,330,2024-06-30T00:00:00,6,4.060893,165,165,386,382,1.3658342,2023-07-01T00:00:00,30.462918918918916,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4797610424822,22.37168875147677]}"
378_0,1.21,0.06990488,0.985,0.56,19.23,0.09279756,258,24.67,101,0.24439268,0.61,12.84,0.101217076,17.2,0.24690975,0.1724439,-0.7156470635780617,0.115,-0.0,445,451,2024-02-07,KORBA,301,2024-06-30T00:00:00,6.6,4.068764,179,178,376,371,0.92740995,2023-07-01T00:00:00,30.465736842105265,Dewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57704858775234,22.410495971750734]}"
379_0,1.32,0.07690247,0.842,0.12,16.44,0.104869135,230,32.14,138,0.28282344,0.54,14.42,0.12219383,15.3,0.29101235,0.20690493,-2.0525069121731674,0.205,301.66522,424,427,2024-01-28,KORBA,280,2024-06-30T00:00:00,6.7,4.075077,185,190,391,383,3.5291302,2023-07-01T00:00:00,30.35302857142857,Champa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00473649452165,22.3072795456054]}"
380_0,0,0.06349524,1.216,0.6,24.65,0.07836667,269,11.71,113,0.1965619,0.21,0,0.07042619,0,0.1491881,0.0979881,-1.1032268362059678,0.112,47.251133,460,461,2024-01-16,KORBA,304,2024-06-30T00:00:00,6.3,4.0830297,181,185,359,354,1.3661373,2023-07-01T00:00:00,30.274146341463425,Churrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
381_0,1.55,0.085017286,1.658,0.82,14.66,0.112693824,246,12.54,113,0.26259258,0.21,16.3,0.1300284,6.12,0.2971605,0.21598025,-1.794952572920707,0.15,227.22447,418,426,2024-01-28,KORBA,280,2024-06-30T00:00:00,6.3,4.1005363,184,187,397,387,2.7293515,2023-07-01T00:00:00,30.296166666666668,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00311952701023,22.29892521346309]}"
382_0,0,0.11375814,0.858,0.41,10.61,0.15690233,325,21.33,100,0.22140232,0.61,0,0.16903488,0,0.2667837,0.21423489,-2.7547853091110004,0.665,262.49948,412,409,2024-01-19,KORBA,472,2024-06-30T00:00:00,6.2,3.813625,219,222,369,369,7.069205,2023-07-01T00:00:00,30.426571428571425,Putipkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30405057290842,22.834141459741502]}"
383_0,0,0.06658,1.521,0.41,14.25,0.091625,230,10.36,188,0.26376,0.45,0,0.098075,0,0.28375,0.19601,-2.229709720662125,0.251,208.39618,391,406,2024-01-16,KORBA,302,2024-06-30T00:00:00,6.2,4.2390733,160,154,449,441,4.209808,2023-07-01T00:00:00,30.367578947368422,Dhukupathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27710111438483,22.350129184657902]}"
384_0,2.87,0.06153721,1.745,0.33,25.01,0.088667445,291,26.44,213,0.24476744,0.14,17.74,0.09446977,9.12,0.23635349,0.1602093,-0.30924106492175985,0.65,-0.0,452,445,2024-01-31,KORBA,299,2024-06-30T00:00:00,6.5,4.087007,163,172,385,383,3.7047918,2023-07-01T00:00:00,30.43994594594594,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.750333606059,22.27817413039993]}"
385_0,1.5,0.083592854,1.265,0.42,15.64,0.11270476,269,8.372,113,0.28100476,0.45,20.69,0.12628572,8.83,0.28771666,0.21504524,2.9405337219599312,0.125,132.76154,493,486,2024-02-09,KORBA,312,2024-06-30T00:00:00,6.8,4.0870843,159,166,348,349,1.3658108,2023-07-01T00:00:00,30.355405405405406,Pandripani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75895743278654,22.367107343527763]}"
386_0,1.32,0.091621175,0.842,0.12,16.44,0.12099177,230,32.14,138,0.28021178,0.54,14.42,0.14153647,15.3,0.33427295,0.24836235,-1.94014402238475,0.205,72.88988,438,423,2024-02-02,KORBA,298,2024-06-30T00:00:00,6.7,4.1165276,215,221,347,356,6.2797103,2023-07-01T00:00:00,30.256307692307693,Gudarumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58594190906513,22.55656203694857]}"
388_0,0,0.11732439,1.026,0.19,19.56,0.1443,258,8.512,138,0.2771317,0.82,0,0.16932438,0,0.34569025,0.2686683,-2.507005313749634,0.179,-0.0,389,405,2024-01-17,KORBA,304,2024-06-30T00:00:00,5.7,4.2390733,161,155,449,440,5.547545,2023-07-01T00:00:00,30.335473684210534,Dhukupathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26686032014587,22.354441098021677]}"
389_0,0,0.0649725,0.968,0.35,13.97,0.088385,179,10.86,125,0.24168,0.46,0,0.0951975,0,0.24597,0.1707975,-1.180036332285043,0.121,340.20877,459,466,2024-01-09,KORBA,267,2024-06-30T00:00:00,6.1,4.206552,183,185,358,349,2.9545221,2023-07-01T00:00:00,30.41916666666667,Makundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71610779373404,22.1329165489578]}"
390_0,0,0.105715,1.575,0.24,23.43,0.143175,269,12.13,213,0.29215,0.21,0,0.1825975,0,0.370255,0.29642498,-0.7901742951410686,0.361,270.0,460,466,2024-01-09,KORBA,266,2024-06-30T00:00:00,5.8,4.206552,185,188,355,347,2.0016649,2023-07-01T00:00:00,30.41916666666667,Makundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71314335329645,22.128335141008794]}"
391_0,1.21,0.06773333,0.985,0.56,19.21,0.08485714,259,24.67,102,0.2217738,0.61,12.85,0.09654286,17.2,0.28599763,0.20245,2.77266130227484,0.115,65.26826,386,391,2024-02-05,KORBA,504,2024-06-30T00:00:00,6.6,3.7848048,188,186,427,423,4.4250083,2023-07-01T00:00:00,30.18857894736842,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25230761254313,22.89208279556721]}"
392_0,2.6,0.088869765,0.488,0.36,14.3,0.10598837,379,19.01,125,0.21597674,0.22,16.78,0.11611163,5.06,0.26987675,0.20009536,-2.201130673223094,0.414,312.76215,455,461,2024-02-05,KORBA,325,2024-06-30T00:00:00,6.9,4.060893,161,162,383,378,4.0911927,2023-07-01T00:00:00,30.45221621621622,Litiyakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48838486920975,22.364142903090166]}"
393_0,1,0.08037857,0.663,0.11,12.36,0.09562619,246,9.647,163,0.18050475,0.52,12.4,0.10880952,3.87,0.25123572,0.21288334,-1.2434880216621402,0.223,252.86,480,486,2024-01-30,KORBA,311,2024-06-30T00:00:00,5.6,4.1166806,192,191,327,323,3.1439986,2023-07-01T00:00:00,30.481950000000005,Raliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5759706094114,22.299464202633562]}"
395_0,0,0.0700122,0.552,0.23,25.58,0.088753656,269,16.64,113,0.23081464,0.15,0,0.09836098,0,0.25138292,0.1750805,-0.7919375810681929,0.215,270.0,441,433,2024-01-15,KORBA,306,2024-06-30T00:00:00,6.1,4.087007,182,184,378,382,1.002027,2023-07-01T00:00:00,30.420444444444442,Junwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78375093462824,22.253111133972993]}"
396_0,0,0.100438096,1.364,0.8,22.01,0.11965953,291,25.25,213,0.24605238,0.15,0,0.13133334,0,0.2777881,0.20494285,-1.7934417418706752,0.115,47.196175,471,466,2024-01-04,KORBA,272,2024-06-30T00:00:00,6.6,4.193822,207,210,322,325,2.727898,2023-07-01T00:00:00,30.404270270270274,Kharharkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71610779373404,22.159866007481387]}"
397_0,1.2,0.0535,0.954,0.23,16.64,0.07277209,235,9.219,188,0.21652326,0.63,24.37,0.07290698,1.75,0.21543023,0.14240697,-0.34446563006233355,0.215,15.118471,452,445,2024-01-31,KORBA,299,2024-06-30T00:00:00,5.7,4.087007,163,172,385,383,3.837227,2023-07-01T00:00:00,30.43994594594594,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75006411147376,22.27817413039993]}"
399_0,1.6,0.08851428,2.548,0.56,16.37,0.1200119,303,24.33,201,0.25683808,0.46,17.11,0.15040952,8.84,0.3375024,0.27059048,-0.4857029119471356,0.321,65.19384,488,485,2024-02-07,KORBA,311,2024-06-30T00:00:00,6,4.068764,182,185,330,330,4.4126186,2023-07-01T00:00:00,30.443631578947368,Suklakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58136050111612,22.423431711842056]}"
401_0,1.4,0.0827125,1.698,0.63,25.58,0.118172504,325,11.65,150,0.309455,0.36,17.11,0.14419,4.87,0.37694,0.2852225,-1.945350731399613,0.321,107.066,394,386,2024-02-05,KORBA,480,2024-06-30T00:00:00,6.1,3.6983278,180,186,425,428,3.1571958,2023-07-01T00:00:00,30.320918918918927,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23937187245181,22.931429005011644]}"
402_0,1.3,0.07851905,1.265,0.21,15.64,0.10338333,303,8.372,175,0.25151905,0.75,14.6,0.11707619,6.5,0.27519047,0.19498333,-1.5358775813762156,0.321,151.61742,464,458,2024-01-31,KORBA,299,2024-06-30T00:00:00,5.8,4.074909,161,169,375,373,2.1074789,2023-07-01T00:00:00,30.433000000000003,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74925562771806,22.27089777659856]}"
404_0,1.21,0.09260244,0.985,0.33,19.2,0.11347073,258,24.66,75,0.22653903,0.5,12.84,0.12128781,17.1,0.24499024,0.19283415,-2.0537474911341413,0.115,301.6466,477,468,2024-02-09,KORBA,306,2024-06-30T00:00:00,6.5,4.0830297,191,200,332,332,3.530987,2023-07-01T00:00:00,30.3003,Gudarumuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66544281170971,22.408609509654084]}"
405_0,1.55,0.0744314,1.658,0.82,14.66,0.09967907,246,12.54,113,0.23683372,0.21,16.36,0.12492907,6.12,0.29098257,0.23870116,1.6638729560602283,0.15,144.17516,438,423,2024-01-29,KORBA,303,2024-06-30T00:00:00,6.3,4.1165276,215,221,347,356,3.4276247,2023-07-01T00:00:00,30.256307692307693,Hathmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58513342530942,22.554945069437153]}"
406_0,0,0.0678525,1.25,0.65,24.12,0.08884,325,9.54,213,0.2199325,0.5,0,0.0981325,0,0.2349125,0.1703375,2.763731196794966,0.314,-0.0,447,451,2024-01-03,KORBA,270,2024-06-30T00:00:00,6.6,4.1525755,184,187,369,362,0.0,2023-07-01T00:00:00,30.433631578947377,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69535671067088,22.1291436247645]}"
407_0,2.87,0.07139756,1.781,0.23,25.01,0.09072683,291,24.66,213,0.23108293,0.15,17.74,0.08793659,9.12,0.18844147,0.13826098,-1.1011527588542622,0.365,47.21228,464,458,2024-01-31,KORBA,301,2024-06-30T00:00:00,6.4,4.1986833,176,180,360,362,1.3651365,2023-07-01T00:00:00,30.407666666666664,Kukricholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75949642195702,22.23909741554073]}"
408_0,0,0.1234425,0.791,0.29,14.25,0.1541925,246,11.71,125,0.2552275,0.46,0,0.18385,0,0.27578,0.24026251,-1.4833327195465331,0.251,270.0,447,450,2024-01-03,KORBA,269,2024-06-30T00:00:00,5.9,4.1525755,185,188,369,362,2.0016766,2023-07-01T00:00:00,30.433631578947377,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69239227023328,22.1291436247645]}"
409_0,1.4,0.08029176,1.968,0.33,14.58,0.10915412,325,36.54,113,0.25969884,0.15,16.3,0.119655296,4.87,0.25188,0.18112117,3.58529479603182,0.532,90.0,449,445,2024-01-20,KORBA,362,2024-06-30T00:00:00,6,4.264382,214,217,337,339,1.0044488,2023-07-01T00:00:00,30.34526315789474,Chhewdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,22.5883623980064]}"
410_0,0,0.09801163,0.887,0.23,21.15,0.12802325,291,41.36,213,0.29071862,0.15,0,0.14680232,0,0.30305117,0.22178373,-0.4101950709120728,0.142,132.74669,505,500,2024-01-01,KORBA,316,2024-06-30T00:00:00,6.2,4.046426,180,185,315,315,1.3661933,2023-07-01T00:00:00,30.422102564102563,Dindolbhatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64388324489083,22.439331892370973]}"
411_0,0,0.0909375,1.223,0.86,17.61,0.12084,224,10.92,200,0.24878,0.54,0,0.146195,0,0.323815,0.254875,-1.3278169127733954,0.325,324.25797,461,466,2024-01-05,KORBA,267,2024-06-30T00:00:00,6.1,4.206552,185,187,355,347,3.4240646,2023-07-01T00:00:00,30.41916666666667,Makundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71368234246692,22.130221603105444]}"
412_0,0,0.086709306,1.245,0.25,25.58,0.116674416,302,9.114,138,0.25773257,0.45,0,0.1429,0,0.33525348,0.25097674,-1.2457509517732963,0.215,72.87926,428,424,2024-01-18,KORBA,338,2024-06-30T00:00:00,6.9,4.129292,171,177,401,400,3.1474216,2023-07-01T00:00:00,30.477999999999994,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46574732404993,22.46547286713885]}"
413_0,0,0.1284,1.354,0.65,13.95,0.15022,325,7.68,125,0.2109925,0.21,0,0.17981,0,0.22436,0.21313,2.949898942718012,0.26,180.0,447,447,2024-01-02,KORBA,269,2024-06-30T00:00:00,6.2,4.1525755,183,186,370,367,0.92740995,2023-07-01T00:00:00,30.433631578947377,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69077530272187,22.12644867891214]}"
414_0,0,0.09106097,1.604,0.52,19.32,0.11239024,302,10.29,125,0.20682926,0.78,0,0.13014147,0,0.23545854,0.19493414,-0.8415498917762069,0.292,151.64093,460,463,2024-01-02,KORBA,268,2024-06-30T00:00:00,5.9,4.1525755,176,180,364,356,2.1070123,2023-07-01T00:00:00,30.433631578947377,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69778216193801,22.133186043543038]}"
415_0,1.55,0.065295,1.658,0.23,14.66,0.091255,246,12.54,113,0.2524075,0.15,16.3,0.1130775,6.12,0.2945175,0.2120775,-2.9434756853236665,0.15,346.45227,416,426,2024-01-29,KORBA,622,2024-06-30T00:00:00,6.4,4.0618696,214,210,370,364,8.522907,2023-07-01T00:00:00,30.235999999999997,Lainga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.269285771413,22.744669257443196]}"
416_0,0,0.06349524,1.054,0.2,14.63,0.07836667,235,18.66,188,0.1965619,0.63,0,0.07042619,0,0.1491881,0.0979881,-1.1032268362059678,0.321,47.251133,460,461,2024-01-05,KORBA,304,2024-06-30T00:00:00,5.8,4.0830297,181,185,359,354,1.3661373,2023-07-01T00:00:00,30.274146341463425,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67487512219296,22.428821603546773]}"
417_0,2.87,0.05695349,1.715,0.82,25.01,0.07240698,246,24.66,113,0.20591861,0.21,16.3,0.071402326,9.12,0.2086535,0.13946745,-1.7950838930438662,0.365,312.77307,457,455,2024-01-28,KORBA,312,2024-06-30T00:00:00,6.3,4.0285707,177,181,366,364,5.4466214,2023-07-01T00:00:00,30.338514285714286,Godhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7864458804806,22.310782975213467]}"
418_0,1.32,0.085017286,0.842,0.12,16.44,0.112693824,230,32.14,138,0.26259258,0.54,14.42,0.1300284,15.3,0.2971605,0.21598025,-1.794952572920707,0.205,227.22447,418,426,2024-01-28,KORBA,280,2024-06-30T00:00:00,6.7,4.1005363,184,187,397,387,2.7293515,2023-07-01T00:00:00,30.296166666666668,Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00311952701023,22.29892521346309]}"
