system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
890_0,2,0.067842856,1.28,0.16,10.68,0.094359525,223.77,9.22,175.62,0.2423619,0.42,17.92,0.10391428,16.25,0.24053809,0.17392619,-3.2596687684570593,0.9,303.09436,392,395,2024-03-01,MAHASAMUND,229,2024-06-30T00:00:00,6.01,4.3333106,217,220,390,385,11.724066,2023-07-01T00:00:00,30.439272727272723,Bijatipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0780390217058,21.397196331263913]}"
891_0,1,0.054288097,0.92,0.24,9.34,0.07414286,343.72,22.68,288.51,0.23163095,0.57,15.23,0.06883095,10,0.21133095,0.1332762,2.6210686738176423,0.52,270.0,407,404,2024-03-02,MAHASAMUND,240,2024-06-30T00:00:00,6.28,4.260655,210,213,383,383,0.99607646,2023-07-01T00:00:00,30.315657142857145,Bijatipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.064564292444,21.40069976087198]}"
892_0,2,0.055999998,2.12,0.28,22.9,0.07957561,277.53,17.22,163.07,0.27449512,0.46,10.75,0.07457805,17.5,0.18616098,0.116134144,2.472575892604881,0.62,249.57507,403,401,2024-03-01,MAHASAMUND,249,2024-06-30T00:00:00,6.66,4.164692,208,212,389,387,5.300272,2023-07-01T00:00:00,30.23364705882353,Bijatipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04543017689227,21.412018533451885]}"
893_0,2,0.061419513,2.14,0.2,13.96,0.08104634,312.81,20.54,213.25,0.2312317,0.48,12.54,0.08063658,15,0.20040976,0.12511708,-2.365065022870176,0.76,235.07489,418,418,2024-03-01,MAHASAMUND,249,2024-06-30T00:00:00,7.99,4.260655,205,210,376,372,4.848563,2023-07-01T00:00:00,30.271529411764703,Bijatipali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05755743322787,21.406359147161933]}"
894_0,1.2,0.0733125,1.28,0.48,16.92,0.10914318,221.08,22.84,225.79,0.24032955,0.51,21.5,0.16567613,12.5,0.35672387,0.2950841,-3.5007623603712825,1.34,336.7626,368,377,2024-02-17,MAHASAMUND,276,2024-06-30T00:00:00,7.1,4.3963537,219,224,413,399,14.802243,2023-07-01T00:00:00,30.487499999999997,Jalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98533288438466,21.315808966522685]}"
895_0,1.8,0.07867791,3.1,0.2,17.22,0.10528721,303.74,19.14,175.62,0.23257093,0.77,18.82,0.11310349,13.75,0.23280117,0.16698837,-2.8830009009958366,0.54,132.97415,370,389,2024-01-31,MAHASAMUND,263,2024-06-30T00:00:00,6,4.368287,246,245,384,366,8.109133,2023-07-01T00:00:00,30.53227777777777,Ichchhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.3031427210166]}"
896_0,1.2,0.14798605,2.22,0.52,26.88,0.17985465,277.87,7.08,200.7,0.27146977,0.59,18.82,0.20580581,20,0.30611977,0.25907674,-3.0573665465951563,0.369,149.19235,370,389,2024-01-31,MAHASAMUND,266,2024-06-30T00:00:00,6.7,4.368287,246,245,384,366,9.627192,2023-07-01T00:00:00,30.53227777777777,Ichchhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0103958808116,21.303412215601835]}"
897_0,1,0.14798605,2.88,0.12,17.28,0.17985465,301.61,9.32,225.79,0.27146977,0.48,12.54,0.20580581,20,0.30611977,0.25907674,-3.0573665465951563,1.9,149.19235,370,389,2024-01-30,MAHASAMUND,266,2024-06-30T00:00:00,5.39,4.368287,246,245,384,366,9.627192,2023-07-01T00:00:00,30.53227777777777,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0103958808116,21.303412215601835]}"
898_0,1.5,0.080438375,2.5,0.12,7.08,0.10489418,318.3,13.4,175.62,0.24165697,0.4,15.23,0.10752907,22.5,0.23845,0.17136744,-3.137165743421653,1.58,151.77885,370,389,2024-01-30,MAHASAMUND,269,2024-06-30T00:00:00,5.94,4.368287,246,245,384,366,10.410083,2023-07-01T00:00:00,30.53227777777777,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.303412215601835]}"
899_0,1.1,0.080438375,2.04,0.24,17.88,0.10489418,274.28,12.68,188.16,0.24165697,0.56,14.34,0.10752907,17.5,0.23845,0.17136744,-3.137165743421653,1.7,151.77885,370,389,2024-01-30,MAHASAMUND,269,2024-06-30T00:00:00,6.62,4.368287,246,245,384,366,10.410083,2023-07-01T00:00:00,30.53227777777777,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.303412215601835]}"
900_0,1.2,0.080438375,3.28,0.19,18.5,0.10489418,343.05,11.36,188.16,0.24165697,0.39,11.65,0.10752907,15,0.23845,0.17136744,-3.137165743421653,2.66,151.77885,370,389,2024-01-30,MAHASAMUND,269,2024-06-30T00:00:00,7.04,4.368287,246,245,384,366,10.410083,2023-07-01T00:00:00,30.53227777777777,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.303412215601835]}"
901_0,2,0.080438375,0.98,0.31,13.16,0.10489418,351.9,10.32,175.62,0.24165697,0.49,15.23,0.10752907,26.25,0.23845,0.17136744,-3.137165743421653,0.5,151.77885,370,389,2024-01-31,MAHASAMUND,269,2024-06-30T00:00:00,6,4.368287,246,245,384,366,10.410083,2023-07-01T00:00:00,30.53227777777777,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.303412215601835]}"
902_0,1.8,0.080438375,1.22,0.59,17.16,0.10489418,274.84,17.14,250.88,0.24165697,0.27,18.82,0.10752907,13.74,0.23845,0.17136744,-3.137165743421653,2.04,151.77885,370,389,2024-02-02,MAHASAMUND,269,2024-06-30T00:00:00,6.18,4.368287,246,245,384,366,10.410083,2023-07-01T00:00:00,30.53227777777777,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.303412215601835]}"
903_0,1.2,0.080438375,1.52,0.47,22.9,0.10489418,302.84,14.78,200.7,0.24165697,0.68,20.61,0.10752907,21.25,0.23845,0.17136744,-3.137165743421653,1.86,151.77885,370,389,2024-02-02,MAHASAMUND,269,2024-06-30T00:00:00,7.12,4.368287,246,245,384,366,10.410083,2023-07-01T00:00:00,30.53227777777777,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01012638622636,21.303412215601835]}"
904_0,1.2,0.08118334,1.64,0.42,18.74,0.11163809,231.5,19.68,238.34,0.24941428,0.4,14.34,0.14933096,20,0.33021668,0.27512857,-0.8057037398568864,0.48,283.10822,374,383,2024-01-30,MAHASAMUND,242,2024-06-30T00:00:00,6.49,4.317453,233,238,393,379,4.082705,2023-07-01T00:00:00,30.533823529411762,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11873270407641,21.340602468364384]}"
905_0,1.4,0.08118334,1.34,0.58,12.68,0.11163809,304.97,17.3,150.68,0.24941428,0.5,13.44,0.14933096,20,0.33021668,0.27512857,-0.8057037398568864,0.54,283.10822,374,383,2024-01-31,MAHASAMUND,242,2024-06-30T00:00:00,6.52,4.317453,233,238,393,379,4.082705,2023-07-01T00:00:00,30.533823529411762,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11873270407641,21.340602468364384]}"
906_0,1,0.08118334,2.16,0.15,14.22,0.11163809,278.88,17.28,200.7,0.24941428,0.52,15.23,0.14933096,16.28,0.33021668,0.27512857,-0.8057037398568864,0.68,283.10822,374,383,2024-01-31,MAHASAMUND,242,2024-06-30T00:00:00,5.67,4.317453,233,238,393,379,4.082705,2023-07-01T00:00:00,30.533823529411762,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11873270407641,21.340602468364384]}"
907_0,1.4,0.08118334,1.7,0.2,0.82,0.11163809,341.6,6.36,163.07,0.24941428,0.45,11.65,0.14933096,13.75,0.33021668,0.27512857,-0.8057037398568864,2.68,283.10822,374,383,2024-01-31,MAHASAMUND,242,2024-06-30T00:00:00,6.4,4.317453,233,238,393,379,4.082705,2023-07-01T00:00:00,30.533823529411762,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11873270407641,21.340602468364384]}"
908_0,1.1,0.08118334,0.74,0.3,22.48,0.11163809,276.41,8.7,200.7,0.24941428,0.62,11.65,0.14933096,15.6,0.33021668,0.27512857,-0.8057037398568864,0.68,283.10822,374,383,2024-01-30,MAHASAMUND,242,2024-06-30T00:00:00,6.52,4.317453,233,238,393,379,4.082705,2023-07-01T00:00:00,30.533823529411762,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11873270407641,21.340602468364384]}"
909_0,1.1,0.08118334,4.08,0.69,7.28,0.11163809,274.17,15.84,175.62,0.24941428,0.69,11.65,0.14933096,10,0.33021668,0.27512857,-0.8057037398568864,0.62,283.10822,374,383,2024-01-30,MAHASAMUND,242,2024-06-30T00:00:00,6.89,4.317453,233,238,393,379,4.082705,2023-07-01T00:00:00,30.533823529411762,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11873270407641,21.340602468364384]}"
910_0,1.1,0.08419524,1.42,0.63,13.04,0.12097143,276.97,16.64,275.97,0.2552,0.27,16.13,0.16930237,20,0.34950477,0.28816906,-2.9331749545880874,0.42,346.5812,374,383,2024-02-02,MAHASAMUND,243,2024-06-30T00:00:00,7.01,4.317453,233,238,393,379,8.518377,2023-07-01T00:00:00,30.533823529411762,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11846320949118,21.340332973779148]}"
911_0,0.9,0.08419524,2.42,0.61,10.74,0.12097143,290.08,8.62,188.16,0.2552,0.4,15.23,0.16930237,17.5,0.34950477,0.28816906,-2.9331749545880874,0.58,346.5812,374,383,2024-01-31,MAHASAMUND,243,2024-06-30T00:00:00,6.6,4.317453,233,238,393,379,8.518377,2023-07-01T00:00:00,30.533823529411762,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11846320949118,21.340332973779148]}"
912_0,1.2,0.08065476,2.78,0.32,13.88,0.11245714,338.68,13.7,175.62,0.2545381,0.41,16.13,0.15298334,12.5,0.3451,0.27327856,-2.9609176264181696,1.52,317.3786,374,383,2024-01-30,MAHASAMUND,247,2024-06-30T00:00:00,6.2,4.317453,233,238,393,379,8.754346,2023-07-01T00:00:00,30.533823529411762,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1179242203207,21.340063479193912]}"
913_0,1.6,0.08065476,1.28,0.41,15.78,0.11245714,306.65,17.52,213.25,0.2545381,0.62,15.23,0.15298334,25,0.3451,0.27327856,-2.9609176264181696,1.88,317.3786,374,383,2024-01-31,MAHASAMUND,247,2024-06-30T00:00:00,6.53,4.317453,233,238,393,379,8.754346,2023-07-01T00:00:00,30.533823529411762,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1179242203207,21.340063479193912]}"
914_0,0.8,0.08065476,1.92,0.28,11.22,0.11245714,225.9,17.28,213.25,0.2545381,0.59,16.13,0.15298334,12.5,0.3451,0.27327856,-2.9609176264181696,0.56,317.3786,374,383,2024-01-29,MAHASAMUND,247,2024-06-30T00:00:00,6.42,4.317453,233,238,393,379,8.754346,2023-07-01T00:00:00,30.533823529411762,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1179242203207,21.340063479193912]}"
915_0,1.1,0.07377857,0.9,0.24,51.26,0.099866666,232.73,12.86,213.25,0.2533643,0.26,15.23,0.11064762,12.5,0.26968095,0.1984762,0.35690193362579253,0.46,238.16197,374,377,2024-01-30,MAHASAMUND,242,2024-06-30T00:00:00,6.94,4.317453,228,236,398,387,3.5120173,2023-07-01T00:00:00,30.515939393939394,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11765472573548,21.343027919631506]}"
916_0,1.4,0.08221905,3.3,0.39,4.24,0.10993809,278.88,17.68,275.97,0.27154762,0.49,13.44,0.1306881,16.25,0.2924524,0.22025238,-0.8774786411509293,1.12,245.02814,374,377,2024-01-30,MAHASAMUND,240,2024-06-30T00:00:00,6.5,4.317453,228,236,398,387,2.195869,2023-07-01T00:00:00,30.515939393939394,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11765472573548,21.34275842504627]}"
917_0,2.2,0.08221905,0.92,0.16,22.3,0.10993809,214.81,19.16,163.07,0.27154762,0.51,18.82,0.1306881,23.75,0.2924524,0.22025238,-0.8774786411509293,1.28,245.02814,374,377,2024-02-02,MAHASAMUND,240,2024-06-30T00:00:00,6.84,4.317453,228,236,398,387,2.195869,2023-07-01T00:00:00,30.515939393939394,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11765472573548,21.34275842504627]}"
918_0,1.2,0.08221905,0.86,0.2,17.3,0.10993809,275.07,11.44,200.7,0.27154762,0.41,11.65,0.1306881,13.75,0.2924524,0.22025238,-0.8774786411509293,0.56,245.02814,374,377,2024-01-30,MAHASAMUND,240,2024-06-30T00:00:00,7.17,4.317453,228,236,398,387,2.195869,2023-07-01T00:00:00,30.515939393939394,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11765472573548,21.34275842504627]}"
919_0,1.8,0.08221905,3.3,0.14,16.74,0.10993809,283.13,9.9,188.16,0.27154762,0.6,15.23,0.1306881,22.5,0.2924524,0.22025238,-0.8774786411509293,0.38,245.02814,374,377,2024-01-30,MAHASAMUND,240,2024-06-30T00:00:00,5.55,4.317453,228,236,398,387,2.195869,2023-07-01T00:00:00,30.515939393939394,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11765472573548,21.34275842504627]}"
920_0,0.8,0.08221905,3.96,0.21,29.12,0.10993809,287.16,15.46,188.16,0.27154762,0.72,13.44,0.1306881,16.25,0.2924524,0.22025238,-0.8774786411509293,0.58,245.02814,374,377,2024-01-30,MAHASAMUND,240,2024-06-30T00:00:00,6.44,4.317453,228,236,398,387,2.195869,2023-07-01T00:00:00,30.515939393939394,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11765472573548,21.34275842504627]}"
921_0,1.4,0.08332619,1.58,0.19,15.76,0.11141428,274.84,39.28,225.79,0.26255238,0.41,15.23,0.13493572,17.5,0.30515477,0.23163809,0.13412965048394168,0.9,245.02818,374,377,2024-01-30,MAHASAMUND,239,2024-06-30T00:00:00,6.5,4.317453,228,236,398,387,4.385313,2023-07-01T00:00:00,30.515939393939394,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11738523115024,21.343027919631506]}"
922_0,1.2,0.08332619,1.56,0.52,12.66,0.11141428,314.49,5.16,175.62,0.26255238,0.54,16.13,0.13493572,17.5,0.30515477,0.23163809,0.13412965048394168,0.92,245.02818,374,377,2024-01-31,MAHASAMUND,239,2024-06-30T00:00:00,6.82,4.317453,228,236,398,387,4.385313,2023-07-01T00:00:00,30.515939393939394,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11738523115024,21.343027919631506]}"
923_0,1.2,0.08332619,2.14,0.31,13.96,0.11141428,275.96,6.3,175.62,0.26255238,0.49,11.65,0.13493572,12.5,0.30515477,0.23163809,0.13412965048394168,0.38,245.02818,374,377,2024-01-29,MAHASAMUND,239,2024-06-30T00:00:00,6.5,4.317453,228,236,398,387,4.385313,2023-07-01T00:00:00,30.515939393939394,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11738523115024,21.343027919631506]}"
924_0,2.1,0.07377857,1.22,0.29,20.72,0.099866666,272.94,19.26,225.79,0.2533643,0.33,20.61,0.11064762,23.75,0.26968095,0.1984762,0.35690193362579253,0.58,238.16197,374,377,2024-02-02,MAHASAMUND,242,2024-06-30T00:00:00,6.2,4.317453,228,236,398,387,3.5120173,2023-07-01T00:00:00,30.515939393939394,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11765472573548,21.343027919631506]}"
925_0,1.3,0.08332619,1.34,0.12,16.74,0.11141428,222.54,17.3,188.16,0.26255238,0.76,14.34,0.13493572,12.5,0.30515477,0.23163809,0.13412965048394168,0.54,245.02818,374,377,2024-01-29,MAHASAMUND,239,2024-06-30T00:00:00,6.39,4.317453,228,236,398,387,4.385313,2023-07-01T00:00:00,30.515939393939394,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11738523115024,21.343027919631506]}"
926_0,1.2,0.085159525,3.5,0.11,17.22,0.11129762,273.05,7.68,200.7,0.2670238,0.52,14.34,0.1292381,17.5,0.29451665,0.22316666,0.2946483385528061,3.1,47.03375,369,378,2024-01-30,MAHASAMUND,241,2024-06-30T00:00:00,5.3,4.317453,217,224,414,398,1.3605647,2023-07-01T00:00:00,30.515939393939394,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1179242203207,21.34356690880198]}"
927_0,1.8,0.085159525,1.96,0.21,19.3,0.11129762,212.46,12.98,200.7,0.2670238,0.68,14.34,0.1292381,11.25,0.29451665,0.22316666,0.2946483385528061,0.98,47.03375,369,378,2024-01-31,MAHASAMUND,241,2024-06-30T00:00:00,6,4.317453,217,224,414,398,1.3605647,2023-07-01T00:00:00,30.515939393939394,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1179242203207,21.34356690880198]}"
928_0,0.9,0.08187619,3.18,0.24,12.68,0.10832381,315.16,21.92,200.7,0.26260713,0.45,10.75,0.12569048,15,0.28865477,0.21690714,0.6780084100633298,0.52,-0.0,374,377,2024-03-03,MAHASAMUND,242,2024-06-30T00:00:00,7.18,4.317453,228,236,398,387,0.92740995,2023-07-01T00:00:00,30.515939393939394,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1179242203207,21.343297414216742]}"
929_0,1.1,0.08187619,2.68,0.15,12.76,0.10832381,219.07,18.62,213.25,0.26260713,0.54,14.34,0.12569048,10,0.28865477,0.21690714,0.6780084100633298,1.28,-0.0,374,377,2024-02-22,MAHASAMUND,242,2024-06-30T00:00:00,6.61,4.317453,228,236,398,387,0.92740995,2023-07-01T00:00:00,30.515939393939394,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1179242203207,21.343297414216742]}"
930_0,1.6,0.093680955,1.24,0.37,36.82,0.12086429,402.08,10.22,163.07,0.28526667,0.46,11.65,0.14962381,21.25,0.3354,0.25102141,-1.2307944999251752,2.06,252.75168,374,383,2024-02-22,MAHASAMUND,244,2024-06-30T00:00:00,6.61,4.317453,233,238,393,379,3.1248853,2023-07-01T00:00:00,30.533823529411762,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12034967158783,21.341410952120093]}"
931_0,2.1,0.08991667,1.26,0.24,36.42,0.115985714,282.35,24.78,163.07,0.27698097,0.4,15.23,0.14380953,12.5,0.34027857,0.25410238,-1.6513134645202234,0.52,321.15854,374,383,2024-02-22,MAHASAMUND,242,2024-06-30T00:00:00,6.5,4.317453,233,238,393,379,4.75225,2023-07-01T00:00:00,30.533823529411762,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12008017700259,21.341141457534857]}"
932_0,0.9,0.097140476,3.08,0.39,9.72,0.12853095,381.69,19.28,175.62,0.30028573,0.33,21.5,0.15908095,21.25,0.34798333,0.26668334,-1.3205582338083826,2.84,215.59306,374,383,2024-02-22,MAHASAMUND,242,2024-06-30T00:00:00,6.7,4.317453,233,238,393,379,3.4176955,2023-07-01T00:00:00,30.533823529411762,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12008017700259,21.341410952120093]}"
933_0,1,0.097140476,3.96,0.26,22.48,0.12853095,374.97,15.46,200.7,0.30028573,0.46,13.44,0.15908095,18.75,0.34798333,0.26668334,-1.3205582338083826,0.74,215.59306,374,383,2024-02-22,MAHASAMUND,242,2024-06-30T00:00:00,6,4.317453,233,238,393,379,3.4176955,2023-07-01T00:00:00,30.533823529411762,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12008017700259,21.341410952120093]}"
934_0,1.3,0.097140476,1.66,0.19,12.74,0.12853095,190.17,17.22,200.7,0.30028573,0.36,10.75,0.15908095,17.5,0.34798333,0.26668334,-1.3205582338083826,0.52,215.59306,374,383,2024-02-22,MAHASAMUND,242,2024-06-30T00:00:00,6.64,4.317453,233,238,393,379,3.4176955,2023-07-01T00:00:00,30.533823529411762,Paraskol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12008017700259,21.341410952120093]}"
935_0,1.6,0.0762625,1.78,0.36,22.1,0.102573864,380.8,23.28,150.53,0.23862955,0.37,13.44,0.12035341,15,0.27691817,0.20984659,-3.1688347858612085,0.54,320.16086,360,374,2024-02-03,MAHASAMUND,242,2024-06-30T00:00:00,6.11,4.358798,249,251,392,376,10.743505,2023-07-01T00:00:00,30.478294117647064,Chhibarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0112043645673,21.216095969985417]}"
936_0,1.1,0.0762625,2.54,0.64,11.94,0.102573864,278.76,18.42,238.34,0.23862955,0.4,12.54,0.12035341,12.5,0.27691817,0.20984659,-3.1688347858612085,0.66,320.16086,360,374,2024-02-03,MAHASAMUND,242,2024-06-30T00:00:00,6.48,4.358798,249,251,392,376,10.743505,2023-07-01T00:00:00,30.478294117647064,Chhibarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0112043645673,21.216095969985417]}"
937_0,1.1,0.0762625,3.64,0.22,24.86,0.102573864,344.17,16.38,250.88,0.23862955,0.38,12.54,0.12035341,16.25,0.27691817,0.20984659,-3.1688347858612085,0.56,320.16086,360,374,2024-02-03,MAHASAMUND,242,2024-06-30T00:00:00,6.51,4.358798,249,251,392,376,10.743505,2023-07-01T00:00:00,30.478294117647064,Chhibarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0112043645673,21.216095969985417]}"
938_0,2,0.05103721,2.42,0.15,24.72,0.06902326,329.16,37.04,188.16,0.21838371,0.45,22.4,0.06832442,12.5,0.21285233,0.14330581,-1.1737035869828294,0.76,19.685976,368,389,2024-03-02,MAHASAMUND,265,2024-06-30T00:00:00,6.81,4.368287,244,243,388,368,2.9525785,2023-07-01T00:00:00,30.53227777777777,Chhibarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00689245120354,21.301525753505185]}"
939_0,2,0.05103721,2.68,0.42,32.14,0.06902326,301.39,43.8,225.79,0.21838371,0.45,16.13,0.06832442,13.25,0.21285233,0.14330581,-1.1737035869828294,0.58,19.685976,368,389,2024-03-02,MAHASAMUND,265,2024-06-30T00:00:00,6.38,4.368287,244,243,388,368,2.9525785,2023-07-01T00:00:00,30.53227777777777,Chhibarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00689245120354,21.301525753505185]}"
940_0,1,0.05103721,1.44,0.52,25.34,0.06902326,212.57,40.78,200.7,0.21838371,0.45,20.61,0.06832442,12.5,0.21285233,0.14330581,-1.1737035869828294,1.12,19.685976,368,389,2024-03-02,MAHASAMUND,265,2024-06-30T00:00:00,5.49,4.368287,244,243,388,368,2.9525785,2023-07-01T00:00:00,30.53227777777777,Chhibarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00689245120354,21.301525753505185]}"
941_0,2.1,0.05103721,2.44,0.46,17.26,0.06902326,243.93,48.78,175.62,0.21838371,0.49,17.92,0.06832442,15,0.21285233,0.14330581,-1.1737035869828294,0.84,19.685976,368,389,2024-03-02,MAHASAMUND,265,2024-06-30T00:00:00,6.28,4.368287,244,243,388,368,2.9525785,2023-07-01T00:00:00,30.53227777777777,Chhibarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00689245120354,21.301525753505185]}"
942_0,2,0.05103721,1.52,0.42,18.5,0.06902326,320.2,42.94,225.79,0.21838371,0.56,17.02,0.06832442,15,0.21285233,0.14330581,-1.1737035869828294,0.92,19.685976,368,389,2024-03-02,MAHASAMUND,265,2024-06-30T00:00:00,6.08,4.368287,244,243,388,368,2.9525785,2023-07-01T00:00:00,30.53227777777777,Chhibarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00689245120354,21.301525753505185]}"
943_0,1.1,0.05195714,1.66,0.37,27.3,0.07421429,332.08,17.26,175.62,0.21983571,0.54,19.71,0.074847616,18.75,0.22442858,0.15044524,-1.7845658374323021,1.14,227.02925,374,380,2024-02-22,MAHASAMUND,242,2024-06-30T00:00:00,6.61,4.317453,227,234,399,386,2.7193682,2023-07-01T00:00:00,30.49023529411765,Gahanakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10094606145084,21.320659869056932]}"
