system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
237_0,0.51,0.06071081,0.08,0.149,6.73,0.08247568,238.56,2.36,288.51,0.24503784,0.45,15.13,0.095513515,0.575,0.2748946,0.19684865,-0.2798187209467009,0.37,32.497925,296,319,2024-03-26,NARAYANPUR,639,2024-06-30T00:00:00,6.23,3.7379794,402,382,302,299,5.4816656,2023-07-01T00:00:00,30.328823529411768,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40717259324349,19.62904235753146]}"
238_0,0.24,0.06584865,0.17,0.21,3.68,0.08742162,138.88,2.65,288.51,0.24366757,0.64,10,0.104016215,0.25,0.26372704,0.18965946,-2.432475236183258,0.22,69.35065,316,328,2024-03-28,NARAYANPUR,600,2024-06-30T00:00:00,5.66,3.7334177,387,379,297,293,5.245449,2023-07-01T00:00:00,30.372999999999998,Aadpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43412205176708,19.584845245552778]}"
239_0,0.53,0.07331842,0.25,0.191,5.07,0.10026842,170.24,3.75,175.62,0.29766577,0.51,8.72,0.12059474,0.513,0.35716054,0.2735816,-2.0836825054039565,0.32,180.0,291,316,2024-03-28,NARAYANPUR,665,2024-06-30T00:00:00,5.79,3.7379794,409,389,300,295,3.7047918,2023-07-01T00:00:00,30.28582352941176,Edangpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40070472319783,19.64143910845231]}"
240_0,0.31,0.052815787,0.36,0.123,3.44,0.07333684,178.08,7.6,213.25,0.23730527,0.59,9.23,0.07419474,0.538,0.24946053,0.15888157,-1.3783613798080634,0.5,32.4964,297,316,2024-03-21,NARAYANPUR,606,2024-06-30T00:00:00,5.98,3.7379794,381,368,322,316,5.4815736,2023-07-01T00:00:00,30.365764705882352,Netanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43762548137514,19.619610047048205]}"
241_0,0.58,0.07317838,0,0.195,1.53,0.09635676,162.4,5.85,238.34,0.25456485,0.59,10.77,0.10732703,0.525,0.32914865,0.22322433,-2.900661975781529,0.15,332.04285,304,331,2024-03-21,NARAYANPUR,628,2024-06-30T00:00:00,6.21,3.7334177,399,382,296,288,8.340826,2023-07-01T00:00:00,30.296055555555554,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40798107699919,19.59912845857028]}"
242_0,0.53,0.06585,0.11,0.156,4.35,0.08827778,208.32,5.76,137.98,0.25625557,0.43,16.67,0.09873889,0.238,0.28275555,0.18458055,-2.1435713070485996,0.55,270.0,317,342,2024-03-26,NARAYANPUR,648,2024-06-30T00:00:00,5.63,3.733048,407,394,276,264,3.9328601,2023-07-01T00:00:00,30.206352941176473,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35489064370773,19.636588205918063]}"
243_0,0.34,0.09273684,0.29,0.215,6.53,0.122207895,126.56,5.65,125.44,0.26771578,0.49,10,0.14667632,0.513,0.35841843,0.2726658,-1.4506725180781461,0.68,90.0,290,309,2024-03-14,NARAYANPUR,607,2024-06-30T00:00:00,5.86,3.7044182,400,389,310,302,3.933342,2023-07-01T00:00:00,30.289485714285718,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42765418172141,19.656261310640282]}"
244_0,0.43,0.048492104,0.19,0.241,7.08,0.06327631,160.16,5.73,175.62,0.21996053,0.41,13.34,0.055710528,0.538,0.20728683,0.12646052,-2.6842898365083405,0.21,46.71666,288,309,2024-03-22,NARAYANPUR,594,2024-06-30T00:00:00,6.01,3.7388387,401,386,311,305,6.7328534,2023-07-01T00:00:00,30.32862857142857,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46161049946113,19.64332557054896]}"
245_0,0.4,0.046619445,0.21,0.141,1.89,0.063705556,238.56,2.94,150.53,0.25043333,0.45,13.08,0.052105557,0.65,0.19103889,0.10384722,-1.8553011634842502,0.75,19.495066,324,341,2024-03-28,NARAYANPUR,626,2024-06-30T00:00:00,5.87,3.6967032,407,392,269,267,2.9490855,2023-07-01T00:00:00,30.221111111111107,Khargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36135851375339,19.684558242090045]}"
246_0,0.19,0.09273684,0.18,0.271,6.17,0.122207895,247.52,3.96,125.44,0.26771578,0.53,2.56,0.14667632,0.475,0.35841843,0.2726658,-1.4506725180781461,0.47,90.0,290,309,2024-03-14,NARAYANPUR,607,2024-06-30T00:00:00,6.23,3.7044182,400,389,310,302,3.933342,2023-07-01T00:00:00,30.289485714285718,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42765418172141,19.656261310640282]}"
247_0,0.2,0.0696,0.18,0.175,3.69,0.099142104,162.4,2.66,213.25,0.26528683,0.39,5.64,0.12946315,0.6,0.3419,0.24641842,-2.691981702337368,0.23,215.28775,313,336,2024-04-12,NARAYANPUR,601,2024-06-30T00:00:00,6.11,3.7379794,372,354,315,310,6.7857,2023-07-01T00:00:00,30.36011764705883,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,19.610716725735422]}"
248_0,0.31,0.09161621,0.14,0.139,4.57,0.11557568,262.08,3.95,137.98,0.24699189,0.23,15.65,0.1296108,0.363,0.29147026,0.2129892,1.5985447948468545,0.52,152.03075,334,363,2024-03-15,NARAYANPUR,540,2024-06-30T00:00:00,6.13,3.6358733,349,335,318,303,4.1930943,2023-07-01T00:00:00,30.420722222222228,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2365825207892,19.68105481248198]}"
249_0,0.46,0.06914737,0.29,0.141,4.68,0.09635,241.92,6.39,213.25,0.27204475,0.49,15.9,0.11748684,0.6,0.32569212,0.24401842,-2.022224898214908,0.7,122.12214,290,315,2024-03-27,NARAYANPUR,581,2024-06-30T00:00:00,6.1,3.6106148,390,375,320,311,3.484304,2023-07-01T00:00:00,30.335117647058823,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47751067999005,19.651410408106035]}"
250_0,0.28,0.094347365,0.29,0.201,3.56,0.12814474,156.8,3.82,263.42,0.2805184,0.49,8.98,0.16261315,0.475,0.37886843,0.3052921,-2.504629760083248,0.41,349.96402,298,321,2024-03-26,NARAYANPUR,580,2024-06-30T00:00:00,5.89,3.6106148,388,374,314,305,5.633199,2023-07-01T00:00:00,30.342176470588242,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48613450671759,19.651410408106035]}"
251_0,0.35,0.07321667,0.19,0.192,2.72,0.0978,291.2,3.7,100.35,0.20531945,0.35,13.08,0.10746945,0.375,0.19508055,0.1373361,8.3122612654045,0.36,313.2745,316,352,2024-03-15,NARAYANPUR,538,2024-06-30T00:00:00,5.75,3.6358733,366,346,318,302,1.352773,2023-07-01T00:00:00,30.413444444444437,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22930616698783,19.692643079647123]}"
252_0,0.46,0.07079445,0.08,0.18,4.02,0.09155,243.04,4.62,163.07,0.24608333,0.39,10.77,0.09791111,0.475,0.268025,0.18130556,-1.81116035332438,0.47,190.0328,303,337,2024-03-15,NARAYANPUR,622,2024-06-30T00:00:00,6.26,3.8339515,427,405,270,258,5.6331444,2023-07-01T00:00:00,30.1515,Mundpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3680958783843,19.599667447740753]}"
253_0,0.31,0.07954211,0.22,0.213,4.67,0.10151316,178.08,2.93,238.34,0.23909473,0.45,9.75,0.109057896,0.538,0.269,0.18826053,-0.02653225311832171,0.34,38.52902,303,325,2024-03-13,NARAYANPUR,619,2024-06-30T00:00:00,6.3,3.7379794,386,370,311,305,4.731638,2023-07-01T00:00:00,30.299294117647065,Netanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43034912757378,19.626886400849575]}"
254_0,0.23,0.054354053,0.27,0.213,2.22,0.07583514,174.72,2.34,175.62,0.25572702,0.41,8.21,0.07787838,0.4,0.2714081,0.17457838,1.382162103567798,0.73,180.0,323,349,2024-03-28,NARAYANPUR,629,2024-06-30T00:00:00,5.64,3.733048,402,384,276,267,0.92740995,2023-07-01T00:00:00,30.287647058823534,Edangpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36863486755476,19.6225744874858]}"
255_0,0.452,0.07331842,0.09,0.13,4.85,0.10026842,161.28,3.9,175.62,0.29766577,0.45,10,0.12059474,0.525,0.35716054,0.2735816,-2.0836825054039565,0.29,180.0,291,316,2024-03-28,NARAYANPUR,665,2024-06-30T00:00:00,6.01,3.7379794,409,389,300,295,3.7047918,2023-07-01T00:00:00,30.28582352941176,Edangpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40070472319783,19.64143910845231]}"
256_0,0.54,0.090226315,0.26,0.159,1.85,0.12687105,243.04,5.24,100.35,0.30645263,0.39,10.77,0.1556921,0.575,0.40307105,0.3103842,-1.7396194386842259,0.12,110.646355,318,340,2024-03-28,NARAYANPUR,593,2024-06-30T00:00:00,6.12,3.7379794,372,356,309,304,5.246175,2023-07-01T00:00:00,30.364823529411765,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4395119434718,19.61017773656495]}"
257_0,0.62,0.08055263,0.2,0.163,6.1,0.11642368,235.2,2.07,213.25,0.31455,0.62,12.31,0.15651841,0.6,0.4139816,0.31972632,-0.381407986310997,0.66,226.71103,313,336,2024-03-28,NARAYANPUR,600,2024-06-30T00:00:00,5.99,3.7379794,372,354,315,310,1.3524107,2023-07-01T00:00:00,30.36011764705883,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4424763839094,19.611794704076367]}"
258_0,0.53,0.090107895,0.1,0.178,2.97,0.12578158,140,5.9,263.42,0.3132658,0.59,5.9,0.1541921,0.35,0.4141263,0.31352895,-1.6358283241338676,0.35,38.526127,305,328,2024-04-12,NARAYANPUR,601,2024-06-30T00:00:00,5.88,3.7379794,379,363,315,309,4.7314487,2023-07-01T00:00:00,30.364823529411765,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43897295430132,19.61017773656495]}"
259_0,0.66,0.07447895,0.19,0.21,4.94,0.10103948,159.04,3.31,125.44,0.24630263,0.51,11.29,0.120855264,0.263,0.3377763,0.24374473,0.5647459508774042,0.55,152.03629,293,318,2024-04-12,NARAYANPUR,597,2024-06-30T00:00:00,6.5,3.7388387,390,372,317,311,2.09925,2023-07-01T00:00:00,30.351764705882346,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45702909151213,19.643595065134196]}"
260_0,0.39,0.08857369,0.24,0.131,1.77,0.13014473,247.52,2.72,263.42,0.31819737,0.45,14.36,0.18824211,0.45,0.43016315,0.3446342,-0.4688275248270259,0.21,19.49191,285,323,2024-03-28,NARAYANPUR,589,2024-06-30T00:00:00,6.11,3.6106148,396,373,319,305,2.9490283,2023-07-01T00:00:00,30.342176470588242,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48963793632566,19.656261310640282]}"
261_0,0.28,0.08375946,0.25,0.14,4.09,0.10475946,262.08,2.67,175.62,0.23841082,0.62,13.08,0.10947838,0.363,0.28031892,0.21064325,-0.9430508750406099,0.46,168.00575,296,329,2024-03-27,NARAYANPUR,554,2024-06-30T00:00:00,6.25,3.5877175,377,358,327,313,4.730181,2023-07-01T00:00:00,30.413085714285724,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24305039083485,19.71366365729552]}"
262_0,0.74,0.08928684,0.18,0.201,3.31,0.11552895,133.28,7.14,200.7,0.25863948,0.51,9.23,0.12873158,0.6,0.30682105,0.22366315,-2.0961574704412995,0.29,231.87761,293,320,2024-03-27,NARAYANPUR,576,2024-06-30T00:00:00,5.76,3.6106148,394,376,313,305,7.469349,2023-07-01T00:00:00,30.319352941176476,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48478703379142,19.664615642782593]}"
263_0,0.38,0.064619444,0.34,0.119,3.5,0.08773889,226.24,2.18,200.7,0.24099723,0.55,14.36,0.092930555,0.475,0.28495556,0.19348334,-1.9199936035061986,0.64,27.960384,313,344,2024-03-28,NARAYANPUR,618,2024-06-30T00:00:00,6.3,3.733048,399,380,288,276,6.2751646,2023-07-01T00:00:00,30.25897142857143,Pharasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35435165453727,19.62122701455962]}"
264_0,0.56,0.064619444,0.22,0.162,2.88,0.08773889,144.48,1.38,175.62,0.24099723,0.43,10,0.092930555,0.538,0.28495556,0.19348334,-1.9199936035061986,0.34,27.960384,313,344,2024-03-28,NARAYANPUR,618,2024-06-30T00:00:00,6.12,3.733048,399,380,288,276,6.2751646,2023-07-01T00:00:00,30.25897142857143,Pharasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35435165453727,19.62122701455962]}"
265_0,0.46,0.08906216,0.25,0.152,6.24,0.12351351,147.84,3.58,213.25,0.30328378,0.49,9.75,0.14703242,0.525,0.35143244,0.2650054,-2.8003950346151663,0.59,328.74585,295,320,2024-03-28,NARAYANPUR,588,2024-06-30T00:00:00,6.01,3.6651587,407,396,298,284,7.5505953,2023-07-01T00:00:00,30.32434285714286,Panigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34545833322449,19.68967863920953]}"
266_0,0.31,0.06684865,0.07,0.139,1.49,0.088075675,228.48,5.37,163.07,0.23831081,0.45,11.8,0.09623784,0.575,0.26263514,0.18912703,1.315915810810495,0.29,252.57124,278,306,2024-03-18,NARAYANPUR,595,2024-06-30T00:00:00,6.21,3.6586003,414,395,308,298,3.093584,2023-07-01T00:00:00,30.26588235294117,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50931104104788,19.644403548889905]}"
267_0,0.2,0.05578108,0.16,0.24,3.91,0.0700054,293.44,5.38,175.62,0.1865081,0.53,10,0.06241892,0.425,0.16745135,0.10246486,-1.6360093231335398,0.15,348.0078,331,348,2024-03-27,NARAYANPUR,620,2024-06-30T00:00:00,5.61,3.6967032,405,395,264,257,4.7301455,2023-07-01T00:00:00,30.221111111111107,Benoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36243649209433,19.685366725845753]}"
268_0,0.46,0.0696,0.24,0.129,2.62,0.099142104,157.92,6.57,238.34,0.26528683,0.43,8.46,0.12946315,0.475,0.3419,0.24641842,-2.691981702337368,0.63,215.28775,313,336,2024-04-12,NARAYANPUR,601,2024-06-30T00:00:00,5.75,3.7379794,372,354,315,310,6.7857,2023-07-01T00:00:00,30.36011764705883,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,19.610716725735422]}"
269_0,0.452,0.07345946,0.21,0.109,4.86,0.098654054,266.56,3.45,112.89,0.31381893,0.657,13.08,0.10418649,0.75,0.32968107,0.21604595,-1.652568704164371,0.74,125.24075,298,320,2024-03-11,NARAYANPUR,636,2024-06-30T00:00:00,6.27,3.7379794,410,388,292,292,4.81086,2023-07-01T00:00:00,30.318685714285714,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40905905534014,19.61260318783207]}"
270_0,0.31,0.07416487,0.18,0.119,2.22,0.102086484,162.4,5.45,263.42,0.23257838,0.43,15.39,0.1139027,0.488,0.2596189,0.17954054,1.6110221845350277,0.33,340.5144,310,334,2024-03-21,NARAYANPUR,622,2024-06-30T00:00:00,6.11,3.7334177,402,387,288,279,2.948913,2023-07-01T00:00:00,30.296055555555554,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40771158241397,19.599936942325986]}"
271_0,0.25,0.0708,0.07,0.147,3.22,0.096989475,224,3.11,238.34,0.26852894,0.51,14.36,0.11135,0.6,0.32406843,0.23462632,-1.7961180664215604,0.25,180.0,282,304,2024-03-28,NARAYANPUR,597,2024-06-30T00:00:00,6.01,3.6106148,401,387,316,308,2.7802885,2023-07-01T00:00:00,30.32331428571428,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45918504819402,19.660573224004054]}"
272_0,0.62,0.07485676,0.27,0.16,5.09,0.10098649,133.28,3.77,175.62,0.2117,0.43,11.8,0.11625135,0.425,0.2566081,0.19030541,8.293666159832902,0.51,133.27477,316,351,2024-03-27,NARAYANPUR,535,2024-06-30T00:00:00,5.83,3.6358733,363,343,321,306,1.3527668,2023-07-01T00:00:00,30.416722222222226,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22930616698783,19.691295606720942]}"
273_0,0.62,0.05578108,0.28,0.193,3.64,0.0700054,254.24,5.14,200.7,0.1865081,0.25,10.77,0.06241892,0.663,0.16745135,0.10246486,-1.6360093231335398,0.34,348.0078,331,348,2024-03-27,NARAYANPUR,620,2024-06-30T00:00:00,5.81,3.6967032,405,395,264,257,4.7301455,2023-07-01T00:00:00,30.221111111111107,Benoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36243649209433,19.685366725845753]}"
274_0,0.48,0.08055263,0.23,0.29,4.83,0.11642368,141.12,2.98,213.25,0.31455,0.53,14.88,0.15651841,0.238,0.4139816,0.31972632,-0.381407986310997,0.43,226.71103,313,336,2024-03-28,NARAYANPUR,600,2024-06-30T00:00:00,5.64,3.7379794,372,354,315,310,1.3524107,2023-07-01T00:00:00,30.36011764705883,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4424763839094,19.611794704076367]}"
275_0,0.52,0.0806,0.17,0.18,6.28,0.11174444,141.12,3.75,238.34,0.28071946,0.49,11.03,0.13185278,0.488,0.31553888,0.22465,1.9845450909203395,0.17,19.487982,313,344,2024-03-28,NARAYANPUR,614,2024-06-30T00:00:00,6.31,3.733048,399,380,288,276,5.882372,2023-07-01T00:00:00,30.25897142857143,Pharasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35435165453727,19.621496509144855]}"
276_0,0.52,0.06671081,0.2,0.241,1.57,0.09018919,349.44,4.58,112.9,0.2689919,0.41,8.21,0.09917027,0.488,0.28994864,0.19271621,-1.902929371834895,0.38,287.42923,311,335,2024-03-18,NARAYANPUR,654,2024-06-30T00:00:00,6.23,3.733048,413,395,276,271,3.0935016,2023-07-01T00:00:00,30.206352941176473,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35219569785538,19.639822140940893]}"
277_0,0.23,0.07345946,0.19,0.162,1.67,0.098654054,174.72,6.51,163.07,0.31381893,0.39,13.85,0.10418649,0.4,0.32968107,0.21604595,-1.652568704164371,0.31,125.24075,298,320,2024-03-26,NARAYANPUR,636,2024-06-30T00:00:00,6.12,3.7379794,410,388,292,292,4.81086,2023-07-01T00:00:00,30.318685714285714,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40905905534014,19.61260318783207]}"
278_0,0.52,0.06831579,0.18,0.133,2.96,0.08573158,136.64,6.38,188.16,0.2277579,0.41,13.34,0.08403158,0.35,0.23895526,0.15937105,-2.7150843950595562,0.11,237.87354,292,318,2024-03-26,NARAYANPUR,647,2024-06-30T00:00:00,6.16,3.7379794,410,389,297,293,6.9421983,2023-07-01T00:00:00,30.3380588235294,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40744208782873,19.62446094958245]}"
279_0,0.36,0.06361282,0.1,0.142,2.7,0.08600513,232.96,2.6,100.35,0.25152564,0.49,8.72,0.0973,0.613,0.32901794,0.23754103,-1.8128015264334707,0.58,299.46158,313,341,2024-03-18,NARAYANPUR,578,2024-06-30T00:00:00,5.91,3.6651587,399,384,288,275,5.638994,2023-07-01T00:00:00,30.32577777777778,Turtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32740219601368,19.698302465937076]}"
280_0,0.56,0.06811842,0.41,0.169,5.37,0.09489737,238.56,2.98,275.97,0.24124473,0.49,16.16,0.10705263,0.575,0.2682763,0.18517105,-0.6131827968115501,0.12,324.69888,306,330,2024-03-18,NARAYANPUR,601,2024-06-30T00:00:00,5.87,3.6967032,403,390,291,281,3.4053504,2023-07-01T00:00:00,30.283199999999994,Turtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35273468702584,19.69021762838]}"
281_0,0.31,0.07932433,0.33,0.172,3.76,0.10532432,282.24,5.13,238.34,0.27007568,0.57,9.23,0.124102704,0.525,0.36424056,0.27402973,-1.9037563523583831,0.58,252.57791,285,314,2024-03-27,NARAYANPUR,532,2024-06-30T00:00:00,5.88,3.5877175,373,355,341,331,3.0947294,2023-07-01T00:00:00,30.371771428571428,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21663992148174,19.70962123851698]}"
282_0,0.63,0.07932433,0.15,0.144,6.51,0.10532432,218.4,6.58,288.51,0.27007568,0.59,8.72,0.124102704,0.813,0.36424056,0.27402973,-1.9037563523583831,0.61,252.57791,285,314,2024-03-27,NARAYANPUR,532,2024-06-30T00:00:00,6.2,3.5877175,373,355,341,331,3.0947294,2023-07-01T00:00:00,30.371771428571428,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21663992148174,19.70962123851698]}"
283_0,0.5,0.08055263,0.14,0.176,6.5,0.11642368,178.08,6.84,213.25,0.31455,0.2,10.77,0.15651841,0.4,0.4139816,0.31972632,-0.381407986310997,0.6,226.71103,313,336,2024-03-28,NARAYANPUR,600,2024-06-30T00:00:00,5.83,3.7379794,372,354,315,310,1.3524107,2023-07-01T00:00:00,30.36011764705883,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4424763839094,19.611794704076367]}"
284_0,0.61,0.06316487,0.19,0.215,3.29,0.08541892,237.44,7.12,175.62,0.24393784,0.49,13.08,0.09381892,0.413,0.27798378,0.18717027,-1.162780487055708,0.37,90.0,311,335,2024-03-27,NARAYANPUR,655,2024-06-30T00:00:00,6.23,3.733048,413,395,276,271,2.9517336,2023-07-01T00:00:00,30.206352941176473,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3516567086849,19.64009163552613]}"
285_0,0.68,0.05417838,0.35,0.174,3.65,0.07084054,133.28,1.16,150.53,0.2516973,0.49,10.52,0.06447027,0.513,0.21517026,0.12465676,-2.70275560410916,0.43,270.0,303,337,2024-03-18,NARAYANPUR,640,2024-06-30T00:00:00,5.89,3.733048,427,405,270,258,6.8588815,2023-07-01T00:00:00,30.22538888888889,Mundpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36836537296952,19.601553909837403]}"
286_0,0.58,0.0479,0.29,0.151,1.62,0.06735135,201.6,5.9,163.07,0.25883785,0.53,10.52,0.060486488,0.252,0.22972703,0.14188379,-1.855691030071361,0.36,90.0,288,315,2024-03-28,NARAYANPUR,649,2024-06-30T00:00:00,5.85,3.7379794,405,383,307,302,2.9513772,2023-07-01T00:00:00,30.3380588235294,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40636410948778,19.62068802538915]}"
287_0,0.34,0.06071081,0.23,0.13,4.08,0.08247568,124.32,2.66,213.25,0.24503784,0.35,9.23,0.095513515,0.388,0.2748946,0.19684865,-0.2798187209467009,0.45,32.497925,296,319,2024-03-26,NARAYANPUR,639,2024-06-30T00:00:00,5.98,3.7379794,402,382,302,299,5.4816656,2023-07-01T00:00:00,30.328823529411768,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40717259324349,19.62904235753146]}"
288_0,0.31,0.08136579,0.07,0.117,2.73,0.107994735,199.36,2.98,238.34,0.2514079,0.57,5.9,0.12105,0.475,0.28158683,0.20710263,-0.38167684871754837,0.38,133.28383,289,321,2024-03-28,NARAYANPUR,603,2024-06-30T00:00:00,6.75,3.7388387,387,365,324,313,1.3525395,2023-07-01T00:00:00,30.357647058823524,Bhurwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4508307160517,19.640630624696602]}"
289_0,0.68,0.061462164,0.16,0.157,6.85,0.0846973,132.16,4.67,150.53,0.25563514,0.51,6.41,0.089635134,0.563,0.3196946,0.21445946,-2.591157195209001,0.37,307.00336,304,331,2024-03-21,NARAYANPUR,627,2024-06-30T00:00:00,5.98,3.7334177,399,382,296,288,6.140527,2023-07-01T00:00:00,30.296055555555554,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40825057158443,19.599936942325986]}"
290_0,0.26,0.06513243,0.16,0.184,3.26,0.089662164,170.24,7.09,188.16,0.24490541,0.7,15.65,0.09938919,0.7,0.30815676,0.21757028,3.31788207470785,0.34,72.56691,304,331,2024-03-14,NARAYANPUR,623,2024-06-30T00:00:00,5.82,3.7379794,399,382,296,288,3.092841,2023-07-01T00:00:00,30.30827777777779,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40878956075491,19.60182340442264]}"
