system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
541_0,0.8,0.0772,1.7,0.74,24.02,0.105205126,305.76,27.01,298.66,0.2568949,0.28,15.23,0.1306564,21.25,0.3118282,0.23918974,-0.4048929386375073,0.54,132.84619,394,410,2024-01-17,KABIRDHAM,342,2024-06-30T00:00:00,7.8,3.9052217,209,203,398,387,1.3636345,2023-07-01T00:00:00,30.440263157894744,Dhamaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24574533668721,21.950199220167892]}"
542_0,0.9,0.0765775,2.14,0.2,8.12,0.1024175,301.84,11.22,263.42,0.252995,0.88,18.81,0.1078175,8.75,0.234295,0.16076499,-2.049153499095083,0.88,58.284477,371,384,2024-02-14,KABIRDHAM,347,2024-06-30T00:00:00,7.2,4.045843,195,194,434,423,3.524129,2023-07-01T00:00:00,30.41054054054055,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25922006594901,22.03104759573865]}"
543_0,1.4,0.070985,1.84,0.24,6.6,0.0969475,517.1,10.8,275.97,0.26932248,0.42,15.23,0.0926875,5,0.22755,0.152425,-1.0989067082489676,1.12,312.82993,371,384,2024-02-14,KABIRDHAM,347,2024-06-30T00:00:00,7.9,4.045843,195,194,434,423,1.364052,2023-07-01T00:00:00,30.41054054054055,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25948956053423,22.03104759573865]}"
544_0,0.3,0.0783425,0.69,0.49,9.03,0.1037025,281.34,7.74,225.79,0.2459425,0.53,15.23,0.11035,0.9,0.2229675,0.1578475,-1.887324980784468,0.24,90.0,366,382,2024-02-06,KABIRDHAM,344,2024-06-30T00:00:00,7.6,4.045843,198,193,436,425,2.99877,2023-07-01T00:00:00,30.44232432432433,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25868107677853,22.02431023110775]}"
545_0,0.4,0.0783425,1.14,0.4,25.1,0.1037025,320.09,3.45,250.88,0.2459425,0.47,15.23,0.11035,0.3,0.2229675,0.1578475,-1.887324980784468,0.64,90.0,366,382,2024-02-06,KABIRDHAM,344,2024-06-30T00:00:00,7.1,4.045843,198,193,436,425,2.99877,2023-07-01T00:00:00,30.44232432432433,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25868107677853,22.02431023110775]}"
546_0,0.7,0.0742425,1.67,0.32,8.79,0.099175,271.26,8.9,301.06,0.250635,0.46,14.33,0.1027325,0.6,0.2252875,0.157075,-1.887324980784468,0.16,90.0,366,382,2024-02-06,KABIRDHAM,344,2024-06-30T00:00:00,7.5,4.045843,198,193,436,425,2.99877,2023-07-01T00:00:00,30.44232432432433,Newari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25868107677853,22.024579725692988]}"
547_0,0.7,0.09612973,1.88,0.46,18.82,0.11665676,266,12.06,275.97,0.25577298,0.75,15.23,0.12978919,13.75,0.2922946,0.2363027,-1.577788863386576,0.35,114.88501,374,396,2024-01-15,KABIRDHAM,313,2024-06-30T00:00:00,7.1,4.0542583,204,198,423,405,2.203035,2023-07-01T00:00:00,30.492685714285713,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32255129347944,21.9157039132577]}"
548_0,1,0.09612973,1.35,0.67,19.04,0.11665676,266.44,21.35,175.97,0.25577298,0.29,20.6,0.12978919,3.75,0.2922946,0.2363027,-1.577788863386576,0.53,114.88501,374,396,2024-01-15,KABIRDHAM,313,2024-06-30T00:00:00,7.6,4.0542583,204,198,423,405,2.203035,2023-07-01T00:00:00,30.492685714285713,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32255129347944,21.9157039132577]}"
549_0,0.6,0.07892973,0.81,0.85,7.77,0.10098919,282.57,12.74,301.06,0.2481054,0.79,14.33,0.10783784,13.75,0.23724864,0.16165675,-0.8395024772482281,0.37,208.31859,380,402,2024-01-15,KABIRDHAM,312,2024-06-30T00:00:00,7.5,4.0344653,208,203,412,395,2.10621,2023-07-01T00:00:00,30.50550000000001,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29964425373439,21.893335862683127]}"
550_0,0.9,0.07892973,0.35,0.38,8.5,0.10098919,295.68,21.56,263.42,0.2481054,0.45,14.33,0.10783784,1.25,0.23724864,0.16165675,-0.8395024772482281,0.7,208.31859,380,402,2024-01-15,KABIRDHAM,312,2024-06-30T00:00:00,7.3,4.0344653,208,203,412,395,2.10621,2023-07-01T00:00:00,30.50550000000001,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29964425373439,21.893335862683127]}"
551_0,0.6,0.094335,1.35,0.32,17.8,0.1158975,270.48,21.71,288.51,0.2370425,0.49,14.33,0.1219275,7.5,0.22567,0.163,0.9816426381441135,0.18,227.14902,367,390,2024-01-15,KABIRDHAM,314,2024-06-30T00:00:00,7.5,4.0542583,205,200,428,411,1.3635114,2023-07-01T00:00:00,30.51097142857143,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33225309854792,21.926483696667137]}"
552_0,1,0.094335,0.72,0.68,15,0.1158975,316.62,28.1,313.6,0.2370425,0.54,12.54,0.1219275,1.25,0.22567,0.163,0.9816426381441135,0.24,227.14902,367,390,2024-01-15,KABIRDHAM,314,2024-06-30T00:00:00,7.2,4.0542583,205,200,428,411,1.3635114,2023-07-01T00:00:00,30.51097142857143,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33225309854792,21.926483696667137]}"
553_0,0.7,0.080175,0.7,0.72,18.5,0.102325,321.44,22.62,288.51,0.2523075,0.73,13.44,0.1038725,6.25,0.2028375,0.13994,-1.8861115582769992,0.24,90.0,388,401,2024-01-15,KABIRDHAM,316,2024-06-30T00:00:00,7.1,4.0542583,184,181,428,418,2.9969313,2023-07-01T00:00:00,30.494514285714292,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32282078806466,21.93726348007657]}"
554_0,0.9,0.080175,1.21,0.47,19.04,0.102325,283.13,20.97,363.78,0.2523075,0.71,15.23,0.1038725,11.25,0.2028375,0.13994,-1.8861115582769992,0.41,90.0,388,401,2024-01-15,KABIRDHAM,316,2024-06-30T00:00:00,7.6,4.0542583,184,181,428,418,2.9969313,2023-07-01T00:00:00,30.494514285714292,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32282078806466,21.93726348007657]}"
555_0,0.4,0.07378649,1.32,0.85,10.19,0.0912,147.29,34.32,288.51,0.21988648,0.92,14.33,0.09563514,2.5,0.19004865,0.1321,7.262196697620359,0.51,-0.0,368,393,2024-01-15,KABIRDHAM,310,2024-06-30T00:00:00,7.4,4.0542583,205,199,427,408,0.92740995,2023-07-01T00:00:00,30.492685714285713,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31716140177471,21.91246997823487]}"
556_0,0.9,0.07378649,1.32,0.78,20.09,0.0912,273.28,34.32,225.79,0.21988648,0.67,14.33,0.09563514,2.5,0.19004865,0.1321,7.262196697620359,0.41,-0.0,368,393,2024-01-15,KABIRDHAM,310,2024-06-30T00:00:00,7.3,4.0542583,205,199,427,408,0.92740995,2023-07-01T00:00:00,30.492685714285713,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31716140177471,21.91246997823487]}"
557_0,0.8,0.0835125,1.63,0.26,10.21,0.1035575,297.92,12.61,288.51,0.24108,0.43,17.02,0.0992825,6.25,0.222005,0.1499525,-0.4046495876237458,0.58,47.14924,371,389,2024-01-15,KABIRDHAM,314,2024-06-30T00:00:00,7.6,4.0542583,205,201,423,410,1.3635172,2023-07-01T00:00:00,30.51097142857143,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33009714186603,21.92756167500808]}"
558_0,0.5,0.0835125,1.73,0.53,20.19,0.1035575,320.76,11.32,476.67,0.24108,0.44,21.5,0.0992825,10,0.222005,0.1499525,-0.4046495876237458,0.77,47.14924,371,389,2024-01-15,KABIRDHAM,314,2024-06-30T00:00:00,7.2,4.0542583,205,201,423,410,1.3635172,2023-07-01T00:00:00,30.51097142857143,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33009714186603,21.92756167500808]}"
559_0,0.6,0.08842,1.4,0.89,11.2,0.1091825,312.25,11.69,188.16,0.2728725,0.55,19.71,0.1128625,2.5,0.231825,0.164085,-0.7874934911890875,0.49,90.0,388,401,2024-01-15,KABIRDHAM,313,2024-06-30T00:00:00,7.6,4.0542583,184,181,428,418,1.9989591,2023-07-01T00:00:00,30.494514285714292,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32335977723514,21.936724490906098]}"
560_0,0.8,0.08842,1.11,0.55,9.28,0.1091825,376.3,15.11,338.69,0.2728725,0.4,20.6,0.1128625,8.75,0.231825,0.164085,-0.7874934911890875,0.41,90.0,388,401,2024-01-15,KABIRDHAM,313,2024-06-30T00:00:00,7.8,4.0542583,184,181,428,418,1.9989591,2023-07-01T00:00:00,30.494514285714292,Kosmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32335977723514,21.936724490906098]}"
561_0,0.7,0.1097525,1.14,0.18,19.2,0.12284,505.34,12.9,238.34,0.27741998,0.36,25.08,0.118732505,10,0.235695,0.16256,-2.8191379290943104,1.11,211.6351,348,361,2024-02-05,KABIRDHAM,383,2024-06-30T00:00:00,7.1,4.120929,205,198,447,441,7.5809975,2023-07-01T00:00:00,30.466055555555556,Agarikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14764930766135,21.940766909684637]}"
562_0,0.7,0.0670325,1.65,0.57,10.36,0.08786,275.52,25.56,238.34,0.235425,0.35,13.44,0.0876525,12.5,0.2242325,0.148715,-0.7129168943061465,0.36,180.0,356,378,2024-01-10,KABIRDHAM,318,2024-06-30T00:00:00,7.7,3.9866989,201,197,443,424,0.92740995,2023-07-01T00:00:00,30.47508571428572,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32632421767273,22.020806801499685]}"
563_0,1.5,0.1015,2.37,0.57,39.58,0.1153875,254.35,19.69,225.79,0.180205,0.34,14.33,0.13251,6.25,0.2431525,0.21573,-1.6518207571932637,0.34,347.82715,411,438,2024-01-11,KABIRDHAM,325,2024-06-30T00:00:00,7.8,3.9866989,172,165,417,397,4.7333245,2023-07-01T00:00:00,30.41081081081082,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,22.00302015887412]}"
564_0,0.9,0.1015,2.13,0.41,6.18,0.1153875,319.2,25.13,200.7,0.180205,1,16.12,0.13251,17.5,0.2431525,0.21573,-1.6518207571932637,0.32,347.82715,411,438,2024-01-16,KABIRDHAM,325,2024-06-30T00:00:00,7.4,3.9866989,172,165,417,397,4.7333245,2023-07-01T00:00:00,30.41081081081082,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,22.00302015887412]}"
565_0,0.9,0.1015,0.85,0.58,8.76,0.1153875,250.88,12.99,401.41,0.180205,0.95,14.33,0.13251,7.5,0.2431525,0.21573,-1.6518207571932637,0.25,347.82715,411,438,2024-01-16,KABIRDHAM,325,2024-06-30T00:00:00,7.5,3.9866989,172,165,417,397,4.7333245,2023-07-01T00:00:00,30.41081081081082,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,22.00302015887412]}"
566_0,0.7,0.0670325,1.88,0.35,14.29,0.08786,336.11,19.13,213.25,0.235425,0.28,13.44,0.0876525,1.25,0.2242325,0.148715,-0.7129168943061465,0.18,180.0,356,378,2024-01-16,KABIRDHAM,318,2024-06-30T00:00:00,7.5,3.9866989,201,197,443,424,0.92740995,2023-07-01T00:00:00,30.47508571428572,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32632421767273,22.020806801499685]}"
567_0,0.7,0.1015,1.24,0.33,13.24,0.1153875,275.63,19.13,288.51,0.180205,0.64,20.6,0.13251,2.5,0.2431525,0.21573,-1.6518207571932637,0.36,347.82715,411,438,2024-01-16,KABIRDHAM,325,2024-06-30T00:00:00,7.5,3.9866989,172,165,417,397,4.7333245,2023-07-01T00:00:00,30.41081081081082,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,22.00302015887412]}"
568_0,0.9,0.1015,1.6,0.36,23.92,0.1153875,249.5,21.31,489.22,0.180205,0.31,17.02,0.13251,7.5,0.2431525,0.21573,-1.6518207571932637,0.36,347.82715,411,438,2024-01-16,KABIRDHAM,325,2024-06-30T00:00:00,7.6,3.9866989,172,165,417,397,4.7333245,2023-07-01T00:00:00,30.41081081081082,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,22.00302015887412]}"
569_0,1,0.067028046,1.56,0.75,10.9,0.09046098,303.29,20.5,313.6,0.26467195,0.71,17.92,0.08706585,1.25,0.22764878,0.15829024,-1.5803372609567343,0.5,114.85416,377,403,2024-01-16,KABIRDHAM,324,2024-06-30T00:00:00,7.6,4.1605496,192,183,432,414,2.2055936,2023-07-01T00:00:00,30.412285714285723,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45406465107453,22.115938390087944]}"
570_0,1.4,0.1015,1.54,0.39,12.18,0.1153875,146.06,10.12,213.222,0.180205,0.55,20.6,0.13251,8.75,0.2431525,0.21573,-1.6518207571932637,1.52,347.82715,411,438,2024-02-14,KABIRDHAM,325,2024-06-30T00:00:00,6,3.9866989,172,165,417,397,4.7333245,2023-07-01T00:00:00,30.41081081081082,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,22.00302015887412]}"
571_0,0.7,0.1015,1.22,0.19,14.25,0.1153875,273.72,32.12,489.22,0.180205,0.7,15.23,0.13251,12.5,0.2431525,0.21573,-1.6518207571932637,0.82,347.82715,411,438,2024-02-14,KABIRDHAM,325,2024-06-30T00:00:00,6.8,3.9866989,172,165,417,397,4.7333245,2023-07-01T00:00:00,30.41081081081082,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,22.00302015887412]}"
572_0,0.7,0.1015,1.24,0.33,13.24,0.1153875,275.63,19.13,288.51,0.180205,0.64,20.6,0.13251,2.5,0.2431525,0.21573,-1.6518207571932637,0.36,347.82715,411,438,2024-01-20,KABIRDHAM,325,2024-06-30T00:00:00,7.5,3.9866989,172,165,417,397,4.7333245,2023-07-01T00:00:00,30.41081081081082,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,22.00302015887412]}"
573_0,0.7,0.1015,1.69,0.63,20.47,0.1153875,369.69,20.11,238.34,0.180205,0.43,15.23,0.13251,11.25,0.2431525,0.21573,-1.6518207571932637,0.62,347.82715,411,438,2024-01-20,KABIRDHAM,325,2024-06-30T00:00:00,7.3,3.9866989,172,165,417,397,4.7333245,2023-07-01T00:00:00,30.41081081081082,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,22.00302015887412]}"
574_0,0.6,0.0645175,1.74,0.78,24.97,0.09011,337,22.16,388.86,0.236355,0.53,14.33,0.078785,1.25,0.1932525,0.120075,-1.5342945535519292,0.61,208.35115,375,399,2024-01-20,KABIRDHAM,333,2024-06-30T00:00:00,7,4.0324802,197,189,428,412,2.1068552,2023-07-01T00:00:00,30.419135135135136,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35596862204868,22.086293985712]}"
575_0,1.4,0.07358108,1.92,0.19,12.25,0.09125676,331.18,32.72,313.6,0.22133513,0.77,20.6,0.09761081,12.5,0.21184324,0.15721622,-1.5826013639773442,1.02,65.17321,397,392,2024-02-08,KABIRDHAM,400,2024-06-30T00:00:00,6.6,4.0167317,170,171,432,438,2.2078676,2023-07-01T00:00:00,30.409157894736847,Sili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26110652804566,22.291648859661723]}"
576_0,0.9,0.07303077,1.34,0.21,16.4,0.092182055,500.52,18.42,263.42,0.26375642,0.36,24.19,0.079871796,10,0.19334872,0.1274795,0.3864981828955332,0.78,-0.0,375,386,2024-01-31,KABIRDHAM,359,2024-06-30T00:00:00,7.1,3.9486609,211,207,414,407,0.92740995,2023-07-01T00:00:00,30.394777777777776,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15789010190032,21.905732613603977]}"
577_0,1.2,0.06805128,1.4,0.23,10.4,0.08994615,432.2,22.8,326.32,0.23943846,0.82,17.92,0.09648462,10,0.23026153,0.16575128,-1.8739646424322376,0.78,199.80405,402,422,2024-02-05,KABIRDHAM,404,2024-06-30T00:00:00,7.2,3.9742541,193,183,405,395,2.9547596,2023-07-01T00:00:00,30.48542105263157,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24817078795434,22.23128207256889]}"
578_0,0.7,0.08668718,2,0.2,14.7,0.107297435,352.8,22.2,238.4,0.250459,0.65,13.44,0.11382564,8.75,0.25862563,0.18878461,5.628434513603136,0.85,208.37447,411,427,2024-02-04,KABIRDHAM,402,2024-06-30T00:00:00,7.3,3.9902966,195,185,393,388,4.208949,2023-07-01T00:00:00,30.470947368421058,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2516742175624,22.22346672959705]}"
579_0,0.9,0.090455,1.34,0.21,16.4,0.1087975,500.52,18.42,263.42,0.2331825,0.36,24.19,0.108925,10,0.205515,0.146315,-1.4053529549146806,0.78,-0.0,383,388,2024-02-14,KABIRDHAM,360,2024-06-30T00:00:00,7.7,3.9486609,209,209,408,403,1.8543341,2023-07-01T00:00:00,30.47345945945944,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17379028242924,21.918129364524823]}"
580_0,1.4,0.08885263,1.2,0.27,11.7,0.1115,324.91,20.8,301.06,0.25438422,0.46,13.44,0.12996842,7.5,0.28568685,0.21334738,-3.3563298120308773,0.51,355.5879,402,420,2024-02-05,KABIRDHAM,414,2024-06-30T00:00:00,7.5,3.9742541,201,187,397,393,12.805882,2023-07-01T00:00:00,30.470947368421058,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24844028253958,22.219963299988983]}"
581_0,0.9,0.09576944,2.1,0.24,20.3,0.12634723,325.28,12.9,489.22,0.27091944,0.35,15.12,0.16425833,10,0.38623056,0.3149222,-2.2288391523198827,0.77,28.378878,411,414,2024-02-05,KABIRDHAM,405,2024-06-30T00:00:00,7.8,3.9902966,178,173,412,413,4.2091236,2023-07-01T00:00:00,30.478894736842108,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26164551721612,22.249068715194458]}"
582_0,0.6,0.07971795,0.81,0.85,7.77,0.099738464,282.57,12.74,301.06,0.24392565,0.79,14.33,0.1037,13.75,0.2167641,0.15244359,-1.577875973624229,0.37,65.11606,371,391,2024-01-27,KABIRDHAM,312,2024-06-30T00:00:00,7.5,4.0542583,205,198,424,410,2.2031233,2023-07-01T00:00:00,30.50154285714286,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32282078806466,21.922710772473835]}"
583_0,1,0.07351282,0.45,0.56,13.84,0.09090769,293.21,22.94,301.05,0.23555641,0.27,14.33,0.08398205,5,0.19741794,0.13501026,-0.4039445601308737,0.45,132.86401,391,394,2024-01-13,KABIRDHAM,338,2024-06-30T00:00:00,7,3.9702454,259,256,350,350,2.7248135,2023-07-01T00:00:00,30.421621621621625,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15708161814462,21.861266007040058]}"
584_0,0.8,0.0744975,0.74,0.66,9.19,0.096512504,252,9.3,238.34,0.264365,0.57,15.23,0.0882325,10,0.205585,0.133245,-0.6937130164123407,1.49,132.82498,361,385,2024-01-10,KABIRDHAM,333,2024-06-30T00:00:00,7.4,4.0228853,208,200,431,415,2.7268126,2023-07-01T00:00:00,30.473657142857135,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31581392884854,22.055571602995112]}"
585_0,0.6,0.0749525,1.36,0.73,15.8,0.09736,251.1,26.3,301.06,0.2299125,0.64,13.44,0.1062925,2.5,0.237155,0.1682575,-0.8847864926055315,0.19,114.8833,367,390,2024-01-15,KABIRDHAM,319,2024-06-30T00:00:00,7.5,4.0542583,205,200,428,411,2.2031765,2023-07-01T00:00:00,30.51097142857143,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33144461479222,21.92702268583761]}"
586_0,0.6,0.07809189,2.2,0.71,15.3,0.109805405,474.76,28.3,451.58,0.2560027,0.65,13.44,0.12698919,3.75,0.28054866,0.2092081,-2.2044137922550195,0.3,76.972885,418,438,2024-02-05,KABIRDHAM,390,2024-06-30T00:00:00,6.6,4.0167317,203,189,379,372,4.1075926,2023-07-01T00:00:00,30.463473684210534,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27512024647793,22.26119597153007]}"
587_0,0.6,0.06867,1.24,0.27,8.88,0.0927875,297.13,20.85,263.42,0.241715,0.87,15.23,0.0903075,0.25,0.2159225,0.14416,-1.9329816272996183,0.28,72.82888,390,406,2024-01-01,KABIRDHAM,343,2024-06-30T00:00:00,7.5,4.045843,195,191,415,403,6.2582417,2023-07-01T00:00:00,30.41054054054055,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26245400097183,22.02835264988629]}"
588_0,1.4,0.07206579,1.03,0.19,4.12,0.08750263,579.26,12.5,175.62,0.26547104,0.58,25.08,0.08386579,7.5,0.22950263,0.14770263,-1.9349395111681098,1.8,107.15443,414,422,2024-02-14,KABIRDHAM,431,2024-06-30T00:00:00,7.3,4.021988,165,163,421,415,3.1414385,2023-07-01T00:00:00,30.45405555555555,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1953498492481,22.17414922049889]}"
589_0,0.5,0.07747838,1.89,0.28,23.16,0.09684595,300.38,15.21,426.49,0.23076217,0.6,17.92,0.1013973,6.25,0.21205676,0.14901352,-1.810783591349087,0.5,-0.0,377,400,2024-01-15,KABIRDHAM,310,2024-06-30T00:00:00,7.5,4.0542583,203,198,420,403,2.7802885,2023-07-01T00:00:00,30.492685714285713,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3185088747009,21.913547956575815]}"
590_0,0.6,0.0629225,1.05,0.34,11.62,0.0868325,307.44,16.43,301.06,0.244305,0.79,17.02,0.08112,1.25,0.20172,0.131725,-1.8873869472776887,0.26,90.0,390,406,2024-01-01,KABIRDHAM,342,2024-06-30T00:00:00,7,4.045843,195,191,415,403,5.981375,2023-07-01T00:00:00,30.41054054054055,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26245400097183,22.028622144471527]}"
591_0,0.9,0.07168718,1.1,0.55,10.2,0.0994641,344.96,24.8,275.97,0.2495282,0.7,13.44,0.11131282,7.5,0.24369231,0.17337948,-2.46492158485235,0.54,290.32166,384,399,2024-02-05,KABIRDHAM,385,2024-06-30T00:00:00,7.2,3.9902966,217,204,399,397,5.3259115,2023-07-01T00:00:00,30.506947368421056,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26568793599466,22.20271564653389]}"
592_0,1.3,0.09258649,1.81,0.14,17.55,0.11334865,316.51,15.02,225.79,0.24440812,0.87,16.12,0.12554324,11.5,0.2625081,0.19633514,-2.523087985468817,1.2,190.2166,396,407,2024-02-10,KABIRDHAM,490,2024-06-30T00:00:00,6.6,4.0103936,197,188,407,405,5.6363516,2023-07-01T00:00:00,30.45472222222222,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23523504786301,22.36845481645394]}"
593_0,0.5,0.07747838,1.14,0.62,22.62,0.09684595,272.38,22.89,225.79,0.23076217,0.25,15.23,0.1013973,1.25,0.21205676,0.14901352,-1.810783591349087,0.48,-0.0,377,400,2024-01-15,KABIRDHAM,310,2024-06-30T00:00:00,7.6,4.0542583,203,198,420,403,2.7802885,2023-07-01T00:00:00,30.492685714285713,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3185088747009,21.913547956575815]}"
594_0,0.6,0.0707525,1.52,0.59,10.25,0.08945,270.36,13.33,326.14,0.24175,0.63,19.71,0.0846225,1.25,0.2090025,0.1535825,-0.7129205325469443,0.69,-0.0,370,380,2024-01-01,KABIRDHAM,343,2024-06-30T00:00:00,7.7,4.045843,190,187,440,433,0.92740995,2023-07-01T00:00:00,30.44232432432433,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25329118507382,22.021345790670157]}"
595_0,1.8,0.066807695,1.15,0.14,15.2,0.085815385,500.19,15.21,313.6,0.21911281,0.35,23.29,0.08842051,10,0.21314359,0.14977436,-0.712464564598073,1.22,180.0,387,409,2024-02-22,KABIRDHAM,334,2024-06-30T00:00:00,6.9,4.08423,184,178,429,413,0.92740995,2023-07-01T00:00:00,30.459055555555558,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26326248472755,21.955858606457845]}"
596_0,0.7,0.069805406,1,0.14,14.61,0.08877838,479.92,14.67,313.6,0.22633243,0.54,25.08,0.095643245,6.25,0.24421081,0.18012702,-0.48492095963587895,0.72,65.184425,399,412,2024-02-11,KABIRDHAM,471,2024-06-30T00:00:00,7.5,4.0103936,198,192,403,396,2.2088013,2023-07-01T00:00:00,30.49524324324325,Achanak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24062493956774,22.36333441933446]}"
