system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1011_0,0.48,0.08815,0.88,0.65,10.272,0.11810526,449.34,7.816,263.42,0.2823421,0.47,12.63,0.12621053,42,0.2765921,0.1955921,2.4382674364596024,0.466,132.48936,389,402,2024-02-06,BALRAMPUR,458,2024-06-30T00:00:00,5.8,2.7504857,145,143,466,455,1.3728757,2023-07-01T00:00:00,30.268549999999998,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23973577284731,23.653404998858505]}"
1012_0,1.41,0.10175,2.1,0.79,10.48,0.13492632,387.52,17.726,213.25,0.3061842,0.38,18.57,0.17363158,14.84,0.34704474,0.26203158,-2.0676473778856237,0.548,121.438896,390,398,2024-01-30,BALRAMPUR,664,2024-06-30T00:00:00,6.59,2.807657,210,206,400,397,3.5518491,2023-07-01T00:00:00,30.24170731707317,Abadi (431864),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43188541212048,23.508416912001614]}"
1013_0,0.56,0.09520526,1.84,0.8,25.66,0.12971053,474.54,15.288,301.06,0.30484736,0.74,8.26,0.17110789,33.6,0.37529474,0.3002605,-0.42250598517484234,0.564,47.48399,406,412,2024-01-30,BALRAMPUR,689,2024-06-30T00:00:00,7.31,2.8042302,221,217,372,371,1.3721794,2023-07-01T00:00:00,30.216200000000008,Daura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47311808366156,23.53078496257619]}"
1014_0,1.17,0.07890455,0.88,0.8,26.67,0.12159546,283.24,17.6,275.97,0.2431409,0.61,10.84,0.16287728,54.04,0.28512046,0.22387955,-0.419089993293307,0.59,47.420147,403,411,2024-02-07,BALRAMPUR,847,2024-06-30T00:00:00,6.12,3.1036596,244,238,353,351,1.3705152,2023-07-01T00:00:00,30.236700000000003,Adhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90134497960135,23.23434091881675]}"
1015_0,1.09,0.04763409,0.45,0.5,20.1,0.07428864,355.04,4.72,188.16,0.22712955,0.35,15.32,0.11419318,48.72,0.27281365,0.21072273,-2.437100813223965,0.58,35.960957,402,405,2024-02-06,BALRAMPUR,860,2024-06-30T00:00:00,5.56,3.056671,237,236,361,359,10.203618,2023-07-01T00:00:00,30.236700000000003,Adhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89838053916375,23.23353243506104]}"
1016_0,0.71,0.09386341,1.09,1.07,21.49,0.11474878,256.37,11.62,288.51,0.25403413,0.47,11.29,0.1406122,10.61,0.3420122,0.2707122,-1.7273657367510804,0.74,336.42627,391,402,2024-02-01,BALRAMPUR,677,2024-06-30T00:00:00,6.11,2.773239,190,187,419,411,5.0466146,2023-07-01T00:00:00,30.10726315789474,Abadi (431864),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49764209091803,23.55018857271317]}"
1017_0,0.46,0.0777925,0.852,0.74,10.244,0.102042496,413.06,7.464,288.51,0.2582675,0.39,10.95,0.1133575,29.96,0.2885975,0.2095225,0.8613443558970054,0.524,132.44075,385,395,2024-02-08,BALRAMPUR,412,2024-06-30T00:00:00,6.32,2.4349344,178,175,437,430,5.480869,2023-07-01T00:00:00,30.253799999999995,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17074515902694,23.874929547922378]}"
1018_0,0.99,0.09667727,0.668,0.8,34.14,0.12960681,384.16,19.32,288.51,0.28085682,0.44,9.77,0.15194772,54.6,0.3000341,0.23649773,-1.5442460102099524,0.766,151.45142,440,444,2024-02-11,BALRAMPUR,702,2024-06-30T00:00:00,6.32,3.0762627,201,199,359,357,4.215863,2023-07-01T00:00:00,30.236736842105273,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57525653146595,23.215745792435474]}"
1019_0,1.12,0.09181591,0.754,0.77,15.94,0.120145455,312.48,11.12,150.53,0.26421365,0.64,15.41,0.16457728,65.8,0.30297726,0.25072044,-1.4146578663378249,0.864,-0.0,425,435,2024-02-11,BALRAMPUR,696,2024-06-30T00:00:00,6.52,3.0762627,200,195,374,371,1.8543341,2023-07-01T00:00:00,30.236315789473686,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5687886614203,23.223561135407312]}"
1020_0,0.53,0.11145476,2.972,0.78,13.868,0.13459523,286.72,10.006,288.51,0.29119524,0.38,13.47,0.14327618,40.26,0.28664047,0.2078381,0.29179170995436937,0.472,90.0,440,462,2024-02-22,BALRAMPUR,559,2024-06-30T00:00:00,5.89,3.1773653,155,149,405,389,1.0095747,2023-07-01T00:00:00,30.14546341463414,Kundi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24701212664868,23.27772954703972]}"
1021_0,1.08,0.097054765,0.546,0.59,28.02,0.124840476,323.68,16.82,163.07,0.29305714,0.68,10.39,0.14086667,65.8,0.31951666,0.23391904,-0.06501338756180158,0.814,344.76816,421,418,2024-02-24,BALRAMPUR,825,2024-06-30T00:00:00,6.6,3.038048,219,221,360,362,3.839281,2023-07-01T00:00:00,30.073799999999995,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68979173019119,23.345103193348685]}"
1022_0,0.58,0.06574186,2.42,0.77,15.04,0.09237442,244.72,9.96,188.16,0.2536535,0.39,12.69,0.104018606,45.08,0.24006046,0.17261162,-0.028388127590059497,0.45,180.0,462,458,2024-02-21,BALRAMPUR,623,2024-06-30T00:00:00,6.24,3.247821,178,182,360,360,1.8543341,2023-07-01T00:00:00,30.279897435897436,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3448386610893,23.225447597503965]}"
1023_0,0.81,0.06347619,1.76,0.8,10.284,0.07927857,254.24,9.766,326.14,0.23905477,0.41,14.52,0.07558809,21.84,0.20844047,0.13503096,-1.597005235579119,0.404,294.65332,444,444,2024-02-18,BALRAMPUR,602,2024-06-30T00:00:00,5.28,2.987763,170,171,386,385,2.2224073,2023-07-01T00:00:00,30.291743589743582,Karra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42137512329629,23.375556081480337]}"
1024_0,0.6,0.10286585,1.42,0.21,18.75,0.13859025,357.28,8.38,288.51,0.29035854,0.39,10.75,0.16254391,33.6,0.33215365,0.25116342,-1.6042296166576318,0.6,245.4333,369,362,2024-01-26,BALRAMPUR,378,2024-06-30T00:00:00,6.06,2.4585307,161,170,469,468,2.2297478,2023-07-01T00:00:00,30.3524,Hardi Bahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79237476135579,23.8983755768379]}"
1025_0,0.86,0.10051892,0.892,0.5,21.2,0.13886216,230.72,11.44,275.97,0.3007865,0.59,12.45,0.18067838,42,0.32946217,0.2739135,-2.516387965998143,0.722,180.0,386,401,2024-02-10,BALRAMPUR,564,2024-06-30T00:00:00,6.41,2.7310174,174,166,441,432,5.547545,2023-07-01T00:00:00,30.159368421052637,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45398396810982,23.642355720863833]}"
1026_0,0.9,0.07981191,1.82,0.81,11.41,0.10595714,269.25,9.35,301.06,0.26817143,0.48,12.9,0.11947619,26.04,0.27008095,0.18952382,-0.49686512177287545,0.41,199.9574,424,433,2024-02-17,BALRAMPUR,597,2024-06-30T00:00:00,6.08,2.987763,171,169,406,399,2.9576156,2023-07-01T00:00:00,30.25184210526316,Karra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41841068285869,23.37205265187227]}"
1027_0,0.8,0.078495,0.686,1.1,11.4,0.100345,450.13,5.292,263.42,0.27933,0.5,12.06,0.1030975,48.16,0.2784125,0.1878,-0.25011435175412866,0.532,7.7838554,373,383,2024-02-08,BALRAMPUR,414,2024-06-30T00:00:00,6.68,2.4349344,175,171,452,446,7.446715,2023-07-01T00:00:00,30.253799999999995,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17370959946453,23.873851569581436]}"
1028_0,0.54,0.0968925,1.32,0.8,10.64,0.1231075,433.66,22.462,338.69,0.2615675,0.42,13.42,0.14546,36.4,0.3352625,0.27211,-1.6054809608958103,0.63,245.44832,355,369,2024-02-03,BALRAMPUR,336,2024-06-30T00:00:00,6.08,2.193884,191,191,455,440,2.2310255,2023-07-01T00:00:00,30.378536585365868,Sundarpur (431859),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41005635071637,23.987847779136203]}"
1029_0,0.84,0.084087804,1.14,1.08,7.94,0.10482195,263.42,3.41,225.79,0.28275853,0.41,13.62,0.12639025,15.4,0.31014392,0.23102196,-0.7239121271741888,0.63,180.0,404,413,2024-01-30,BALRAMPUR,692,2024-06-30T00:00:00,6.85,2.7969742,185,180,411,407,0.92740995,2023-07-01T00:00:00,30.197405405405394,Jhalariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51030833642412,23.54695463769034]}"
1030_0,1.41,0.049897563,1.57,0.97,10.38,0.071743906,387.52,4.4,301.06,0.25168538,0.5,7.82,0.071819514,14.84,0.20601219,0.13605122,-1.11595881554094,0.72,227.48965,412,436,2024-02-03,BALRAMPUR,558,2024-06-30T00:00:00,6.59,2.7977326,195,184,393,380,1.3723273,2023-07-01T00:00:00,30.24000000000001,Jamua Tand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63185039436549,23.55692593734407]}"
1031_0,1.01,0.09464091,0.706,0.53,33.4,0.11737046,344.96,17.66,238.34,0.25142047,0.65,13.17,0.13206136,72.52,0.23935455,0.18783636,-3.0471920124833476,0.532,192.2775,379,377,2024-02-12,BALRAMPUR,724,2024-06-30T00:00:00,5.25,3.0762627,214,224,407,399,9.406565,2023-07-01T00:00:00,30.15415789473684,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58846176614252,23.217093265361655]}"
1032_0,0.9,0.058018606,0.706,0.65,24.64,0.0802907,292.32,8.24,288.51,0.25958836,0.62,14.6,0.08134186,71.68,0.20797907,0.13074419,-2.5092287224024408,0.792,213.15578,412,431,2024-02-18,BALRAMPUR,689,2024-06-30T00:00:00,6.65,3.0504634,187,182,401,388,5.522169,2023-07-01T00:00:00,30.284512820512802,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58549732570492,23.30063658678477]}"
1033_0,0.7,0.08996666,0.494,0.56,21.52,0.12075476,396.48,5.54,200.7,0.2926976,0.47,9.77,0.15230714,71.4,0.33806428,0.2606357,-2.36432022193442,0.566,140.75525,383,397,2024-02-18,BALRAMPUR,849,2024-06-30T00:00:00,6.47,2.9803562,224,217,393,386,4.77933,2023-07-01T00:00:00,30.199567567567556,Umko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76066880610823,23.346450666274865]}"
1034_0,1.41,0.113302566,1.8,0.52,13.5,0.1631923,387.52,6.112,213.25,0.3409923,0.55,12.44,0.22532052,14.84,0.41316155,0.3523282,-2.335039984837666,0.27,180.0,420,442,2024-02-11,BALRAMPUR,423,2024-06-30T00:00:00,6.59,2.4580026,181,172,399,386,4.6273675,2023-07-01T00:00:00,30.343526315789475,Mahavirganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61595021383657,23.77144362719181]}"
1035_0,1,0.101581395,0.506,0.52,34.66,0.1293093,390.88,14.61,213.25,0.2823,0.36,12.1,0.14890465,53.48,0.3135907,0.23705581,-0.11407610695437258,0.634,90.0,392,406,2024-02-15,BALRAMPUR,664,2024-06-30T00:00:00,5.73,3.0504634,184,182,424,412,1.0097831,2023-07-01T00:00:00,30.265315789473675,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55477494298803,23.305217994733777]}"
1036_0,0.63,0.12526585,1.41,0.87,20.9,0.14884634,385.17,12.026,313.6,0.2955073,0.48,10.27,0.16855367,28,0.32638538,0.2602756,-1.1156159046341618,0.524,47.483326,385,393,2024-01-29,BALRAMPUR,694,2024-06-30T00:00:00,7.37,2.8042302,224,217,391,389,2.742752,2023-07-01T00:00:00,30.226358974358973,Daura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45587043020647,23.527820522138594]}"
1037_0,0.79,0.07266512,0.59,0.79,25.2,0.1054093,387.52,17.68,225.79,0.2379814,0.76,15.68,0.13254419,47.32,0.28909767,0.2245186,-2.4155735535020426,0.6,90.0,396,403,2024-02-06,BALRAMPUR,871,2024-06-30T00:00:00,5.43,3.056671,243,238,362,359,5.0336695,2023-07-01T00:00:00,30.156200000000002,Nilkanthpur (432372),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88921772326573,23.231915467549626]}"
1038_0,0.95,0.097063154,0.886,0.65,26.8,0.13773684,302.4,16.71,225.79,0.28954738,0.68,9.95,0.17486052,58.52,0.30932632,0.24543947,-1.5481347651093327,0.796,208.62581,389,406,2024-02-11,BALRAMPUR,558,2024-06-30T00:00:00,6.36,2.7310174,177,171,433,423,2.112338,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45479245186553,23.63993026959671]}"
1039_0,1.6,0.09124737,1.58,0.44,14.14,0.117407896,334.88,15.28,238.34,0.2683737,0.52,11.64,0.12704737,51.24,0.25678685,0.18868685,0.6364893465075108,0.58,301.38043,390,395,2024-01-26,BALRAMPUR,410,2024-06-30T00:00:00,7.68,2.3334348,180,182,430,424,3.5577736,2023-07-01T00:00:00,30.278499999999998,Vijaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57687349897736,23.80836438536912]}"
1040_0,1.08,0.09190238,1.13,0.78,31.56,0.119914286,321.44,8.98,200.7,0.2779143,0.64,10.3,0.14722857,40.32,0.30526668,0.23125952,-0.8522454647853294,0.614,151.42854,409,405,2024-02-24,BALRAMPUR,826,2024-06-30T00:00:00,5.8,3.038048,217,219,374,377,2.111247,2023-07-01T00:00:00,30.0965,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69437313814021,23.342408247496326]}"
1041_0,0.57,0.105525,3.694,0.52,13.122,0.1251,380.91,7.734,338.69,0.272405,0.41,10.59,0.134605,32.48,0.282625,0.1967225,-2.3639969033944284,0.45,320.76166,458,465,2024-02-23,BALRAMPUR,549,2024-06-30T00:00:00,6.15,3.1691325,145,145,396,390,4.7788963,2023-07-01T00:00:00,30.274615384615384,Dhandhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25940887756953,23.315997778143213]}"
1042_0,0.48,0.055915,0.908,0.99,11.188,0.0743725,452.7,5.32,313.6,0.25282001,0.33,6.11,0.073795,44.24,0.21346,0.12879,-2.297281007208698,0.54,245.43214,360,371,2024-02-08,BALRAMPUR,419,2024-06-30T00:00:00,6.19,2.4349344,191,189,449,439,4.452565,2023-07-01T00:00:00,30.205300000000005,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15942638644702,23.891368717621766]}"
1043_0,0.68,0.13739459,0.63,0.65,10.856,0.15164866,302.51,6.192,263.42,0.29462433,0.45,9.92,0.15955946,44.24,0.2941027,0.21356757,-2.5328862279541045,0.54,10.313607,411,422,2024-02-08,BALRAMPUR,470,2024-06-30T00:00:00,6.27,2.7504857,161,161,428,418,5.6380687,2023-07-01T00:00:00,30.29800000000001,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21521176559085,23.670383157728363]}"
1044_0,0.97,0.0739,0.724,0.4,22.06,0.109926194,306.88,18.84,338.69,0.28100237,0.58,10.66,0.14724524,61.32,0.32656667,0.25790715,-1.5959954625735369,0.808,294.66547,406,422,2024-02-17,BALRAMPUR,666,2024-06-30T00:00:00,5.67,3.0504634,197,190,397,387,2.2213836,2023-07-01T00:00:00,30.255230769230774,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55989534010752,23.301445070540478]}"
1045_0,0.51,0.09439,0.676,0.96,9.788,0.11727,371.28,9.034,275.97,0.2820225,0.29,9.65,0.1283075,38.64,0.2636825,0.1830975,-0.9103604129744531,0.506,114.57539,364,376,2024-02-06,BALRAMPUR,469,2024-06-30T00:00:00,6.47,2.5261202,184,182,452,443,2.2290087,2023-07-01T00:00:00,30.315894736842097,Murkaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27072765014944,23.84636312188738]}"
1046_0,0.51,0.1024375,2.28,0.91,17.92,0.1235775,446.88,9.15,288.51,0.30577502,0.48,12.95,0.138365,10.18,0.319185,0.2418125,-1.5472458430701896,0.24,331.39175,403,412,2024-01-31,BALRAMPUR,686,2024-06-30T00:00:00,7.4,2.7969742,190,184,407,404,2.1119857,2023-07-01T00:00:00,30.197405405405394,Abadi (431864),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50761339057175,23.54452918642322]}"
1047_0,0.83,0.0739,0.86,0.51,33.4,0.109926194,292.32,9.2,275.97,0.28100237,0.41,10.75,0.14724524,48.16,0.32656667,0.25790715,-1.5959954625735369,0.818,294.66547,406,422,2024-02-18,BALRAMPUR,666,2024-06-30T00:00:00,5.4,3.0504634,197,190,397,387,2.2213836,2023-07-01T00:00:00,30.255230769230774,Dohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55989534010752,23.301445070540478]}"
1048_0,0.42,0.106025,2.834,0.56,15.58,0.1371775,287.62,8.784,213.25,0.29989,0.36,8.07,0.1493725,45.36,0.2870775,0.215745,-0.9033802763726781,0.476,294.65897,402,422,2024-02-24,BALRAMPUR,538,2024-06-30T00:00:00,5.34,3.1694987,163,161,435,417,2.2219315,2023-07-01T00:00:00,30.25338461538461,Dhandhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23650183782448,23.341060774570145]}"
1049_0,0.94,0.08849524,1.774,0.43,10.578,0.11585714,364.34,10.978,175.62,0.25401905,0.39,10.36,0.13363571,23.52,0.29395,0.2157619,2.327191124356543,0.396,90.0,435,439,2024-02-19,BALRAMPUR,591,2024-06-30T00:00:00,6.33,2.987763,173,173,393,387,1.0103303,2023-07-01T00:00:00,30.274358974358975,Karra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43215490670572,23.37717304899175]}"
1050_0,1.6,0.11624146,1.02,0.58,22.45,0.14703658,260.96,13.66,213.25,0.28546828,0.61,13.17,0.16940975,47.88,0.35094145,0.27950975,-1.454747303346314,0.55,195.2793,393,407,2024-01-26,BALRAMPUR,421,2024-06-30T00:00:00,7.65,2.439884,173,169,435,425,3.8401456,2023-07-01T00:00:00,30.359257142857146,Vijaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57390905853977,23.773599583873697]}"
1051_0,0.79,0.10664524,0.718,0.66,15.12,0.13466905,380.8,18,188.16,0.27583334,0.45,10.12,0.15157858,50.68,0.3167643,0.2347381,-1.339609424146585,0.746,35.983864,420,418,2024-02-24,BALRAMPUR,822,2024-06-30T00:00:00,5.94,3.038048,216,218,364,364,3.4345026,2023-07-01T00:00:00,30.073799999999995,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69006122477643,23.345642182519157]}"
1052_0,0.72,0.0796275,1.394,0.65,29.3,0.1128275,286.72,17.28,213.25,0.26792,0.42,9.05,0.1402825,59.36,0.322315,0.2430625,2.961961410257374,0.518,227.48303,404,428,2024-02-25,BALRAMPUR,533,2024-06-30T00:00:00,4.78,2.8907268,183,175,413,397,1.3721542,2023-07-01T00:00:00,30.174684210526312,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76767566532436,23.526473049212417]}"
1053_0,0.92,0.0988875,3.736,0.48,16.744,0.1248425,373.41,11.458,223.25,0.323785,0.35,9.04,0.1226225,27.16,0.276215,0.1948875,-1.545129100628648,0.492,331.43378,453,465,2024-02-22,BALRAMPUR,554,2024-06-30T00:00:00,5.44,3.1694987,151,149,396,386,4.2165675,2023-07-01T00:00:00,30.272256410256414,Dhandhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24916808333057,23.31357232687609]}"
1054_0,1.12,0.09562727,0.9,0.86,17.94,0.11607046,403.2,6.52,163.07,0.2694591,0.47,17.11,0.12667045,74.48,0.24861136,0.174675,0.27428500491081764,0.574,132.5843,440,441,2024-02-11,BALRAMPUR,700,2024-06-30T00:00:00,6.53,3.0762627,197,196,363,363,4.104944,2023-07-01T00:00:00,30.236736842105273,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5687886614203,23.213589835753588]}"
1055_0,0.82,0.0973925,1.016,0.95,9.96,0.1379075,438.03,6.258,313.6,0.31021,0.47,13.12,0.1612675,30.24,0.3422725,0.2627775,-0.01842668077783224,0.522,312.49014,375,388,2024-02-07,BALRAMPUR,462,2024-06-30T00:00:00,6.09,2.7479806,153,150,472,461,1.3728551,2023-07-01T00:00:00,30.293609756097556,Injani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2734225960018,23.649632074665202]}"
1056_0,0.74,0.06796316,1.82,0.85,10.07,0.097218424,286.83,11.76,163.07,0.2821737,0.33,9.94,0.105505265,43.4,0.25437105,0.18350527,-0.12096875247903643,0.37,90.0,415,435,2024-02-23,BALRAMPUR,435,2024-06-30T00:00:00,7.17,2.3931205,166,160,419,405,1.0132936,2023-07-01T00:00:00,30.16305,Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71431573744766,23.762011316708556]}"
1057_0,0.82,0.04767805,3.15,1.2,23.67,0.06954634,386.06,13.15,188.06,0.24147317,0.42,10.27,0.06597317,13.15,0.20608048,0.13378537,-0.811008057604677,0.534,270.0,412,436,2024-02-03,BALRAMPUR,558,2024-06-30T00:00:00,7.38,2.7977326,195,184,393,380,1.011709,2023-07-01T00:00:00,30.24000000000001,Jamua Tand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63185039436549,23.557195431929305]}"
1058_0,0.87,0.106753655,1.05,1.01,23.18,0.13728781,259.06,12.77,200.7,0.2860512,0.42,7.93,0.15271951,24.92,0.32511708,0.24724147,2.0604629521776237,0.74,-0.0,395,403,2024-01-30,BALRAMPUR,687,2024-06-30T00:00:00,7.72,2.7969742,208,198,397,398,0.0,2023-07-01T00:00:00,30.159549999999996,Bathaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50896086349793,23.531054457161424]}"
1059_0,0.66,0.09604595,0.72,0.43,19.6,0.14117026,288.96,10.6,238.34,0.2867135,0.48,15.59,0.18302162,73.92,0.30845946,0.24414594,-0.724613890918481,0.6,180.0,389,406,2024-02-11,BALRAMPUR,556,2024-06-30T00:00:00,6.26,2.7310174,177,171,433,423,0.92740995,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45452295728029,23.639660775011475]}"
1060_0,0.88,0.0983,0.642,0.56,34.14,0.12021818,301.28,13.4,238.34,0.21976818,0.42,14.69,0.14045909,52.64,0.21709318,0.1682341,-0.33987347102922305,0.586,72.96757,440,443,2024-02-11,BALRAMPUR,714,2024-06-30T00:00:00,5.37,3.0762627,191,193,369,364,3.1632204,2023-07-01T00:00:00,30.236736842105273,Manoharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56501573722699,23.212511857412643]}"
1061_0,1.01,0.07161464,0.722,0.49,23.84,0.09647317,387.52,12.41,250.88,0.24560487,0.39,11.38,0.1086,46.48,0.26121706,0.18876341,-1.526257738281341,0.616,102.9298,381,381,2024-02-05,BALRAMPUR,849,2024-06-30T00:00:00,5.3,2.8673458,252,250,367,369,8.233024,2023-07-01T00:00:00,30.080432432432428,Bhulsi Kalan (432360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82669497949101,23.31950120775128]}"
1062_0,0.83,0.09410263,0.776,0.49,20.2,0.12407895,304.64,10.96,175.62,0.31577104,0.5,13.35,0.14816841,39.2,0.2980921,0.23082896,-1.50541934033727,0.708,90.0,385,397,2024-02-10,BALRAMPUR,559,2024-06-30T00:00:00,6.01,2.7310174,178,172,436,431,2.0240765,2023-07-01T00:00:00,30.194200000000006,Girwarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45640941937694,23.64073875335242]}"
1063_0,0.56,0.0834725,1.57,0.78,12.93,0.11039,361.98,6.112,238.36,0.2686,0.41,16.33,0.142135,17.08,0.3391225,0.2712275,-1.7502354424646578,0.72,280.35544,347,359,2024-02-03,BALRAMPUR,328,2024-06-30T00:00:00,5.96,2.193884,194,195,459,446,5.1458874,2023-07-01T00:00:00,30.378536585365868,Sundarpur (431859),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40251050232978,23.984613844113372]}"
1064_0,0.96,0.074755,0.792,0.46,22.8,0.10725,336,20.21,225.79,0.2789475,0.52,14.96,0.1322575,54.88,0.3281475,0.24417,1.8029437649807427,0.604,102.910286,404,428,2024-02-25,BALRAMPUR,534,2024-06-30T00:00:00,4.84,2.8907268,183,175,413,397,4.1439967,2023-07-01T00:00:00,30.174684210526312,Baskepi (432301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76740617073912,23.52620355462718]}"
