system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
200_0,0.28,0.07868718,0.23,0.62,1.07,0.10128205,445.8,6.43,200,0.21601026,0.52,14.3,0.10948461,7.58,0.23133846,0.16568974,-1.0903888510514599,0.54,132.99016,397,401,2024-01-10,RAJNANDGAON,346,2024-06-30T00:00:00,7.3,3.9364226,265,264,338,335,1.3599558,2023-07-01T00:00:00,30.58927777777778,Deokatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80107927104805,21.22067737793443]}"
201_0,0.42,0.07719455,0.32,0.51,0.77,0.099445455,307.6,6.41,250,0.26565817,0.48,13.69,0.09948909,10.13,0.23140727,0.1577891,-0.7064853885758058,0.24,180.0,386,409,2024-01-18,RAJNANDGAON,296,2024-06-30T00:00:00,8,3.9118583,270,259,343,332,0.92740995,2023-07-01T00:00:00,30.319294117647058,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14010345927475,21.070838388543294]}"
202_0,0.5,0.07642308,0.79,0.32,32.84,0.099767946,226.3,7.9,238,0.27127564,0.45,12.15,0.117115386,14.19,0.2556346,0.18258461,0.7628724833861855,1.12,270.0,411,421,2024-01-27,RAJNANDGAON,291,2024-06-30T00:00:00,8.1,3.8051662,220,220,370,358,2.9820118,2023-07-01T00:00:00,30.465771428571433,Bhendrawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18834299003197,21.212862034962587]}"
203_0,0.31,0.08862093,0.74,0.45,34.78,0.11013256,161.8,7.32,238,0.27498838,0.32,17.72,0.109367445,15.73,0.23286977,0.16416046,-1.5270275294274707,0.12,151.79268,398,414,2024-02-06,RAJNANDGAON,296,2024-06-30T00:00:00,6.5,3.8051662,243,238,359,347,2.1040144,2023-07-01T00:00:00,30.484171428571425,Bihawbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17001735823594,21.21798243208207]}"
204_0,0.17,0.103365,0.49,0.12,5.36,0.124805,304.4,4.84,200,0.26889,0.69,1.37,0.1463775,13.12,0.31966,0.2356575,-1.4336931298604414,0.64,194.98996,461,469,2024-02-11,RAJNANDGAON,386,2024-06-30T00:00:00,6.3,3.8252294,244,246,295,285,3.83492,2023-07-01T00:00:00,30.442358974358967,Bamhni Charbhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57874623822846,20.986217088779235]}"
205_0,0.12,0.073984616,0.88,0.37,0.2,0.09522051,338.2,11.26,298,0.27159488,0.39,21.22,0.093871795,8.12,0.21950257,0.14471026,-0.4262288855457557,0.26,28.164211,381,395,2024-02-11,RAJNANDGAON,302,2024-06-30T00:00:00,6.8,3.8156614,248,247,371,359,2.1031668,2023-07-01T00:00:00,30.51668421052631,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8517442530724,20.949565825187157]}"
206_0,0.47,0.060726315,2.2,0.19,12.53,0.08121316,179,24.86,150,0.21069473,0.36,8.78,0.085989475,11.34,0.20118158,0.14013684,4.25559468822101,0.83,132.96967,416,422,2024-01-10,RAJNANDGAON,293,2024-06-30T00:00:00,7,3.919543,199,200,385,378,1.3604778,2023-07-01T00:00:00,30.519294117647064,Irai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14333739429759,21.32604976076165]}"
207_0,0.18,0.066494875,0.36,0.2,1.56,0.088202566,294.3,4.92,225,0.22047693,0.78,6.39,0.0977359,8.68,0.22532564,0.15965384,-2.012518380269698,1.01,35.56864,405,415,2024-02-05,RAJNANDGAON,335,2024-06-30T00:00:00,6.4,3.8900063,296,289,299,297,3.4166563,2023-07-01T00:00:00,30.51131578947368,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87195634696508,21.20881961618405]}"
208_0,1.01,0.06575,0.32,0.16,10.56,0.086875,202.3,5.42,225,0.23876,0.45,2.5,0.096035,8.23,0.262955,0.1837625,-2.7033657249578873,0.05,35.521492,438,444,2024-01-28,RAJNANDGAON,367,2024-06-30T00:00:00,5.4,3.948163,231,236,331,320,6.8052197,2023-07-01T00:00:00,30.452777777777776,Gerughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54236446922162,20.950374308942862]}"
209_0,0.23,0.070484996,1.2,0.25,3.01,0.0914125,183.5,24.78,150,0.27446,0.48,8.3,0.08498875,12.62,0.18368874,0.1204825,5.5115787348496585,0.39,-0.0,395,410,2024-01-19,RAJNANDGAON,288,2024-06-30T00:00:00,7.6,3.9189026,261,255,344,335,0.0,2023-07-01T00:00:00,30.309833333333334,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.168939379895,21.09967430916353]}"
210_0,0.42,0.09019025,1.72,0.1,20,0.11666829,128.3,6.38,125,0.2612683,0.42,3.04,0.14243902,11.81,0.31031218,0.2336,0.6797292474901447,0.22,-0.0,441,453,2024-01-28,RAJNANDGAON,387,2024-06-30T00:00:00,4.7,3.919949,225,226,334,322,1.8543341,2023-07-01T00:00:00,30.453351351351362,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57632078696135,21.08458261239032]}"
211_0,0.58,0.06551282,0.99,0.38,2.1,0.08202308,324,11.06,200,0.22636667,0.39,4.75,0.083066665,10.92,0.20804359,0.1415282,0.2986766423164374,0.24,46.957752,378,391,2024-02-12,RAJNANDGAON,306,2024-06-30T00:00:00,7.2,3.8156614,248,249,374,361,1.3586318,2023-07-01T00:00:00,30.481473684210528,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87033937945367,20.949835319772394]}"
212_0,0.34,0.08724,0.4,0.14,1.25,0.10759125,294,6.75,125,0.24111125,0.15,13.71,0.11339625,7.95,0.25705874,0.19011,-0.4283284751807255,0.23,208.20549,397,415,2024-01-11,RAJNANDGAON,329,2024-06-30T00:00:00,6.8,3.9633281,244,237,359,348,2.1039782,2023-07-01T00:00:00,30.562736842105256,Chaweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04362439776033,21.206663659502162]}"
213_0,0.17,0.09293846,1.21,0.18,5.21,0.1214,99.68,19.5,238,0.22368717,0.48,13.58,0.1499923,9.29,0.27505642,0.23415641,-0.8327529632319292,0.4,151.81491,386,405,2024-01-19,RAJNANDGAON,296,2024-06-30T00:00:00,6.7,3.9118583,257,252,357,343,2.103577,2023-07-01T00:00:00,30.340571428571423,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12474226791632,21.08000120444131]}"
214_0,0.62,0.07408,0.81,0.14,0.49,0.09581,166,4.13,238,0.2431975,0.06,7.86,0.1091175,8.68,0.2766975,0.199665,-2.217961101489436,0.39,151.83653,443,451,2024-01-28,RAJNANDGAON,374,2024-06-30T00:00:00,5.5,3.8677444,222,226,335,322,4.200652,2023-07-01T00:00:00,30.451611111111113,Gerughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54425093131827,20.94471492265291]}"
215_0,0.5,0.08444878,0.77,0.35,9.8,0.10342195,112,13.44,112,0.20723659,0.53,5.94,0.109853655,8.45,0.19427805,0.1464,-1.4684901265560197,0.38,270.0,401,416,2024-01-17,RAJNANDGAON,298,2024-06-30T00:00:00,6.8,3.7488708,239,237,360,348,1.9867615,2023-07-01T00:00:00,30.354285714285716,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99484587783263,21.045236402945886]}"
216_0,0.51,0.078179486,0.6,0.58,1.73,0.102779485,264.7,15.27,163,0.23437692,0.34,10.28,0.12581795,8.48,0.24550256,0.18206154,0.32230527581399165,0.25,90.0,380,412,2024-01-18,RAJNANDGAON,299,2024-06-30T00:00:00,6.7,3.875844,277,268,343,320,0.9941604,2023-07-01T00:00:00,30.579942857142857,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11450147367735,21.11719145720386]}"
217_0,0.35,0.093760975,2.01,0.47,31.16,0.11091951,180.8,31.24,175,0.18128781,0.13,2.59,0.11822439,10.19,0.18841708,0.14876585,-0.3957435086800544,0.98,133.01836,404,405,2024-01-31,RAJNANDGAON,349,2024-06-30T00:00:00,7,4.00742,254,262,342,332,1.3592387,2023-07-01T00:00:00,30.509405405405403,Jhandatalab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75661266448414,21.074341818151357]}"
218_0,0.92,0.077043906,0.55,0.29,10.01,0.094639026,96,14.56,137,0.23326342,0.85,6.07,0.0951439,8.62,0.18269025,0.12280975,-1.5670154110379275,0.4,64.98417,395,411,2024-01-17,RAJNANDGAON,301,2024-06-30T00:00:00,7,3.7488708,242,240,362,349,2.1922605,2023-07-01T00:00:00,30.354285714285716,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99673233992928,21.046583875872066]}"
219_0,0.1,0.08390244,2.31,0.25,6.9,0.102534145,482,14.48,338,0.21755853,0.55,4.82,0.11123659,4.98,0.20513903,0.15438293,1.9326484144002474,1.02,90.0,400,414,2024-01-17,RAJNANDGAON,300,2024-06-30T00:00:00,7.1,3.7488708,241,239,359,348,0.99370533,2023-07-01T00:00:00,30.39633333333334,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99484587783263,21.049278821724425]}"
220_0,0.35,0.07642308,0.23,0.53,1.47,0.099767946,337.5,6.6,113,0.27127564,0.57,8.02,0.117115386,8.34,0.2556346,0.18258461,0.7628724833861855,0.11,270.0,411,421,2024-01-31,RAJNANDGAON,291,2024-06-30T00:00:00,7.5,3.8051662,220,220,370,358,2.9820118,2023-07-01T00:00:00,30.465771428571433,Bihawbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18834299003197,21.212862034962587]}"
221_0,0.18,0.10056,0.72,0.11,4.37,0.1295975,355.4,6.91,125,0.2770875,0.13,1.51,0.1569975,3.75,0.33055001,0.2479625,-0.7745962330097873,0.81,270.0,450,451,2024-02-11,RAJNANDGAON,383,2024-06-30T00:00:00,6.2,3.8252294,233,239,316,309,0.99330384,2023-07-01T00:00:00,30.470512820512823,Bamhni Charbhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57254786276805,20.988912034631593]}"
222_0,0.23,0.09719756,1.09,0.31,27.26,0.119329266,156.2,42.6,175,0.2335878,0.08,12.28,0.13672195,11.64,0.28032196,0.22336829,-0.4789936984241172,1.41,199.66002,409,421,2024-01-31,RAJNANDGAON,345,2024-06-30T00:00:00,7,3.8096411,249,249,342,330,2.9521015,2023-07-01T00:00:00,30.431297297297295,Jhandatalab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71834443338064,21.090241998680273]}"
223_0,0.32,0.07642308,0.92,0.18,36.62,0.099767946,128.9,12.5,200,0.27127564,0.71,6.29,0.117115386,13.16,0.2556346,0.18258461,0.7628724833861855,0.32,270.0,411,421,2024-01-31,RAJNANDGAON,291,2024-06-30T00:00:00,6.6,3.8051662,220,220,370,358,2.9820118,2023-07-01T00:00:00,30.465771428571433,Bihawbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18834299003197,21.212862034962587]}"
224_0,0.62,0.060776923,0.06,0.27,4.94,0.07875128,172.1,16.22,163,0.20919487,0.37,9.48,0.077717945,7.78,0.20844358,0.13966154,3.0302587288960376,0.7,180.0,411,420,2024-02-02,RAJNANDGAON,332,2024-06-30T00:00:00,6.7,3.8900063,306,298,283,282,0.92740995,2023-07-01T00:00:00,30.493526315789484,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88004118452216,21.21151456203641]}"
225_0,0.35,0.07692073,0.1,0.22,1.93,0.10118537,225.1,5.59,263,0.2362122,0.15,18.97,0.119195126,7.47,0.27232438,0.2040939,6.8216952812787035,0.21,-0.0,398,416,2024-01-19,RAJNANDGAON,327,2024-06-30T00:00:00,6.5,3.9633281,245,240,357,344,0.0,2023-07-01T00:00:00,30.53384615384616,Chaweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0411989464932,21.21663495915589]}"
226_0,0.6,0.088934146,1.49,0.1,24.94,0.11054634,124.7,7.35,213,0.22996098,0.17,4.06,0.12261219,12.26,0.2505244,0.18349512,-1.5674805150837168,0.33,115.01018,441,453,2024-01-28,RAJNANDGAON,387,2024-06-30T00:00:00,4.7,3.919949,225,226,334,322,2.192724,2023-07-01T00:00:00,30.453351351351362,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57793775447276,21.085121601560793]}"
227_0,0.52,0.07315,1.35,0.2,2.28,0.10673421,303,15.31,200,0.2616737,0.41,10.24,0.13905,8.84,0.34423158,0.25626317,-2.6097409270255056,0.53,126.688515,414,402,2024-01-09,RAJNANDGAON,302,2024-06-30T00:00:00,7.2,3.877182,188,193,398,405,6.1853733,2023-07-01T00:00:00,30.543111111111102,Irai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15465616687749,21.356772143478537]}"
228_0,0.69,0.06551282,1.08,0.18,1.4,0.08202308,269.1,14.56,263,0.22636667,0.31,5.43,0.083066665,10.38,0.20804359,0.1415282,0.2986766423164374,0.3,46.957752,378,391,2024-02-12,RAJNANDGAON,306,2024-06-30T00:00:00,7.6,3.8156614,248,249,374,361,1.3586318,2023-07-01T00:00:00,30.481473684210528,Darri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87033937945367,20.949835319772394]}"
229_0,1.4,0.09551,0.78,0.13,2.66,0.1333625,219.9,7.24,125,0.274135,0.36,6.22,0.17072,9.57,0.37536,0.3044325,3.1771216164279785,0.61,-0.0,434,440,2024-01-28,RAJNANDGAON,325,2024-06-30T00:00:00,5.3,3.7621799,260,264,306,296,0.0,2023-07-01T00:00:00,30.40594871794872,Bital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7315496680572,20.95845914649994]}"
230_0,0.38,0.0892925,1.05,0.21,5.1,0.11711,319.8,11.75,213,0.2628475,0.76,4.08,0.1386675,9.88,0.340615,0.25603,1.4682205625311695,0.22,291.81152,436,448,2024-01-15,RAJNANDGAON,331,2024-06-30T00:00:00,6.2,3.7621799,269,271,295,281,7.4465194,2023-07-01T00:00:00,30.40594871794872,Bital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73262764639814,20.96304055444895]}"
231_0,0.62,0.07243,0.97,0.1,4.82,0.096585,180.9,3.4,163,0.23906,0.36,7.51,0.1094825,7.22,0.2562625,0.183045,-2.126556245036443,0.36,194.98607,441,442,2024-02-11,RAJNANDGAON,376,2024-06-30T00:00:00,4.9,3.8677444,225,232,334,326,3.8348505,2023-07-01T00:00:00,30.451611111111113,Gerughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54532890965922,20.94552340640862]}"
232_0,0.31,0.07557805,0.07,0.17,1.25,0.09516707,240.2,5.82,125,0.2137622,0.84,4.56,0.10462927,8,0.2261939,0.17031951,-0.42836511374904673,0.11,28.206383,412,429,2024-01-11,RAJNANDGAON,328,2024-06-30T00:00:00,7.3,3.9633281,241,235,348,336,2.1039958,2023-07-01T00:00:00,30.523641025641034,Chaweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04146844107844,21.212323045792118]}"
233_0,0.1,0.08574146,2.31,0.25,6.9,0.106043905,482,14.48,338,0.23959269,0.55,4.82,0.11566097,4.98,0.2176561,0.15731463,-1.399479665746696,1.02,180.0,400,414,2024-01-17,RAJNANDGAON,298,2024-06-30T00:00:00,7.1,3.7488708,241,239,359,348,1.8543341,2023-07-01T00:00:00,30.39633333333334,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99457638324739,21.048739832553952]}"
234_0,0.22,0.07365385,0.96,0.1,3.8,0.09499487,196,16.91,150,0.2566359,0.94,4.69,0.09762308,10.05,0.17701538,0.11649487,2.1266618542118656,0.61,-0.0,387,410,2024-01-30,RAJNANDGAON,290,2024-06-30T00:00:00,6.5,3.9118583,271,263,341,328,1.8543341,2023-07-01T00:00:00,30.32577777777778,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1344440729848,21.082965644878907]}"
235_0,0.34,0.07159756,0.24,0.23,2.1,0.094818294,284.1,12.5,213,0.23062195,0.3,11.02,0.10812561,9.52,0.23217073,0.17068292,-1.1731008929990512,0.31,160.32407,415,430,2024-01-11,RAJNANDGAON,331,2024-06-30T00:00:00,6.8,3.960727,238,233,346,337,2.9523938,2023-07-01T00:00:00,30.579789473684215,Chaweli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05009226780598,21.220138388763957]}"
236_0,0.5,0.068455264,0.2,0.16,1.31,0.09038421,149.1,6.28,200,0.21820264,0.36,15.99,0.09216842,7.11,0.21396579,0.1471079,2.0767110687434243,0.48,-0.0,382,389,2024-01-21,RAJNANDGAON,355,2024-06-30T00:00:00,6.7,4.0690055,250,247,368,364,0.0,2023-07-01T00:00:00,30.56233333333334,Deokatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79784533602522,21.231187666758625]}"
237_0,0.28,0.08074359,3.32,0.16,10.35,0.10524102,134.2,29.9,150,0.26514873,0.23,14.57,0.11435641,7.98,0.25616154,0.17774102,-2.039583928729487,0.52,58.140495,397,401,2024-02-14,RAJNANDGAON,346,2024-06-30T00:00:00,6.5,3.9364226,265,264,338,335,3.5099032,2023-07-01T00:00:00,30.58927777777778,Deokatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80027078729235,21.220138388763957]}"
238_0,0.26,0.06889231,0.21,0.19,0.62,0.09062821,273.6,5.33,213,0.20571539,0.63,10.85,0.10287436,7.5,0.22100256,0.1662282,-0.7762538160985447,0.14,90.0,371,402,2024-01-18,RAJNANDGAON,296,2024-06-30T00:00:00,6.5,3.875844,289,278,340,320,0.9941362,2023-07-01T00:00:00,30.55988888888888,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13228811630292,21.113688027595792]}"
239_0,0.79,0.08576154,0.61,0.18,22,0.11467692,143.4,4.99,125,0.25730512,0.53,3.44,0.1458,14.7,0.34172565,0.26339486,0.45543534599100843,0.41,327.25763,453,465,2024-01-28,RAJNANDGAON,388,2024-06-30T00:00:00,5,3.919949,229,229,318,306,5.496563,2023-07-01T00:00:00,30.4992972972973,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56850544398951,21.080270699026546]}"
240_0,0.2,0.09402564,1.85,0.1,30.22,0.12558974,128.9,8.21,238,0.26911283,0.5,2.89,0.16018975,11.98,0.3608359,0.27859488,-1.344861805204167,0.29,238.11679,446,458,2024-01-28,RAJNANDGAON,390,2024-06-30T00:00:00,4.7,3.919949,227,228,327,314,3.5075736,2023-07-01T00:00:00,30.4992972972973,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57362584110899,21.08323513946414]}"
241_0,0.85,0.08673,1.04,0.14,14.73,0.1115725,116.3,5.42,188,0.245285,0.48,2.06,0.129395,8.2,0.28703,0.2091475,-2.2179265130572268,0.36,28.16284,454,465,2024-01-28,RAJNANDGAON,380,2024-06-30T00:00:00,5.2,3.803901,219,223,327,312,4.200628,2023-07-01T00:00:00,30.440054054054045,Gerughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55368324180154,20.94094199845961]}"
242_0,0.4,0.09337317,0.82,0.23,10.15,0.117578045,98,13.88,225,0.26317805,0.37,7.61,0.13963659,8.96,0.2800561,0.20880976,-0.7754398536924619,0.25,270.0,399,412,2024-01-17,RAJNANDGAON,303,2024-06-30T00:00:00,7,3.726553,247,248,354,339,0.9937258,2023-07-01T00:00:00,30.46527777777778,Chamarray Tolagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98972548071315,21.05224326216202]}"
243_0,0.22,0.070835136,1.77,0.29,32.12,0.09511081,192,24.26,163,0.2108865,0.17,8.77,0.11585676,10.78,0.28777298,0.21143243,-2.915898575632402,1.25,70.74244,419,416,2024-01-10,RAJNANDGAON,300,2024-06-30T00:00:00,6.7,3.919543,203,209,378,376,8.37627,2023-07-01T00:00:00,30.555882352941172,Irai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14279840512711,21.30853261272132]}"
244_0,0.28,0.08581316,0.61,0.11,2.79,0.11434737,279.5,10.1,225,0.27635264,0.69,8.19,0.13763948,9.94,0.28856578,0.2126421,1.2608257118834814,0.5,47.012962,411,419,2024-02-05,RAJNANDGAON,307,2024-06-30T00:00:00,7.5,3.834506,214,215,376,365,2.7185395,2023-07-01T00:00:00,30.493783783783783,Bihawbod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11989136538207,21.236577558463345]}"
245_0,0.68,0.05986923,1.59,0.1,30.36,0.081443585,125.3,5.18,113,0.2097,0.35,4.39,0.08616923,12.26,0.20696923,0.14202563,-2.591552329882182,0.45,40.6098,450,467,2024-01-28,RAJNANDGAON,385,2024-06-30T00:00:00,4.6,3.919949,233,231,317,302,6.0856767,2023-07-01T00:00:00,30.453351351351362,Sadak Chirchari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57120038984186,21.08404362321985]}"
246_0,0.17,0.07365385,0.63,0.15,2.68,0.09499487,248.8,16.86,175,0.2566359,0.65,3.85,0.09762308,7.84,0.17701538,0.11649487,2.1266618542118656,0.45,-0.0,387,410,2024-01-29,RAJNANDGAON,290,2024-06-30T00:00:00,6.7,3.9118583,271,263,341,328,1.8543341,2023-07-01T00:00:00,30.32577777777778,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1344440729848,21.082965644878907]}"
247_0,0.32,0.07509474,0.99,0.2,5.78,0.10594474,226,11.46,150,0.21260263,0.55,10.51,0.14046316,7.86,0.28746578,0.22942369,-0.779230505652276,0.59,270.0,421,420,2024-01-10,RAJNANDGAON,300,2024-06-30T00:00:00,6.6,3.919543,199,204,380,375,0.9956289,2023-07-01T00:00:00,30.497666666666664,Irai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13552205132575,21.33494308207443]}"
248_0,0.62,0.061863158,0.72,0.4,1.8,0.08167632,173,6.5,188,0.22627895,0.58,7.34,0.08648684,3.22,0.21131842,0.14509737,-1.7806472405563332,0.35,313.04453,381,382,2024-02-14,RAJNANDGAON,307,2024-06-30T00:00:00,7.1,3.895405,249,255,370,363,2.715622,2023-07-01T00:00:00,30.462052631578945,Bendarkatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84824082346432,20.93770806343678]}"
249_0,0.62,0.06448205,0.66,0.12,2.97,0.085384615,274.1,9.45,125,0.25424358,0.18,3.06,0.08872308,7.36,0.20700257,0.13749488,-1.78346964810896,0.2,132.9914,408,417,2024-02-01,RAJNANDGAON,333,2024-06-30T00:00:00,6.3,3.8900063,303,295,289,288,2.718318,2023-07-01T00:00:00,30.51131578947368,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87653775491408,21.214209507888768]}"
250_0,0.38,0.066105,1.04,0.37,27.32,0.08556,260,15.12,125,0.2172875,0.58,2.52,0.09246,13.94,0.2316575,0.1615275,-0.4264329478428029,1.35,331.83188,409,417,2024-01-10,RAJNANDGAON,343,2024-06-30T00:00:00,7.1,3.7621799,270,272,321,311,2.1032434,2023-07-01T00:00:00,30.458512820512826,Bital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73586158142098,20.973820337858385]}"
251_0,0.12,0.08680769,0.82,0.27,4.7,0.10883846,210.3,16.99,200,0.22130257,0.94,7.83,0.125,8.03,0.25945127,0.20848975,-1.5674184239008657,0.5,244.98912,386,405,2024-01-29,RAJNANDGAON,299,2024-06-30T00:00:00,7.2,3.9118583,257,252,357,343,4.37893,2023-07-01T00:00:00,30.340571428571423,Bharregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12528125708678,21.080270699026546]}"
252_0,0.37,0.068455264,0.91,0.11,5.67,0.09038421,155.6,11.6,250,0.21820264,0.85,15.5,0.09216842,8.93,0.21396579,0.1471079,2.0767110687434243,0.61,-0.0,382,389,2024-01-10,RAJNANDGAON,355,2024-06-30T00:00:00,6.5,4.0690055,250,247,368,364,0.0,2023-07-01T00:00:00,30.56233333333334,Deokatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79784533602522,21.231187666758625]}"
253_0,0.31,0.090836585,0.5,0.4,5.2,0.1190061,366.6,11.25,125,0.20038658,0.49,8.69,0.14769877,8,0.2597439,0.23062073,-0.7073974613528581,0.37,180.0,412,429,2024-01-13,RAJNANDGAON,326,2024-06-30T00:00:00,7.8,3.9633281,242,235,346,336,0.92740995,2023-07-01T00:00:00,30.523641025641034,Khapri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04146844107844,21.209358605354524]}"
254_0,0.35,0.06277692,2.84,0.14,6.06,0.083566666,212.9,9.05,225,0.21515897,0.4,6.99,0.087574355,8.03,0.19530512,0.1344077,-1.86618946390354,0.6,19.675045,408,417,2024-02-04,RAJNANDGAON,335,2024-06-30T00:00:00,6.9,3.8900063,303,295,289,288,2.9523776,2023-07-01T00:00:00,30.51131578947368,Palandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87626826032886,21.212862034962587]}"
