system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
252_0,0.9,0.09879756,0.42,0.26,5.9,0.13203903,241.5,26,250.8,0.26287073,0.54,14.3,0.15898293,17.9,0.33004147,0.25482196,5.5349052452811485,0.66,47.356262,403,410,2024-02-12,SURGUJA,521,2024-06-30T00:00:00,5.9,3.5012488,177,169,420,421,1.3688557,2023-07-01T00:00:00,30.367794871794878,Pandridand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84357873255061,22.933584961693533]}"
253_0,0.6,0.051560715,0.84,0.18,8.3,0.07501548,144.4,18,175.6,0.32374167,0.48,12.544,0.060142856,18.6,0.22275953,0.12832977,-1.1081741408185504,0.77,227.34386,441,436,2024-01-17,SURGUJA,594,2024-06-30T00:00:00,6.5,3.8088582,165,173,394,391,1.3685343,2023-07-01T00:00:00,30.357210526315797,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04111826352849,22.874835142112115]}"
254_0,0.7,0.07509878,0.42,0.25,8.4,0.094229266,236.4,28,263.4,0.22913171,0.66,14.3,0.08895366,19.8,0.1999817,0.13162927,5.5867588944702,0.68,90.0,408,408,2024-02-02,SURGUJA,564,2024-06-30T00:00:00,5.3,3.5259228,156,157,436,435,2.0144439,2023-07-01T00:00:00,30.322649999999992,Jaipur(kh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0133603212492,23.00634849970721]}"
255_0,0.7,0.13443255,0.25,0.39,15.6,0.15953256,151.1,32,225.7,0.24582557,0.64,13.44,0.18269302,14.9,0.28859767,0.2678186,-1.8188378970418297,0.68,-0.0,453,452,2024-02-02,SURGUJA,720,2024-06-30T00:00:00,5.5,3.5449247,191,194,356,353,2.7802885,2023-07-01T00:00:00,30.22124999999999,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3402572531403,23.047850665833536]}"
256_0,0.5,0.041533332,0.42,0.18,9.9,0.059085716,220.6,32,188.2,0.21798095,0.41,12.544,0.05267857,14.5,0.18702619,0.11715715,-1.8182214343245051,0.59,180.0,447,442,2024-01-25,SURGUJA,601,2024-06-30T00:00:00,5.6,3.683435,188,194,365,364,2.7802885,2023-07-01T00:00:00,30.4268888888889,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13867530338386,22.963229366069477]}"
257_0,0.7,0.051560715,0.48,0.12,10.7,0.07501548,249.8,24,200.7,0.32374167,0.42,11.6,0.060142856,24.4,0.22275953,0.12832977,-1.1081741408185504,0.68,227.34386,441,436,2024-02-06,SURGUJA,594,2024-06-30T00:00:00,5.6,3.8088582,165,173,394,391,1.3685343,2023-07-01T00:00:00,30.357210526315797,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04111826352849,22.874835142112115]}"
258_0,0.5,0.10111905,0.27,0.24,20.11,0.12523809,150.08,29,250.8,0.2805524,0.5,11.648,0.14196904,17.1,0.2879524,0.20615,0.29504773346092855,0.61,90.0,448,450,2024-02-12,SURGUJA,694,2024-06-30T00:00:00,5.6,3.4796937,188,189,364,362,1.0079236,2023-07-01T00:00:00,30.22097435897437,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35211501489067,23.05863044924297]}"
259_0,0.7,0.08464418,0.47,0.46,10.9,0.10039535,218.4,23,263.4,0.28587908,0.64,16.1,0.09881628,18.7,0.22646512,0.13763022,-1.5921711277693515,0.63,65.288635,452,460,2024-02-08,SURGUJA,689,2024-06-30T00:00:00,6.3,3.5658305,176,172,372,368,2.217519,2023-07-01T00:00:00,30.232105263157898,Gahila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37151862502765,23.018475756042825]}"
260_0,0.6,0.083906814,0.42,0.17,7.2,0.10391591,213.3,25,250.8,0.25418863,0.66,11.6,0.117225,18.9,0.25555456,0.18649773,4.515181038880201,0.64,180.0,458,457,2024-02-08,SURGUJA,628,2024-06-30T00:00:00,5.2,3.3004405,189,191,353,352,0.92740995,2023-07-01T00:00:00,30.217333333333336,Sakhouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36747620624911,23.19256925810519]}"
261_0,0.6,0.088780954,0.39,0.23,8.6,0.12441071,246.3,28,200.7,0.2623,0.61,13.4,0.15624762,16.7,0.33151668,0.25400713,-2.059461094392085,0.67,238.43892,434,426,2024-02-06,SURGUJA,584,2024-06-30T00:00:00,5.4,3.8088582,170,181,396,393,3.5395412,2023-07-01T00:00:00,30.357210526315797,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0351893826533,22.868097777481218]}"
262_0,0.6,0.1018814,0.47,0.24,11.8,0.12753023,235.5,21,263.4,0.2672535,0.54,15.2,0.14192791,16.9,0.29332092,0.21203256,-1.588088640666859,0.68,245.23949,417,416,2024-02-06,SURGUJA,568,2024-06-30T00:00:00,5.85,3.575193,212,211,371,372,2.2133982,2023-07-01T00:00:00,30.34457894736843,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,22.712060412629658]}"
263_0,0.7,0.105020456,0.41,0.6,20.6,0.12570454,208.3,10.4,225.7,0.25836363,0.58,11.448,0.13499773,18.7,0.23793636,0.16689545,-1.8978399302797528,0.62,90.0,392,392,2024-01-27,SURGUJA,926,2024-06-30T00:00:00,5.8,3.7841926,237,239,371,370,3.0146813,2023-07-01T00:00:00,30.106432432432428,Kesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37771700048808,22.761647416313057]}"
264_0,0.5,0.09575116,0.65,0.45,18.4,0.12363488,185.7,34,235.4,0.27228838,0.68,12.544,0.13506512,23.6,0.28200233,0.20409535,-0.8471228828773794,0.64,151.53038,392,401,2024-02-07,SURGUJA,607,2024-06-30T00:00:00,5.7,3.6968439,219,213,389,386,2.1092107,2023-07-01T00:00:00,30.2755,Katkalo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44347367928562,22.772157705137253]}"
265_0,0.8,0.056494046,0.39,0.42,10.4,0.080134526,206.6,27,225.7,0.27568334,0.61,14.33,0.07005,13.4,0.20115238,0.12333929,-2.0595496460083984,0.54,301.5598,441,436,2024-01-30,SURGUJA,591,2024-06-30T00:00:00,5.7,3.8088582,165,173,394,391,3.5396671,2023-07-01T00:00:00,30.357210526315797,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04057927435801,22.874835142112115]}"
266_0,0.6,0.09401219,0.34,0.24,9.2,0.12125366,241.3,28,250.8,0.25610733,0.52,15.2,0.14086342,18.8,0.29934147,0.22905122,-0.719833451974053,0.66,-0.0,430,432,2024-02-14,SURGUJA,571,2024-06-30T00:00:00,5.7,3.3722806,181,179,389,389,0.92740995,2023-07-01T00:00:00,30.350150000000006,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93278144026367,22.994490737956834]}"
267_0,0.5,0.0685,0.42,0.26,9.9,0.09801137,259.5,42,250.8,0.24689773,0.47,12.5,0.112731814,14.2,0.25293183,0.18233636,2.1805115087107394,0.64,55.378418,442,443,2024-02-08,SURGUJA,663,2024-06-30T00:00:00,5.6,3.5513377,184,183,374,374,4.885519,2023-07-01T00:00:00,30.276358974358974,Jhargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39792909438076,22.993951748786365]}"
268_0,0.5,0.08884186,0.39,0.17,15.3,0.10953023,211.6,25,263.4,0.27157208,0.54,14.3,0.11293721,11.6,0.24234883,0.16502325,-0.8982179519576985,0.63,65.27897,451,450,2024-01-31,SURGUJA,611,2024-06-30T00:00:00,5.9,3.6517487,185,185,364,365,2.216707,2023-07-01T00:00:00,30.318,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23245941904595,22.958647958120466]}"
269_0,0.6,0.1006,0.39,0.13,9.9,0.12940682,224.3,24,250.8,0.3058841,0.59,14.3,0.14481364,11.4,0.27247044,0.19611137,0.49823015562009193,0.67,47.40082,452,445,2024-02-08,SURGUJA,662,2024-06-30T00:00:00,5.4,3.2731967,195,197,353,358,1.3700126,2023-07-01T00:00:00,30.250461538461543,Sahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46718920278637,23.1437907381775]}"
270_0,0.6,0.09859318,0.42,0.15,9.6,0.12293636,242.4,28,250.8,0.29242727,0.53,13.4,0.13574319,14.9,0.26654774,0.19071364,-0.9007099780687279,0.64,65.30891,444,437,2024-02-08,SURGUJA,655,2024-06-30T00:00:00,5.3,3.2731967,197,201,359,362,2.2192235,2023-07-01T00:00:00,30.25107692307692,Sahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46826718112732,23.1437907381775]}"
271_0,0.5,0.085709095,0.24,0.34,22.3,0.11238409,210.45,35,235.6,0.25518864,0.58,13.44,0.13129091,17.7,0.28037044,0.2154659,-0.8046853827011737,0.78,270.0,440,433,2024-02-09,SURGUJA,681,2024-06-30T00:00:00,5.8,3.3728075,195,197,365,369,1.0084906,2023-07-01T00:00:00,30.22841025641025,Khalpondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37744750590284,23.13408893310901]}"
272_0,0.8,0.075825,0.51,0.49,18.6,0.09987046,190.1,29,200.7,0.2647409,0.56,11.648,0.11203182,18.1,0.269775,0.19915909,-1.7355105801836666,0.79,100.43224,440,448,2024-02-08,SURGUJA,688,2024-06-30T00:00:00,5.7,3.5513377,190,182,371,370,5.108623,2023-07-01T00:00:00,30.247150000000012,Umapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37475256005048,22.98883135166688]}"
273_0,0.6,0.09864773,0.39,0.59,8.9,0.122854546,246.7,24,200.7,0.25081363,0.59,13.4,0.14699772,16.2,0.2874432,0.23837045,-1.1071259732691405,0.62,312.67572,366,366,2024-02-10,SURGUJA,1070,2024-06-30T00:00:00,5.6,3.730227,277,278,357,357,1.3680272,2023-07-01T00:00:00,30.264594594594605,Kesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34807259611213,22.781320521035273]}"
274_0,0.6,0.1302093,0.49,0.49,9.4,0.16773722,241.9,25,200.7,0.31739303,0.54,13.4,0.21409303,16.3,0.3975093,0.31579304,-1.8970330753624836,0.678,270.0,417,420,2024-02-06,SURGUJA,564,2024-06-30T00:00:00,5.6,3.575193,204,201,379,379,3.013453,2023-07-01T00:00:00,30.359897435897437,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43997024967756,22.705862037169233]}"
275_0,0.6,0.088229544,0.41,0.28,25.2,0.12099318,221.2,36,263.4,0.29364544,0.59,15.232,0.14142954,22.3,0.30078182,0.22146137,-0.8024190834083968,0.69,270.0,411,415,2024-02-01,SURGUJA,668,2024-06-30T00:00:00,6.1,3.519772,221,213,368,372,3.0195158,2023-07-01T00:00:00,30.309538461538466,Bansajhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53617981660676,22.979668535768862]}"
276_0,0.5,0.09519546,0.35,0.34,13.54,0.12450227,251.22,28,213.3,0.2703091,0.54,12.544,0.14124091,25.85,0.29232273,0.22310682,1.714022934090685,0.61,331.45428,459,456,2024-02-02,SURGUJA,626,2024-06-30T00:00:00,5.5,3.2472823,172,176,369,368,2.1107316,2023-07-01T00:00:00,30.250205128205128,Sakhouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37313559253906,23.200115106491793]}"
277_0,0.6,0.09858409,0.54,0.14,7.5,0.12922955,244.4,24,200.7,0.27162272,0.57,12.5,0.14259772,14.6,0.25889772,0.19274092,-2.142866473994012,0.64,15.209846,441,432,2024-02-08,SURGUJA,656,2024-06-30T00:00:00,5.4,3.2731967,188,192,371,376,3.838881,2023-07-01T00:00:00,30.25107692307692,Sahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4688061702978,23.142712759836556]}"
278_0,0.6,0.076953486,0.36,0.26,11.5,0.09702674,155.2,39,232.5,0.24471745,0.55,11.65,0.09764186,14.3,0.22620465,0.15228605,-0.39737595044299506,0.65,90.0,415,416,2024-02-06,SURGUJA,562,2024-06-30T00:00:00,5.4,3.5259228,161,162,424,422,2.0144894,2023-07-01T00:00:00,30.306210526315787,Jaipur(kh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01201284832301,23.009582434730042]}"
279_0,0.6,0.0867,0.39,0.11,9.4,0.10685,167.64,24,213.2,0.26738864,0.44,12.544,0.109340906,12.8,0.25733408,0.18656819,-1.413533341325175,0.59,180.0,474,469,2024-02-10,SURGUJA,738,2024-06-30T00:00:00,5.4,3.545559,206,212,319,320,1.8543341,2023-07-01T00:00:00,30.269157894736843,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30387548413344,23.069679727237638]}"
280_0,0.6,0.079593025,0.21,0.31,19.6,0.10913256,244.9,34,188.1,0.2694907,0.49,13.4,0.12324884,10,0.29245117,0.2133628,-0.41363499335156256,0.49,312.68204,389,397,2024-01-02,SURGUJA,577,2024-06-30T00:00:00,5.1,3.8276944,203,199,408,404,1.3678633,2023-07-01T00:00:00,30.25050000000001,Chalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48686230750859,22.751137127488857]}"
281_0,0.7,0.06911428,0.59,0.45,7.5,0.092942856,215.04,8,238.3,0.2190738,0.54,13.44,0.12995952,15,0.32203096,0.2814881,-1.1092397991177578,0.69,132.63606,450,445,2024-01-25,SURGUJA,606,2024-06-30T00:00:00,6.2,3.683435,192,197,359,358,1.3690549,2023-07-01T00:00:00,30.383105263157894,Tunguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14029227089529,22.969966730700374]}"
282_0,0.6,0.09106905,0.38,0.47,8.7,0.12222381,156.4,37,213.2,0.26954287,0.5,12.9,0.14804286,15,0.30939287,0.23645952,0.9916823900658448,0.66,90.0,392,390,2024-01-21,SURGUJA,605,2024-06-30T00:00:00,5.6,3.7061448,211,214,398,397,1.0061511,2023-07-01T00:00:00,30.277641025641024,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48497584541194,22.820397235894472]}"
283_0,0.6,0.0931093,0.42,0.24,8.2,0.122418605,226.2,26,213.2,0.29025117,0.67,12.544,0.13579303,13.7,0.3174093,0.23124652,3.4909316112841764,0.61,270.0,392,403,2024-01-19,SURGUJA,581,2024-06-30T00:00:00,5.8,3.731632,207,202,401,395,1.0058784,2023-07-01T00:00:00,30.28863414634147,Dhelsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52189660358925,22.783206983131922]}"
284_0,0.6,0.083238095,0.42,0.43,8.7,0.115711905,152.8,25,188.2,0.2883119,0.63,12.544,0.15258333,12.9,0.3421595,0.2710524,-0.6725820856455779,0.66,121.5699,386,385,2024-01-22,SURGUJA,605,2024-06-30T00:00:00,5.7,3.7061448,214,216,400,399,3.5386567,2023-07-01T00:00:00,30.277641025641024,Bamlaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48659281292336,22.82120571965018]}"
285_0,0.7,0.08442439,0.94,0.22,14,0.11548049,139.3,25,266.1,0.2624805,0.66,12.9,0.13075367,7.5,0.26029757,0.19379269,0.6660541795563625,0.72,180.0,439,438,2024-01-17,SURGUJA,575,2024-06-30T00:00:00,6.1,3.581659,170,176,391,386,0.92740995,2023-07-01T00:00:00,30.31004878048781,Nawabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18502837204443,23.050006622515422]}"
286_0,0.7,0.0968,0.32,0.59,17,0.1255093,147.5,23,200.7,0.26622558,0.59,11.648,0.14470698,19.6,0.28678373,0.22043954,-1.5423823111442,0.61,331.48837,415,419,2024-01-16,SURGUJA,574,2024-06-30T00:00:00,5.7,3.6779318,174,177,411,404,2.1100492,2023-07-01T00:00:00,30.2369,Koteya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18960977999345,23.009582434730042]}"
287_0,0.6,0.07573953,0.23,0.23,8.5,0.09986279,142.3,25,225.7,0.26071396,0.51,12.544,0.09577907,20.6,0.17339535,0.10942326,-1.9464289073583434,0.44,72.943184,414,415,2024-01-15,SURGUJA,576,2024-06-30T00:00:00,5.3,3.6779318,172,177,414,407,3.1588414,2023-07-01T00:00:00,30.2369,Koteya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19257422043104,23.0085044563891]}"
288_0,0.7,0.06857073,0.73,0.56,16.7,0.09308049,156.8,7.9,188.2,0.2776366,0.61,14.336,0.10224878,17.5,0.2667939,0.19190854,-1.5426922118031563,0.82,151.48224,423,433,2024-01-21,SURGUJA,572,2024-06-30T00:00:00,6.2,3.5259228,160,160,417,406,2.110172,2023-07-01T00:00:00,30.218820512820514,Binkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01821122378344,23.043808247054997]}"
289_0,0.6,0.07812439,0.33,0.24,17.9,0.10781463,204.55,28,238.4,0.24914147,0.51,15.232,0.12740976,18.65,0.28213415,0.20939024,-0.848935406171061,0.64,151.49442,412,422,2024-01-30,SURGUJA,564,2024-06-30T00:00:00,6,3.3722806,185,179,403,399,2.1099286,2023-07-01T00:00:00,30.372,Sargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9368238590422,22.975626116990327]}"
290_0,0.6,0.05308706,0.39,0.17,6.3,0.071595296,218.4,28,238.8,0.24539764,0.59,11.648,0.069244705,13.9,0.20320117,0.11754,-2.2351881703038026,0.73,331.49515,412,421,2024-01-31,SURGUJA,560,2024-06-30T00:00:00,5.9,3.4760253,174,175,414,405,4.214121,2023-07-01T00:00:00,30.364894736842103,Rikhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95730544752014,22.97131420362655]}"
291_0,0.8,0.08710238,0.52,0.55,23.92,0.11227381,163.78,37,250.8,0.26214048,0.7,15.232,0.124754764,17.55,0.27260953,0.2085262,-1.9475277121896892,0.68,287.04752,450,445,2024-01-31,SURGUJA,579,2024-06-30T00:00:00,5.9,3.5261936,171,172,378,382,3.160512,2023-07-01T00:00:00,30.316904761904766,Labji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11954118783213,23.0866578861075]}"
292_0,0.6,0.11975814,0.59,0.56,22.9,0.15022093,185.4,11.9,238.3,0.2922093,0.54,16.4,0.17221396,12.7,0.3340907,0.25789768,3.3407407081843856,0.77,107.09107,422,425,2024-01-24,SURGUJA,580,2024-06-30T00:00:00,5.9,3.575193,216,211,362,364,3.152711,2023-07-01T00:00:00,30.30721052631579,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42595653124529,22.71906727184579]}"
293_0,0.7,0.121086046,0.42,0.18,4.4,0.15175116,276.5,29,263.4,0.30240464,0.57,15.2,0.17993954,16.5,0.35000464,0.2649279,-1.5881868500884115,0.64,245.24059,422,425,2024-02-06,SURGUJA,579,2024-06-30T00:00:00,5.4,3.575193,216,211,362,364,2.2134907,2023-07-01T00:00:00,30.30721052631579,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4246090583191,22.718797777260555]}"
294_0,0.7,0.07432651,0.35,0.55,21.3,0.10520603,188.25,21,250.8,0.26020363,0.58,15.232,0.114663854,21.54,0.25516143,0.17841566,3.6889879931730882,0.68,151.49095,427,425,2024-02-08,SURGUJA,570,2024-06-30T00:00:00,6.5,3.5730293,168,168,405,407,2.1099977,2023-07-01T00:00:00,30.341945945945948,Jaipur(kh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01066537539684,22.995029727127307]}"
295_0,0.6,0.051560715,0.72,0.16,6.4,0.07501548,183.1,14,213.2,0.32374167,0.6,14.336,0.060142856,19.3,0.22275953,0.12832977,-1.1081741408185504,0.62,227.34386,441,436,2024-01-17,SURGUJA,594,2024-06-30T00:00:00,6.4,3.8088582,165,173,394,391,1.3685343,2023-07-01T00:00:00,30.357210526315797,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04111826352849,22.874835142112115]}"
296_0,0.8,0.09528049,0.88,0.22,20.1,0.13024879,141.15,40,200.7,0.3018073,0.51,10.752,0.15046342,18.3,0.31624392,0.23234878,-1.8184785627567281,0.61,180.0,430,428,2024-01-31,SURGUJA,545,2024-06-30T00:00:00,5.5,3.2887802,165,163,405,409,2.7802885,2023-07-01T00:00:00,30.29333333333334,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89613017667159,22.998263662150137]}"
297_0,0.7,0.09064881,0.49,0.42,9.6,0.13261548,142.7,27,263.4,0.30498335,0.62,15.232,0.18044643,15.6,0.35505715,0.2751119,-1.1859407471226882,0.47,340.1105,441,436,2024-01-18,SURGUJA,588,2024-06-30T00:00:00,6.3,3.8088582,165,173,394,391,2.9563475,2023-07-01T00:00:00,30.279025641025644,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04057927435801,22.875643625867824]}"
298_0,0.5,0.06653721,0.47,0.28,16.4,0.08587907,189.1,25,235.8,0.22179303,0.6,13.44,0.08785349,19.4,0.18629767,0.12398372,-2.975874457574743,0.63,294.74255,396,391,2024-01-24,SURGUJA,608,2024-06-30T00:00:00,6.1,3.7061448,221,222,383,387,8.794303,2023-07-01T00:00:00,30.259743589743586,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47581302951393,22.82443965467301]}"
299_0,0.6,0.082902275,0.47,0.25,9.6,0.11314318,257.7,26,263.4,0.26118863,0.56,14.3,0.13352728,16.9,0.30025226,0.2199659,-0.011330864564860488,0.64,227.37692,429,435,2024-02-02,SURGUJA,568,2024-06-30T00:00:00,6.4,3.6136968,160,160,411,405,1.3693919,2023-07-01T00:00:00,30.31933333333333,Salka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11280382320122,23.031411496134147]}"
300_0,0.6,0.051560715,0.39,0.47,10.4,0.07501548,142.4,24,250.8,0.32374167,0.48,13.44,0.060142856,28.6,0.22275953,0.12832977,-1.1081741408185504,0.59,227.34386,441,436,2024-01-17,SURGUJA,594,2024-06-30T00:00:00,6.4,3.8088582,165,173,394,391,1.3685343,2023-07-01T00:00:00,30.357210526315797,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04111826352849,22.874835142112115]}"
301_0,0.5,0.08423721,0.48,0.32,12.2,0.101416275,215.33,33,235.7,0.2413721,0.58,12.544,0.10686279,13.5,0.23242559,0.17195116,-1.803470214280318,0.66,227.38423,464,458,2024-02-14,SURGUJA,734,2024-06-30T00:00:00,5.8,3.545559,217,222,319,321,2.7375996,2023-07-01T00:00:00,30.24884210526316,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32139263217378,23.06590680304434]}"
302_0,0.7,0.09864773,0.42,0.46,11.3,0.122854546,245.9,24,263.4,0.25081363,0.59,14.3,0.14699772,17.9,0.2874432,0.23837045,-1.1071259732691405,0.62,312.67572,366,366,2024-02-10,SURGUJA,1070,2024-06-30T00:00:00,5.9,3.730227,277,278,357,357,1.3680272,2023-07-01T00:00:00,30.264594594594605,Kesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34807259611213,22.781320521035273]}"
303_0,0.7,0.088780954,0.42,0.18,8.5,0.12441071,192.9,34,263.4,0.2623,0.54,11.44,0.15624762,14.6,0.33151668,0.25400713,-2.059461094392085,0.56,238.43892,434,426,2024-01-31,SURGUJA,584,2024-06-30T00:00:00,5.4,3.8088582,170,181,396,393,3.5395412,2023-07-01T00:00:00,30.357210526315797,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0351893826533,22.868097777481218]}"
304_0,0.6,0.11196279,0.52,0.37,9.1,0.13959302,214.78,32,200.7,0.28803256,0.59,13.4,0.1619465,16.8,0.3261535,0.2500721,-1.1062837468874234,0.64,227.30844,414,421,2024-02-06,SURGUJA,562,2024-06-30T00:00:00,5.9,3.575193,209,205,376,373,1.3676172,2023-07-01T00:00:00,30.359897435897437,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43835328216613,22.705592542583997]}"
305_0,0.8,0.06446364,0.32,0.3,20.11,0.09036818,145.15,32,238.2,0.288275,0.65,15.232,0.09905,19.5,0.24928637,0.16844319,-1.5429216528346443,0.62,208.52232,450,450,2024-01-30,SURGUJA,723,2024-06-30T00:00:00,6.5,3.545559,198,200,351,350,4.2148166,2023-07-01T00:00:00,30.229950000000002,Lamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33163342641274,23.069410232652405]}"
306_0,0.6,0.085543185,0.24,0.24,8.9,0.110193186,248.4,26,200.7,0.23532045,0.49,13.4,0.12769091,28.4,0.25562727,0.20471364,-1.1101139317407214,0.64,227.38022,403,408,2024-01-31,SURGUJA,594,2024-06-30T00:00:00,5.6,3.7360084,183,186,414,406,2.737392,2023-07-01T00:00:00,30.312190476190473,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21170833598279,23.047042182077828]}"
307_0,0.6,0.101812944,0.49,0.16,9.4,0.14463882,249.4,29,200.7,0.29245648,0.46,14.3,0.17667176,28.4,0.33818236,0.2746906,-1.5920512296272582,0.68,114.712845,421,420,2024-02-08,SURGUJA,570,2024-06-30T00:00:00,5.4,3.5259228,168,170,410,410,2.2173948,2023-07-01T00:00:00,30.306210526315787,Jaipur(kh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00473649452165,23.009582434730042]}"
