system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
556_0,1.04,0.07105122,1.35,0.49,7.57,0.09149268,818.1,0.96,125,0.22965854,0.46,11.85,0.09170244,8.1,0.19843659,0.1389,2.2789103755943345,0.97,208.22124,406,407,2024-02-09,KHAIRGARH CHHUIKHADAN GANDAI,340,2024-06-30T00:00:00,7.5,3.8896604,277,273,317,320,2.1042883,2023-07-01T00:00:00,30.574444444444445,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9096855888981,21.303951204772307]}"
557_0,1.1,0.07105122,1.16,0.38,6.32,0.09149268,915.1,3.26,163,0.22965854,0.67,11.76,0.09170244,14.5,0.19843659,0.1389,2.2789103755943345,0.95,208.22124,406,407,2024-02-09,KHAIRGARH CHHUIKHADAN GANDAI,340,2024-06-30T00:00:00,7.5,3.8896604,277,273,317,320,2.1042883,2023-07-01T00:00:00,30.574444444444445,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9096855888981,21.303951204772307]}"
558_0,0.13,0.07105122,1.2,0.19,3.82,0.09149268,850,3.16,225,0.22965854,0.52,7.98,0.09170244,22.59,0.19843659,0.1389,2.2789103755943345,1.24,208.22124,406,407,2024-02-09,KHAIRGARH CHHUIKHADAN GANDAI,340,2024-06-30T00:00:00,6.2,3.8896604,277,273,317,320,2.1042883,2023-07-01T00:00:00,30.574444444444445,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9096855888981,21.303951204772307]}"
559_0,0.1,0.07105122,1.09,0.24,11,0.09149268,718.7,2.96,125,0.22965854,0.37,10.16,0.09170244,23.43,0.19843659,0.1389,2.2789103755943345,0.35,208.22124,406,407,2024-02-09,KHAIRGARH CHHUIKHADAN GANDAI,340,2024-06-30T00:00:00,6.9,3.8896604,277,273,317,320,2.1042883,2023-07-01T00:00:00,30.574444444444445,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9096855888981,21.303951204772307]}"
560_0,1.43,0.0769825,1.09,0.34,6.32,0.104335,782.8,3.06,175,0.07133,0.77,15.93,0.081305,13.02,0.0507425,0.042905,-1.5701483339152071,0.39,65.02225,381,384,2024-02-09,KHAIRGARH CHHUIKHADAN GANDAI,343,2024-06-30T00:00:00,6.6,4.1243477,264,262,355,355,2.1953845,2023-07-01T00:00:00,30.56762162162162,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89782782714772,21.303412215601835]}"
561_0,1.25,0.0769825,3.15,0.2,16.2,0.104335,926.2,11.74,100,0.07133,0.33,16.31,0.081305,4.92,0.0507425,0.042905,-1.5701483339152071,0.31,65.02225,381,384,2024-02-09,KHAIRGARH CHHUIKHADAN GANDAI,343,2024-06-30T00:00:00,7.3,4.1243477,264,262,355,355,2.1953845,2023-07-01T00:00:00,30.56762162162162,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89782782714772,21.303412215601835]}"
562_0,0.69,0.0769825,2.71,0.28,14.14,0.104335,128.3,15.78,113,0.07133,0.6,14.73,0.081305,10.49,0.0507425,0.042905,-1.5701483339152071,0.53,65.02225,381,384,2024-02-09,KHAIRGARH CHHUIKHADAN GANDAI,343,2024-06-30T00:00:00,6.6,4.1243477,264,262,355,355,2.1953845,2023-07-01T00:00:00,30.56762162162162,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89782782714772,21.303412215601835]}"
563_0,0.47,0.0769825,1.37,0.25,6.35,0.104335,67.64,8.07,150,0.07133,0.78,16.21,0.081305,3.8,0.0507425,0.042905,-1.5701483339152071,0.63,65.02225,381,384,2024-02-09,KHAIRGARH CHHUIKHADAN GANDAI,343,2024-06-30T00:00:00,7.7,4.1243477,264,262,355,355,2.1953845,2023-07-01T00:00:00,30.56762162162162,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89782782714772,21.303412215601835]}"
564_0,0.5,0.0769825,2.28,0.22,6.4,0.104335,107.8,6.55,263,0.07133,0.75,17.98,0.081305,8.64,0.0507425,0.042905,-1.5701483339152071,0.55,65.02225,381,384,2024-02-09,KHAIRGARH CHHUIKHADAN GANDAI,343,2024-06-30T00:00:00,7.2,4.1243477,264,262,355,355,2.1953845,2023-07-01T00:00:00,30.56762162162162,Uraidabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89782782714772,21.303412215601835]}"
565_0,0.47,0.08128205,0.64,0.15,4.67,0.099994875,555.8,2.78,125,0.21304615,0.63,9.86,0.11318205,3.477,0.24565129,0.18376666,-0.7800084511624223,1.451,90.0,399,397,2024-02-21,KHAIRGARH CHHUIKHADAN GANDAI,345,2024-06-30T00:00:00,6.6,4.0802364,202,203,399,400,0.9960178,2023-07-01T00:00:00,30.505999999999997,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85767313394759,21.39234542872967]}"
566_0,0.29,0.08128205,0.8,0.17,2.161,0.099994875,197.7,3.15,125,0.21304615,0.67,22.46,0.11318205,1.792,0.24565129,0.18376666,-0.7800084511624223,2.195,90.0,399,397,2024-02-21,KHAIRGARH CHHUIKHADAN GANDAI,345,2024-06-30T00:00:00,7.4,4.0802364,202,203,399,400,0.9960178,2023-07-01T00:00:00,30.505999999999997,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85767313394759,21.39234542872967]}"
567_0,0.61,0.076515384,1.77,0.22,10.86,0.09468205,172.1,3.07,250,0.22197436,0.23,14.41,0.105489746,15.2,0.22181025,0.1621359,-0.78001036652086,0.56,90.0,399,397,2024-02-21,KHAIRGARH CHHUIKHADAN GANDAI,345,2024-06-30T00:00:00,7.6,4.0802364,202,203,399,400,0.9960197,2023-07-01T00:00:00,30.505999999999997,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85767313394759,21.392614923314905]}"
568_0,0.47,0.076515384,1.37,0.25,6.95,0.09468205,67.64,8.02,150,0.22197436,0.78,16.21,0.105489746,3.8,0.22181025,0.1621359,-0.78001036652086,0.63,90.0,399,397,2024-02-21,KHAIRGARH CHHUIKHADAN GANDAI,345,2024-06-30T00:00:00,7.7,4.0802364,202,203,399,400,0.9960197,2023-07-01T00:00:00,30.505999999999997,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85767313394759,21.392614923314905]}"
569_0,0.18,0.076515384,1.77,0.36,2.487,0.09468205,219.6,3.37,100,0.22197436,0.41,5.31,0.105489746,2.352,0.22181025,0.1621359,-0.78001036652086,2.009,90.0,399,397,2024-02-13,KHAIRGARH CHHUIKHADAN GANDAI,345,2024-06-30T00:00:00,6.9,4.0802364,202,203,399,400,0.9960197,2023-07-01T00:00:00,30.505999999999997,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85767313394759,21.392614923314905]}"
570_0,0.96,0.076515384,4.02,0.18,0.581,0.09468205,345.1,3.08,150,0.22197436,0.93,11.52,0.105489746,8.96,0.22181025,0.1621359,-0.78001036652086,0.986,90.0,399,397,2024-02-13,KHAIRGARH CHHUIKHADAN GANDAI,345,2024-06-30T00:00:00,7.5,4.0802364,202,203,399,400,0.9960197,2023-07-01T00:00:00,30.505999999999997,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85767313394759,21.392614923314905]}"
571_0,1.99,0.076515384,1.12,0.41,3.798,0.09468205,540.1,3.26,250,0.22197436,0.87,5.68,0.105489746,2.156,0.22181025,0.1621359,-0.78001036652086,2.249,90.0,399,397,2024-02-13,KHAIRGARH CHHUIKHADAN GANDAI,345,2024-06-30T00:00:00,7.4,4.0802364,202,203,399,400,0.9960197,2023-07-01T00:00:00,30.505999999999997,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85767313394759,21.392614923314905]}"
572_0,0.18,0.07805,1.77,0.36,2.487,0.0998525,219.6,3.37,100,0.2572425,0.41,5.31,0.101895,2.352,0.2157725,0.149135,0.006467316726177505,2.009,47.04302,404,400,2024-02-13,KHAIRGARH CHHUIKHADAN GANDAI,345,2024-06-30T00:00:00,6.9,4.0802364,199,201,397,398,1.360801,2023-07-01T00:00:00,30.5045,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86063757438518,21.39099795580349]}"
573_0,0.67,0.07805,4.19,0.37,1.892,0.0998525,241.9,3.22,150,0.2572425,0.93,4.43,0.101895,2.265,0.2157725,0.149135,0.006467316726177505,1.73,47.04302,404,400,2024-02-13,KHAIRGARH CHHUIKHADAN GANDAI,345,2024-06-30T00:00:00,7.2,4.0802364,199,201,397,398,1.360801,2023-07-01T00:00:00,30.5045,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86063757438518,21.39099795580349]}"
574_0,1.99,0.07805,1.12,0.41,3.798,0.0998525,540.1,3.26,200,0.2572425,0.87,5.68,0.101895,2.156,0.2157725,0.149135,0.006467316726177505,2.249,47.04302,404,400,2024-02-13,KHAIRGARH CHHUIKHADAN GANDAI,345,2024-06-30T00:00:00,7.4,4.0802364,199,201,397,398,1.360801,2023-07-01T00:00:00,30.5045,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86063757438518,21.39099795580349]}"
575_0,2.88,0.07805,1.18,0.3,5.76,0.0998525,212,12.17,175,0.2572425,0.48,1.86,0.101895,3.69,0.2157725,0.149135,0.006467316726177505,0.77,47.04302,404,400,2024-02-13,KHAIRGARH CHHUIKHADAN GANDAI,345,2024-06-30T00:00:00,7,4.0802364,199,201,397,398,1.360801,2023-07-01T00:00:00,30.5045,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86063757438518,21.39099795580349]}"
576_0,0.31,0.07805,1.77,0.42,11.15,0.0998525,852.7,3.19,163,0.2572425,0.77,7.13,0.101895,7.724,0.2157725,0.149135,0.006467316726177505,0.8,47.04302,404,400,2024-02-13,KHAIRGARH CHHUIKHADAN GANDAI,345,2024-06-30T00:00:00,7.2,4.0802364,199,201,397,398,1.360801,2023-07-01T00:00:00,30.5045,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86063757438518,21.39099795580349]}"
577_0,2.35,0.0647,1.65,0.17,12.14,0.08748947,203.2,13.13,125,0.24821052,0.05,11.44,0.08863027,8.51,0.21529606,0.14569078,2.1801045616535184,1.24,-0.0,375,385,2024-02-15,KHAIRGARH CHHUIKHADAN GANDAI,310,2024-06-30T00:00:00,7.1,4.0247355,195,194,430,421,0.92740995,2023-07-01T00:00:00,30.466228571428584,Dhodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14306789971235,21.63623802836812]}"
578_0,1.27,0.07235263,1.24,0.79,15.22,0.09955921,372.8,6.21,130,0.24789737,0.85,5.72,0.1085,6.41,0.2404829,0.17410132,-0.7103174127383776,1.96,180.0,362,372,2024-02-15,KHAIRGARH CHHUIKHADAN GANDAI,312,2024-06-30T00:00:00,6.8,4.0247355,203,201,435,427,0.92740995,2023-07-01T00:00:00,30.465371428571423,Dhodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1479188022466,21.642436403828544]}"
579_0,0.46,0.08096923,3.58,0.25,15.53,0.1104,218.8,9.61,188,0.24946924,0.18,12.89,0.12472564,2.96,0.2557436,0.18976538,-0.0904602276497941,0.74,270.0,367,378,2024-02-05,KHAIRGARH CHHUIKHADAN GANDAI,308,2024-06-30T00:00:00,7.5,4.0220385,200,199,433,423,1.9950479,2023-07-01T00:00:00,30.450882352941182,Dhodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15330869395132,21.655911133090335]}"
580_0,0.52,0.08096923,0.34,0.33,6.95,0.1104,345.1,16.31,213,0.24946924,0.42,12.83,0.12472564,3.66,0.2557436,0.18976538,-0.0904602276497941,0.58,270.0,367,378,2024-02-05,KHAIRGARH CHHUIKHADAN GANDAI,308,2024-06-30T00:00:00,7.5,4.0220385,200,199,433,423,1.9950479,2023-07-01T00:00:00,30.450882352941182,Dhodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15330869395132,21.655911133090335]}"
581_0,3.1,0.07931013,0.45,0.4,12.97,0.10031899,56.22,3.38,200,0.2603848,0.39,8.84,0.10484177,16.18,0.2263924,0.16172658,-1.094810597541662,2.17,312.9069,383,391,2024-02-29,KHAIRGARH CHHUIKHADAN GANDAI,313,2024-06-30T00:00:00,7.3,4.0247355,184,184,433,425,1.3620797,2023-07-01T00:00:00,30.44285714285715,Dhodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13902548093381,21.64593983343661]}"
582_0,0.18,0.08702105,3.09,0.35,12.3,0.098907895,226.3,13.45,188,0.22873157,0.63,8.51,0.102126315,8.34,0.25561053,0.17071842,-2.320961968501023,2.22,-0.0,456,471,2024-02-29,KHAIRGARH CHHUIKHADAN GANDAI,647,2024-06-30T00:00:00,6.2,4.0724883,173,167,371,362,4.6273675,2023-07-01T00:00:00,30.253405405405406,Saraipatera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91453649143234,21.819224851743265]}"
583_0,0.18,0.11360263,3.09,0.35,11.3,0.13538684,226.3,13.45,188,0.2544342,0.63,8.51,0.14863157,8.34,0.26181316,0.19353947,1.5897702919040528,2.22,306.60077,443,474,2024-02-29,KHAIRGARH CHHUIKHADAN GANDAI,637,2024-06-30T00:00:00,6.2,4.0724883,198,186,359,340,6.198021,2023-07-01T00:00:00,30.244722222222222,Saraipatera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9134585130914,21.819763840913737]}"
584_0,0.45,0.110526316,0.73,0.13,5.06,0.12891316,158.4,5.38,200,0.25115526,0.18,8.59,0.13666843,8.23,0.23949738,0.17338948,-0.7115354131179202,0.66,180.0,443,474,2024-02-16,KHAIRGARH CHHUIKHADAN GANDAI,634,2024-06-30T00:00:00,6.5,4.0724883,198,186,359,340,3.7047918,2023-07-01T00:00:00,30.244722222222222,Saraipatera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91318901850616,21.821111313839918]}"
585_0,0.5,0.10836842,0.65,0.19,1.56,0.12902632,150.6,4.66,150,0.24737369,0.65,9.9,0.13562106,15.42,0.2353658,0.17023684,-2.349034417181744,0.57,141.06569,443,474,2024-02-16,KHAIRGARH CHHUIKHADAN GANDAI,637,2024-06-30T00:00:00,7.1,4.0724883,198,186,359,340,4.7584357,2023-07-01T00:00:00,30.244722222222222,Saraipatera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91318901850616,21.821380808425154]}"
586_0,2.75,0.111773685,0.82,0.28,4.524,0.13284473,204,3.15,175,0.24879211,0.48,1.84,0.14027895,5.432,0.24054737,0.17413421,-2.7405177873027795,0.81,97.55454,443,474,2024-02-16,KHAIRGARH CHHUIKHADAN GANDAI,634,2024-06-30T00:00:00,6.7,4.0724883,198,186,359,340,7.0194473,2023-07-01T00:00:00,30.244722222222222,Saraipatera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9134585130914,21.821380808425154]}"
587_0,2.36,0.08563158,0.43,0.51,4.161,0.104326315,606.5,2,113,0.23322631,0.47,3.1,0.12106316,6.16,0.26593947,0.19992632,0.9465850857408586,0.31,10.177686,467,479,2024-02-16,KHAIRGARH CHHUIKHADAN GANDAI,634,2024-06-30T00:00:00,6.8,4.0724883,168,163,365,358,5.6356673,2023-07-01T00:00:00,30.253405405405406,Saraipatera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91830941562564,21.818146873402323]}"
588_0,2.61,0.088139474,0.31,0.25,4.7,0.103821054,194.8,3.22,163,0.2223342,0.72,19.41,0.11497369,2.352,0.23173158,0.16240263,3.1713189358412333,0.89,-0.0,456,479,2024-02-16,KHAIRGARH CHHUIKHADAN GANDAI,641,2024-06-30T00:00:00,6.7,4.0724883,184,173,360,348,0.0,2023-07-01T00:00:00,30.253405405405406,Saraipatera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91750093186994,21.822997775936567]}"
589_0,2.31,0.08893684,0.51,0.2,8.3,0.094292104,225.2,3.29,175,0.24622105,0.55,5.51,0.08614474,7.42,0.19696578,0.13218684,-1.4790707340997573,0.85,270.0,459,477,2024-02-29,KHAIRGARH CHHUIKHADAN GANDAI,644,2024-06-30T00:00:00,7.1,4.0724883,179,172,361,351,1.9973809,2023-07-01T00:00:00,30.253405405405406,Saraipatera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91777042645518,21.823806259692276]}"
590_0,2.27,0.10079211,1.4,0.19,1.07,0.12048684,502.8,3.04,125,0.26916054,0.34,3.66,0.14292894,2.63,0.2843237,0.2077,-1.1711507796553797,0.72,294.89923,456,479,2024-02-16,KHAIRGARH CHHUIKHADAN GANDAI,641,2024-06-30T00:00:00,6.8,4.0724883,184,173,360,348,4.3972325,2023-07-01T00:00:00,30.253405405405406,Saraipatera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91777042645518,21.822997775936567]}"
591_0,2.35,0.10079211,0.92,0.17,3.47,0.12048684,245.4,3,250,0.26916054,0.78,8.91,0.14292894,2.18,0.2843237,0.2077,-1.1711507796553797,0.51,294.89923,456,479,2024-02-16,KHAIRGARH CHHUIKHADAN GANDAI,641,2024-06-30T00:00:00,6.7,4.0724883,184,173,360,348,4.3972325,2023-07-01T00:00:00,30.253405405405406,Saraipatera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91777042645518,21.822997775936567]}"
592_0,3.1,0.10068421,0.32,0.22,1.801,0.11604211,362.9,2.93,233,0.24476053,0.87,16.85,0.12610526,3.19,0.25274736,0.19028158,-1.0966949425200028,0.83,132.8715,459,477,2024-02-16,KHAIRGARH CHHUIKHADAN GANDAI,643,2024-06-30T00:00:00,7.1,4.0724883,179,172,361,351,1.3629855,2023-07-01T00:00:00,30.253405405405406,Saraipatera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91750093186994,21.823806259692276]}"
593_0,2.35,0.088139474,0.92,0.17,3.435,0.103821054,265.4,3,250,0.2223342,0.78,8.91,0.11497369,2.18,0.23173158,0.16240263,3.1713189358412333,0.51,-0.0,456,479,2024-02-16,KHAIRGARH CHHUIKHADAN GANDAI,641,2024-06-30T00:00:00,6.7,4.0724883,184,173,360,348,0.0,2023-07-01T00:00:00,30.253405405405406,Saraipatera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91750093186994,21.822997775936567]}"
594_0,2.79,0.10079211,1.43,0.31,9.426,0.12048684,261,3.08,200,0.26916054,0.55,7.87,0.14292894,8.45,0.2843237,0.2077,-1.1711507796553797,0.94,294.89923,456,479,2024-02-29,KHAIRGARH CHHUIKHADAN GANDAI,641,2024-06-30T00:00:00,7.2,4.0724883,184,173,360,348,4.3972325,2023-07-01T00:00:00,30.253405405405406,Saraipatera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91777042645518,21.822997775936567]}"
595_0,0.65,0.065286845,2.466,0.31,3.22,0.08488684,182.2,4.3,125,0.23391315,0.27,2.46,0.09843421,5,0.25823948,0.18484473,-2.0460658565405856,1.34,238.23807,405,439,2024-02-19,KHAIRGARH CHHUIKHADAN GANDAI,614,2024-06-30T00:00:00,6.3,4.1618834,186,176,408,385,3.5195282,2023-07-01T00:00:00,30.356461538461527,Kansingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83180165376494,21.773141277667936]}"
596_0,0.29,0.065286845,1.534,0.41,1.99,0.08488684,193.6,2.79,125,0.23391315,0.42,7.26,0.09843421,3.83,0.25823948,0.18484473,-2.0460658565405856,0.82,238.23807,405,439,2024-02-19,KHAIRGARH CHHUIKHADAN GANDAI,614,2024-06-30T00:00:00,7.6,4.1618834,186,176,408,385,3.5195282,2023-07-01T00:00:00,30.356461538461527,Kansingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83180165376494,21.773141277667936]}"
597_0,0.41,0.065286845,0.365,0.38,2.31,0.08488684,324.4,3.11,188,0.23391315,0.37,1.2,0.09843421,2.43,0.25823948,0.18484473,-2.0460658565405856,0.42,238.23807,405,439,2024-02-17,KHAIRGARH CHHUIKHADAN GANDAI,614,2024-06-30T00:00:00,7.1,4.1618834,186,176,408,385,3.5195282,2023-07-01T00:00:00,30.356461538461527,Kansingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83180165376494,21.773141277667936]}"
598_0,1.58,0.10875641,0.406,0.51,1.53,0.1425359,301.2,7.15,150,0.2745282,0.57,17.75,0.1675359,7.24,0.2793718,0.21968974,-0.8382363743549328,1.05,208.29352,409,436,2024-02-17,KHAIRGARH CHHUIKHADAN GANDAI,620,2024-06-30T00:00:00,7.2,4.161159,179,169,413,394,2.105714,2023-07-01T00:00:00,30.34757894736842,Kansingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83045418083876,21.743227378706752]}"
601_0,1.25,0.08449744,1.22,0.2,12.5,0.10058718,532.2,2.08,125,0.21090513,0.58,4.85,0.13035128,0.67,0.28351283,0.20350513,-2.6687586572567956,1.079,351.25507,406,440,2024-02-13,KHAIRGARH CHHUIKHADAN GANDAI,628,2024-06-30T00:00:00,7.7,4.1618834,184,174,410,386,6.5402436,2023-07-01T00:00:00,30.336270270270283,Kansingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83207114835017,21.766134418451802]}"
602_0,0.86,0.08449744,0.84,0.47,0.8,0.10058718,58.2,3.44,225,0.21090513,0.52,4.82,0.13035128,15.7,0.28351283,0.20350513,-2.6687586572567956,1.23,351.25507,406,440,2024-02-13,KHAIRGARH CHHUIKHADAN GANDAI,628,2024-06-30T00:00:00,7.2,4.1618834,184,174,410,386,6.5402436,2023-07-01T00:00:00,30.336270270270283,Kansingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83207114835017,21.766134418451802]}"
603_0,3.28,0.08449744,0.84,0.44,1.07,0.10058718,35.55,3.04,200,0.21090513,0.27,6.26,0.13035128,16.01,0.28351283,0.20350513,-2.6687586572567956,1.15,351.25507,406,440,2024-02-13,KHAIRGARH CHHUIKHADAN GANDAI,628,2024-06-30T00:00:00,6.4,4.1618834,184,174,410,386,6.5402436,2023-07-01T00:00:00,30.336270270270283,Kansingha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83207114835017,21.766134418451802]}"
604_0,0.86,0.10849231,0.22,0.31,1.48,0.13198975,129.4,7.79,125,0.27357692,0.19,12.34,0.14121026,5.65,0.25974873,0.19289231,-0.432697099666612,2.07,28.292543,407,434,2024-02-28,KHAIRGARH CHHUIKHADAN GANDAI,624,2024-06-30T00:00:00,7,4.161159,179,169,414,396,8.366595,2023-07-01T00:00:00,30.350810810810806,Gongle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82883721332735,21.7375679924168]}"
605_0,0.78,0.099651285,1.166,0.45,5.27,0.12870769,217.3,2.16,150,0.26776922,0.24,0.29,0.14424358,4.45,0.3012923,0.23497435,0.5749400655333012,0.69,256.92868,412,439,2024-02-18,KHAIRGARH CHHUIKHADAN GANDAI,627,2024-06-30T00:00:00,6.4,4.1618834,180,173,408,387,4.093985,2023-07-01T00:00:00,30.336270270270283,Gongle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83422710503206,21.763978461769916]}"
606_0,1.56,0.088,1.86,0.45,3.63,0.11123158,209.6,3.24,150,0.2690737,0.42,4.42,0.11311316,8.7,0.25032896,0.17854737,-2.369164843370966,0.42,55.141514,428,451,2024-02-18,KHAIRGARH CHHUIKHADAN GANDAI,636,2024-06-30T00:00:00,6.5,4.1618834,177,172,395,377,4.8566155,2023-07-01T00:00:00,30.336270270270283,Gongle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8361135671287,21.765325934696094]}"
607_0,1.21,0.088,1.11,0.18,2.81,0.11123158,89.6,8.47,125,0.2690737,0.61,6.37,0.11311316,13.38,0.25032896,0.17854737,-2.369164843370966,0.36,55.141514,428,451,2024-02-28,KHAIRGARH CHHUIKHADAN GANDAI,636,2024-06-30T00:00:00,7.2,4.1618834,177,172,395,377,4.8566155,2023-07-01T00:00:00,30.336270270270283,Gongle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8361135671287,21.765325934696094]}"
608_0,0.5,0.088,1.072,0.45,2.81,0.11123158,305.4,0.29,150,0.2690737,0.55,8.91,0.11311316,5.2,0.25032896,0.17854737,-2.369164843370966,0.48,55.141514,428,451,2024-02-18,KHAIRGARH CHHUIKHADAN GANDAI,636,2024-06-30T00:00:00,7.2,4.1618834,177,172,395,377,4.8566155,2023-07-01T00:00:00,30.336270270270283,Gongle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8361135671287,21.765325934696094]}"
609_0,1.82,0.06788462,0.26,0.17,2.7,0.0895718,89.9,3.19,213,0.19571538,0.66,5.57,0.13817179,5.684,0.28617692,0.2099282,-2.529760619356189,1.149,299.12756,406,440,2024-02-28,KHAIRGARH CHHUIKHADAN GANDAI,626,2024-06-30T00:00:00,6.8,4.1618834,184,174,410,386,5.69751,2023-07-01T00:00:00,30.336270270270283,Gongle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83126266459446,21.766134418451802]}"
613_0,0.14,0.09100256,0.8,0.46,2.43,0.1145359,35.16,3.11,125,0.23038974,0.8,5.5,0.12553589,16.12,0.24252307,0.17634359,4.537064976709167,0.74,270.0,434,459,2024-02-20,KHAIRGARH CHHUIKHADAN GANDAI,620,2024-06-30T00:00:00,7.1,4.1975107,192,184,374,357,0.9990017,2023-07-01T00:00:00,30.20199999999999,Rakhidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88543107622687,21.824884238033217]}"
614_0,3.01,0.08812821,1.01,0.5,0,0.113084614,38.51,3,238,0.24323334,0.39,7.18,0.12657692,17.52,0.25319487,0.18061282,7.395695817496999,0.47,-0.0,434,459,2024-02-20,KHAIRGARH CHHUIKHADAN GANDAI,620,2024-06-30T00:00:00,7.1,4.1975107,192,184,374,357,0.0,2023-07-01T00:00:00,30.175243243243234,Rakhidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88597006539734,21.825153732618453]}"
615_0,1.02,0.076242104,1.14,0.12,1.33,0.094842106,689.5,1.06,175,0.25362632,0.7,14.95,0.10275789,24.3,0.26620263,0.18589474,-1.0963129301673111,0.21,38.93545,433,452,2024-01-30,KHAIRGARH CHHUIKHADAN GANDAI,618,2024-06-30T00:00:00,6.9,4.1975107,183,177,384,371,9.452271,2023-07-01T00:00:00,30.220594594594594,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86818342277178,21.827309689300343]}"
