system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
464_0,1,0.0786525,0.9,0.52,13.27,0.107395,201.6,16.94,250.88,0.2580775,0.71,8.06,0.1191575,18.75,0.2446625,0.18275,-2.188463271273075,0.69,103.131424,372,383,2024-01-06,RAIPUR,304,2024-06-30T00:00:00,6.7,4.1348643,255,245,373,372,4.07564,2023-07-01T00:00:00,30.57333333333334,Sarakhi (Sarkhi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68421302686595,21.070029904787585]}"
465_0,1,0.08442195,1.23,0.39,20.19,0.11303171,219.52,19.39,125.44,0.25423902,0.64,12.54,0.13924146,20,0.30179268,0.24536586,-1.2269510993615222,0.73,252.71873,375,380,2024-02-07,RAIPUR,305,2024-06-30T00:00:00,7,4.1111646,262,247,364,373,3.1191225,2023-07-01T00:00:00,30.567589743589743,Sakari-4 (Sakari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67531970555316,21.04173297333782]}"
466_0,1,0.0781,0.82,0.31,20.25,0.10707692,142.24,10.63,125.44,0.2824641,0.62,6.27,0.13363846,12.5,0.31376666,0.24130769,0.6800251441137948,0.75,-0.0,381,394,2024-01-09,RAIPUR,307,2024-06-30T00:00:00,7.1,4.1111646,259,244,360,362,0.92740995,2023-07-01T00:00:00,30.592666666666656,Sakari-4 (Sakari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67747566223505,21.037960049144516]}"
467_0,1,0.085142225,1.14,0.2,11.39,0.104046665,249.76,25.19,125.44,0.26873556,0.7,8.96,0.10170667,15,0.20190889,0.13109112,4.95126900307805,0.86,144.4022,348,359,2024-01-17,RAIPUR,245,2024-06-30T00:00:00,6.9,4.3522844,217,218,435,423,3.417897,2023-07-01T00:00:00,30.423542857142852,Chikhli-1 (Chikhli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16903378570525,21.367012937717497]}"
468_0,1.48,0.09456429,0.84,0.62,9.62,0.10724762,209.48,4.63,225.79,0.19044286,0.71,16.13,0.1151619,16.25,0.22146429,0.18281667,-1.0926539205072552,0.68,47.052525,398,414,2024-01-11,RAIPUR,278,2024-06-30T00:00:00,7.6,4.293717,231,224,371,362,2.7205527,2023-07-01T00:00:00,30.535666666666675,Malaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75050869483397,21.43977647573118]}"
469_0,1,0.11652558,1.23,0.24,29.37,0.1463279,220.64,19.26,150.53,0.30325815,0.69,10.75,0.17613024,16.25,0.3228814,0.2393,-0.46836172613277177,0.89,64.98372,390,395,2024-01-31,RAIPUR,292,2024-06-30T00:00:00,7.2,4.0145698,276,268,334,337,2.1922235,2023-07-01T00:00:00,30.51379487179488,Lamkeni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62573270186977,21.043619435434472]}"
470_0,1,0.09700238,1.04,0.26,20.16,0.12785476,257.6,19.11,150.53,0.29402858,0.24,11.65,0.1598762,16.25,0.31924048,0.23894523,0.5123386102576378,0.74,244.98515,360,383,2024-02-01,RAIPUR,295,2024-06-30T00:00:00,7.2,4.0703044,259,250,381,367,2.1923409,2023-07-01T00:00:00,30.51384210526316,Lamkeni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63220057191543,21.05332124050296]}"
471_0,0.36,0.09603571,0.86,0.55,12.66,0.12287619,196.26,11.28,188.16,0.22520477,0.7,15.23,0.14808571,23.75,0.23830715,0.20046191,-0.7089347227428336,0.88,-0.0,398,414,2024-01-02,RAIPUR,281,2024-06-30T00:00:00,6.9,4.293717,231,224,371,362,3.7047918,2023-07-01T00:00:00,30.535666666666675,Malaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75023920024873,21.439506981145943]}"
472_0,1.35,0.0693,0.84,0.21,9.48,0.09284878,226.28,8.62,256.12,0.23509513,0.58,17.92,0.10660244,18.75,0.23652196,0.17492926,-1.5292525459756774,0.94,331.74863,371,387,2024-01-25,RAIPUR,295,2024-06-30T00:00:00,6.6,4.405142,234,231,394,382,2.104882,2023-07-01T00:00:00,30.57972972972973,Tarasiw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83701645669468,21.488285501073634]}"
473_0,1,0.11652558,1.01,0.49,20.16,0.1463279,282.24,21.25,137.98,0.30325815,0.54,8.96,0.17613024,12.5,0.3228814,0.2393,-0.46836172613277177,0.89,64.98372,390,395,2024-01-31,RAIPUR,292,2024-06-30T00:00:00,7,4.0145698,276,268,334,337,2.1922235,2023-07-01T00:00:00,30.51379487179488,Lamkeni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62573270186977,21.043619435434472]}"
474_0,1.62,0.07781364,0.48,0.61,8.48,0.101840906,184.26,9.28,275.96,0.26443863,0.62,20.61,0.12251591,15,0.29263863,0.21014546,4.08349335422038,1.02,132.94835,387,401,2024-01-17,RAIPUR,296,2024-06-30T00:00:00,7.1,4.511499,225,218,388,381,1.3610213,2023-07-01T00:00:00,30.584166666666672,Nahardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93592096947624,21.43519506778217]}"
475_0,1,0.0772275,1.31,0.18,21.26,0.106145,308,13.31,163.07,0.2710375,0.26,10.75,0.12974,15,0.2992275,0.225675,-0.8324550917723655,0.75,151.82092,387,400,2024-01-30,RAIPUR,299,2024-06-30T00:00:00,6.7,4.1609807,260,253,353,347,2.103459,2023-07-01T00:00:00,30.611333333333334,Jaunda-2 (Jonda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88390851452571,21.042541457093527]}"
476_0,1.26,0.10364762,0.76,0.42,9.66,0.12196667,186.28,10.56,188.16,0.22065714,0.57,14.33,0.1273762,31.25,0.22218333,0.18647619,-0.09622182220085677,1.02,58.178997,396,413,2024-01-10,RAIPUR,282,2024-06-30T00:00:00,7.6,4.452496,230,223,374,364,3.5136938,2023-07-01T00:00:00,30.535666666666675,Malaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74970021107826,21.440045970316415]}"
477_0,1,0.10110976,1.34,0.24,24.18,0.1281122,134.4,20.14,163.07,0.28529269,0.64,8.46,0.15260243,23.75,0.31778294,0.24255854,-0.08204178992211467,0.78,270.0,394,404,2024-01-28,RAIPUR,307,2024-06-30T00:00:00,7,4.1111646,251,241,355,355,0.9935998,2023-07-01T00:00:00,30.610615384615382,Sakari-4 (Sakari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67909262974646,21.033378641195508]}"
478_0,0.98,0.08336279,0.98,0.52,10.56,0.11165349,194.28,12.62,225.79,0.26145115,0.73,16.13,0.12904884,17.5,0.27369535,0.20700233,-0.30360563667634927,0.86,180.0,407,428,2024-01-29,RAIPUR,268,2024-06-30T00:00:00,7.1,4.4091964,234,228,359,344,1.8543341,2023-07-01T00:00:00,30.445828571428574,Pandar Bhattha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65537710624571,21.45864109669769]}"
479_0,1.62,0.08125349,0.96,0.48,6.28,0.10513488,270.4,6.22,388.86,0.22549303,0.7,19.71,0.11693954,26.25,0.22437906,0.1673535,-0.399556557321487,0.84,47.05345,378,396,2024-01-09,RAIPUR,264,2024-06-30T00:00:00,7.2,4.43611,224,216,398,388,1.361067,2023-07-01T00:00:00,30.469222222222225,Kukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69930472363916,21.44435788368019]}"
480_0,1,0.11652558,1.23,0.39,20.14,0.1463279,189.28,20.19,163.07,0.30325815,0.65,8.96,0.17613024,21.25,0.3228814,0.2393,-0.46836172613277177,0.74,64.98372,390,395,2024-01-31,RAIPUR,292,2024-06-30T00:00:00,7.1,4.0145698,276,268,334,337,2.1922235,2023-07-01T00:00:00,30.51379487179488,Lamkeni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62573270186977,21.043619435434472]}"
481_0,1,0.0543425,1.26,0.39,19.32,0.077155,175.8,13.27,163.07,0.234065,0.64,11.65,0.0830525,23.75,0.2262225,0.153545,-0.7062566017140738,0.69,-0.0,377,391,2024-01-28,RAIPUR,305,2024-06-30T00:00:00,7.1,4.1111646,261,246,362,363,3.7047918,2023-07-01T00:00:00,30.592666666666656,Sakari-4 (Sakari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67289425428605,21.036882070803575]}"
482_0,0.92,0.08076977,1.84,0.45,16.58,0.10818372,163.24,10.66,275.96,0.25564417,0.58,11.64,0.13316047,13.75,0.28476512,0.22128372,-2.094725389116795,1.08,-0.0,376,386,2024-02-05,RAIPUR,283,2024-06-30T00:00:00,7.3,4.3327346,264,264,360,350,3.7047918,2023-07-01T00:00:00,30.540722222222225,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84671826176317,21.363240013524198]}"
483_0,0.96,0.075661905,0.86,0.21,16.84,0.10329524,194.84,13.24,152.55,0.26423097,0.65,19.71,0.12407381,22.5,0.27834287,0.20623334,1.3917219560403122,0.64,47.062656,382,390,2024-01-25,RAIPUR,291,2024-06-30T00:00:00,6.5,4.405142,237,236,382,374,1.361302,2023-07-01T00:00:00,30.57972972972973,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83432151084233,21.491519436096464]}"
484_0,1,0.10924432,1,0.24,20.38,0.12747501,338.24,22.29,163.07,0.228275,0.53,11.65,0.13781819,12.5,0.26385796,0.218375,-0.8752484161403601,0.96,245.00096,390,398,2024-01-20,RAIPUR,273,2024-06-30T00:00:00,6.4,4.259832,225,223,384,379,2.1936374,2023-07-01T00:00:00,30.33605882352941,Nisda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99925219700667,21.160310590841597]}"
485_0,1.26,0.08965454,0.74,0.31,8.24,0.12174318,298.35,10.46,213.24,0.27942955,0.64,15.71,0.1489409,12.5,0.37677047,0.3014341,-1.4986400571724654,0.98,132.93767,387,386,2024-01-16,RAIPUR,292,2024-06-30T00:00:00,6.8,4.465382,226,226,387,388,4.0777507,2023-07-01T00:00:00,30.49568421052632,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93430400196482,21.489632973999814]}"
486_0,1.26,0.10024762,0.54,0.23,11.28,0.12906666,226.38,10.84,275.97,0.26644525,0.62,13.44,0.16031905,23.75,0.33391666,0.26525,-2.9670140823488946,1.2,160.28831,380,385,2024-01-25,RAIPUR,296,2024-06-30T00:00:00,6.4,4.4656053,242,244,378,372,8.79722,2023-07-01T00:00:00,30.546999999999993,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86288793687733,21.507958605795853]}"
487_0,1,0.08895366,1.11,0.34,13.19,0.11734878,199.3,20.13,225.79,0.27131462,0.64,17.92,0.13583414,23.75,0.2748122,0.20156097,-1.5255197948717614,0.66,208.17747,394,404,2024-01-28,RAIPUR,310,2024-06-30T00:00:00,7,4.1111646,251,241,355,355,2.1034274,2023-07-01T00:00:00,30.60041025641026,Sakari-4 (Sakari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67909262974646,21.0325701574398]}"
488_0,0.48,0.07523256,0.82,0.36,15.68,0.09388837,184.22,12.64,225.79,0.20361395,0.73,11.65,0.11005349,18.75,0.25268605,0.20503023,-1.5696280618520453,0.96,294.98404,377,390,2024-01-02,RAIPUR,308,2024-06-30T00:00:00,7.1,4.230526,251,244,372,365,2.1948674,2023-07-01T00:00:00,30.51822222222222,Tulsi -2 (Tulsi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75509010278299,21.261101565719805]}"
490_0,1,0.0644025,0.92,0.37,15.28,0.089375,167.1,10.96,225.79,0.2481675,0.68,17.92,0.101655,17.5,0.246045,0.176835,5.179376634887531,0.94,270.0,375,393,2024-01-08,RAIPUR,288,2024-06-30T00:00:00,6.5,4.4992847,240,237,385,371,2.9882398,2023-07-01T00:00:00,30.525000000000002,Rajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8386334242061,21.519007883790522]}"
491_0,1,0.09756824,1.14,0.28,30.13,0.13061176,176.9,21.79,213.24,0.29475296,0.49,12.54,0.16146824,17.5,0.3217153,0.2364494,-2.0384922862711217,0.77,238.12404,373,380,2024-02-09,RAIPUR,276,2024-06-30T00:00:00,6.8,4.2799172,228,230,399,390,3.5082865,2023-07-01T00:00:00,30.438303030303032,Ban Charauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97553667350591,21.125276294760933]}"
492_0,1.24,0.068207145,0.85,0.43,10.62,0.09434762,188.48,9.82,263.42,0.25501192,0.67,13.44,0.10916667,16.25,0.26420477,0.19089761,1.7035595166031052,0.92,90.0,382,390,2024-02-09,RAIPUR,291,2024-06-30T00:00:00,6.3,4.405142,237,236,382,374,0.9966968,2023-07-01T00:00:00,30.57711111111112,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83432151084233,21.4917889306817]}"
493_0,1.15,0.06773488,0.48,0.24,6.84,0.09819302,163.84,8.28,288.51,0.2651372,0.71,16.12,0.11326977,17.5,0.27554652,0.20193954,-0.3997933806511414,0.96,312.94208,366,377,2024-02-01,RAIPUR,290,2024-06-30T00:00:00,7.6,4.588346,228,223,407,400,1.3611809,2023-07-01T00:00:00,30.561297297297305,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96287042799983,21.467264923425237]}"
494_0,1.45,0.086076744,0.56,0.21,12.84,0.11626279,229.37,8.96,225.79,0.24696977,0.65,16.12,0.1427093,21.25,0.28518838,0.22595349,-1.7845826420045727,1.12,227.02959,396,406,2024-01-16,RAIPUR,281,2024-06-30T00:00:00,7.4,4.2899146,248,244,356,350,2.7193847,2023-07-01T00:00:00,30.504742857142848,Chhapora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72302024713991,21.322276836568346]}"
495_0,0.62,0.07593095,0.84,0.36,6.84,0.09345,182.58,9.42,238.33,0.18253571,0.52,11.65,0.10080238,25,0.20244285,0.1630619,-2.2219910435380563,0.98,28.24335,398,414,2024-01-03,RAIPUR,280,2024-06-30T00:00:00,6.3,4.293717,231,224,371,362,4.2037826,2023-07-01T00:00:00,30.535666666666675,Malaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75050869483397,21.439506981145943]}"
496_0,1.06,0.075661905,0.98,0.36,11.26,0.10329524,190.28,8.56,250.88,0.26423097,0.7,23.3,0.12407381,17.5,0.27834287,0.20623334,1.3917219560403122,0.98,47.062656,382,390,2024-01-29,RAIPUR,291,2024-06-30T00:00:00,7.2,4.405142,237,236,382,374,1.361302,2023-07-01T00:00:00,30.57972972972973,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83432151084233,21.491519436096464]}"
497_0,1.62,0.10250232,0.58,0.25,9.62,0.12743488,154.26,10.68,175.61,0.21749768,0.58,16.12,0.14697674,17.5,0.23307441,0.1872907,0.6074675628710023,0.98,270.0,407,416,2024-02-01,RAIPUR,271,2024-06-30T00:00:00,6.2,4.2233105,225,222,368,362,2.9838707,2023-07-01T00:00:00,30.43485714285713,Bahesar-2 (Bahesar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68502151062165,21.304759688528016]}"
498_0,1,0.083953485,1,0.26,19.87,0.11396512,182,21.27,124.44,0.23713256,0.56,12.56,0.14546745,12.5,0.2942814,0.22650698,-0.7075935641374924,0.86,180.0,374,390,2024-02-16,RAIPUR,290,2024-06-30T00:00:00,7.1,4.146735,243,237,383,373,0.92740995,2023-07-01T00:00:00,30.476235294117647,Tama Seoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71628288250902,21.237925031389523]}"
499_0,1,0.07785263,1.14,0.36,17.19,0.10965263,333.76,21.84,112.89,0.27347106,0.69,8.06,0.13477895,15,0.30759737,0.21963158,-0.7752237753994061,0.83,270.0,402,416,2024-01-04,RAIPUR,293,2024-06-30T00:00:00,7.2,4.1609807,253,243,345,341,0.99361825,2023-07-01T00:00:00,30.57243243243244,Jaunda-2 (Jonda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8814830632586,21.036073587047866]}"
500_0,1,0.10901087,1.49,0.29,18.9,0.13352174,274.4,22.27,125.44,0.27153695,0.71,10.75,0.13796304,17.5,0.25614566,0.18420652,-0.7793688997706943,0.99,270.0,334,351,2024-01-17,RAIPUR,263,2024-06-30T00:00:00,6.9,4.419609,253,251,413,398,0.99569863,2023-07-01T00:00:00,30.50371428571428,Chikhli-1 (Chikhli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18628143916035,21.345183876313396]}"
501_0,1,0.10901087,0.96,0.39,16.14,0.13352174,272.16,29.37,125.44,0.27153695,0.54,11.65,0.13796304,12.5,0.25614566,0.18420652,-0.7793688997706943,0.74,270.0,334,351,2024-01-15,RAIPUR,263,2024-06-30T00:00:00,6.9,4.419609,253,251,413,398,0.99569863,2023-07-01T00:00:00,30.50371428571428,Chikhli-1 (Chikhli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18628143916035,21.345183876313396]}"
502_0,1,0.08631778,1.39,0.13,9.37,0.10645556,306.88,29.26,112.89,0.27947554,0.65,10.75,0.096082225,18.75,0.1986889,0.12691778,5.097866207457689,0.62,199.69409,348,359,2024-01-15,RAIPUR,245,2024-06-30T00:00:00,6.6,4.3522844,217,218,435,423,2.9527283,2023-07-01T00:00:00,30.423542857142852,Chikhli-1 (Chikhli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16957277487573,21.367012937717497]}"
503_0,1.57,0.10024762,0.9,0.21,15.62,0.12906666,201.26,12.73,413.95,0.26644525,0.58,15.23,0.16031905,17.5,0.33391666,0.26525,-2.9670140823488946,0.96,160.28831,380,385,2024-01-25,RAIPUR,296,2024-06-30T00:00:00,6.5,4.4656053,242,244,378,372,8.79722,2023-07-01T00:00:00,30.546999999999993,Chhataud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86288793687733,21.507958605795853]}"
504_0,1,0.08467907,1.16,0.39,26.13,0.107397676,311.3,20.14,125.44,0.2513279,0.6,12.54,0.11992093,17.5,0.24196279,0.17546278,-1.3999094002304633,0.81,180.0,392,405,2024-02-01,RAIPUR,289,2024-06-30T00:00:00,7.1,4.1840525,250,242,359,353,1.8543341,2023-07-01T00:00:00,30.54525714285715,Tama Seoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90169515715128,21.11314903842532]}"
505_0,1,0.068052635,1.11,0.34,15.16,0.09945,236.2,20.19,125.44,0.2610763,0.69,9.86,0.118310526,16.25,0.27155,0.19385,-1.088463086657011,0.81,46.973545,403,419,2024-01-31,RAIPUR,292,2024-06-30T00:00:00,7.1,4.1609807,253,242,343,338,1.3590328,2023-07-01T00:00:00,30.55463157894737,Jaunda-2 (Jonda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87986609574718,21.032300662854563]}"
507_0,0.98,0.08101628,1.54,0.12,11.64,0.10717907,186.46,15.62,163.07,0.25972092,0.62,13.44,0.12772559,25,0.28188372,0.2073721,-1.571254697473378,1.12,245.0357,393,409,2024-02-05,RAIPUR,283,2024-06-30T00:00:00,5.8,4.3327346,233,229,375,363,2.1964915,2023-07-01T00:00:00,30.50217142857143,Ganiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84968270220077,21.393423407070614]}"
509_0,1,0.064355426,0.68,0.29,19.16,0.08717952,213.9,28.16,200.7,0.30568916,0.59,3.58,0.0824494,16.25,0.2392494,0.15770844,-1.9210653142084007,0.86,252.727,381,396,2024-02-09,RAIPUR,278,2024-06-30T00:00:00,7.3,4.2799172,244,241,376,363,3.1205657,2023-07-01T00:00:00,30.27975757575757,Ban Charauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98038757604016,21.11719145720386]}"
510_0,1.7,0.09846137,0.86,0.217,8.98,0.12345909,243.38,9.66,188.16,0.24483295,0.67,19.71,0.13803637,20,0.2959909,0.22950454,-1.9280148654386826,0.96,107.2135,376,372,2024-01-22,RAIPUR,281,2024-06-30T00:00:00,7.02,4.304216,225,228,399,400,3.131003,2023-07-01T00:00:00,30.55672222222222,Nakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86881681775252,21.654024670993685]}"
511_0,1,0.070199996,1,0.39,11.03,0.10052632,207.2,18.25,163.07,0.27772367,0.65,17.02,0.11982895,12.5,0.28940526,0.20526315,-1.3993771864769442,0.84,180.0,403,419,2024-02-08,RAIPUR,294,2024-06-30T00:00:00,7.6,4.1609807,253,242,343,338,1.8543341,2023-07-01T00:00:00,30.59661111111112,Jaunda-2 (Jonda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88040508491765,21.032839652025036]}"
512_0,1.28,0.10232619,1.26,0.62,11.28,0.11892381,196.28,11.28,313.6,0.1888881,0.62,14.33,0.1289119,23.75,0.20995238,0.1796119,-1.528853388770228,0.84,28.243395,396,413,2024-01-03,RAIPUR,285,2024-06-30T00:00:00,7.1,4.452496,230,223,374,364,2.104725,2023-07-01T00:00:00,30.535666666666675,Malaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74943071649302,21.43977647573118]}"
513_0,1,0.06681163,0.84,0.24,20.19,0.09455232,246.4,14.65,163.07,0.29915696,0.61,14.34,0.09726163,21.25,0.23689535,0.15082209,1.769029129566951,0.89,151.79721,385,394,2024-01-20,RAIPUR,273,2024-06-30T00:00:00,7,4.259832,241,238,374,369,2.1039252,2023-07-01T00:00:00,30.49354285714286,Nisda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97365021140926,21.18995499521754]}"
514_0,1,0.09756824,1.02,0.21,17.16,0.13061176,187,20.16,213.24,0.29475296,0.53,11.65,0.16146824,20,0.3217153,0.2364494,-2.0384922862711217,0.73,238.12404,373,380,2024-02-09,RAIPUR,276,2024-06-30T00:00:00,7.3,4.2799172,228,230,399,390,3.5082865,2023-07-01T00:00:00,30.438303030303032,Ban Charauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97553667350591,21.125276294760933]}"
515_0,1.24,0.10250232,0.86,0.525,9.64,0.12743488,348.68,12.42,200.7,0.21749768,0.68,21.5,0.14697674,20,0.23307441,0.1872907,0.6074675628710023,1.06,270.0,407,416,2024-01-18,RAIPUR,271,2024-06-30T00:00:00,6.63,4.2233105,225,222,368,362,2.9838707,2023-07-01T00:00:00,30.43485714285713,Bahesar-2 (Bahesar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68502151062165,21.304759688528016]}"
516_0,0.82,0.066655815,0.82,0.44,10.56,0.08655116,200.6,11.66,213.24,0.17378604,0.64,18.81,0.09919767,12.5,0.17661396,0.13841395,-1.472972691372943,1.26,270.0,414,428,2024-02-01,RAIPUR,268,2024-06-30T00:00:00,6.3,4.3519344,236,233,350,339,3.9777143,2023-07-01T00:00:00,30.42566666666666,Bahesar-2 (Bahesar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.626002196455,21.37914019405311]}"
517_0,1,0.08349487,1.64,0.21,21.26,0.11658718,61.6,18.68,250.88,0.29086924,0.66,6.27,0.1485436,10,0.3212795,0.23207437,-1.7817705700309117,0.61,133.02336,392,406,2024-01-04,RAIPUR,297,2024-06-30T00:00:00,7.1,4.1609807,241,234,367,361,2.7166948,2023-07-01T00:00:00,30.555567567567575,Jaunda-2 (Jonda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86019299102496,21.04820084338348]}"
518_0,1,0.08561087,1.13,0.23,16.16,0.10913261,257.6,15.07,175.25,0.23859783,0.65,6.27,0.1295913,11.25,0.27607825,0.21196522,-0.08607668877824777,0.84,90.0,361,372,2024-01-11,RAIPUR,263,2024-06-30T00:00:00,6.1,4.4101415,252,251,387,377,1.9906455,2023-07-01T00:00:00,30.559470588235293,Amodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09627024769158,21.334134598318723]}"
519_0,1,0.08561087,1.11,0.31,26.13,0.10913261,314.72,22.32,150.53,0.23859783,0.61,7.17,0.1295913,12.5,0.27607825,0.21196522,-0.08607668877824777,0.69,90.0,361,372,2024-01-11,RAIPUR,263,2024-06-30T00:00:00,7.2,4.4101415,252,251,387,377,1.9906455,2023-07-01T00:00:00,30.559470588235293,Amodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09627024769158,21.334134598318723]}"
520_0,1,0.1176282,0.84,0.29,21.24,0.14769231,181.44,18.24,125.44,0.25603846,0.62,8.96,0.1879077,18.75,0.3240436,0.28608975,-1.39940611394324,0.73,-0.0,381,394,2024-01-10,RAIPUR,314,2024-06-30T00:00:00,7.1,4.1111646,259,244,360,362,3.7047918,2023-07-01T00:00:00,30.592666666666656,Sakari-4 (Sakari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67720616764981,21.03715156538881]}"
521_0,1,0.07581396,1,0.22,20.18,0.11161163,350.5,20.13,137.98,0.27217442,0.69,14.34,0.13471162,20,0.3186721,0.23593488,-1.3999077672397586,0.79,-0.0,391,405,2024-02-01,RAIPUR,286,2024-06-30T00:00:00,7.1,4.1840525,239,232,370,363,1.8543341,2023-07-01T00:00:00,30.477777777777785,Tama Seoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90897151095265,21.112879543840087]}"
