system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
819_0,0.6,0.124845944,0.32,0.23,5.06,0.13742432,246,8.32,123.16,0.25950947,0.65,10.32,0.14414324,10.32,0.32397702,0.23313649,4.6757061342775765,0.95,115.31048,303,311,2024-02-08,BIJAPUR,329,2024-06-30T00:00:00,6.23,3.433929,351,346,347,343,4.3306375,2023-07-01T00:00:00,30.467999999999993,Pinkonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15762060731508,18.942909143520968]}"
820_0,0.5,0.1036863,0.61,0.224,4.22,0.12444384,381.924,3.92,213.24,0.2649767,0.22,12.36,0.13900822,6.6,0.33655617,0.24559315,-2.015119453091827,0.34,237.7699,340,353,2024-03-02,BIJAPUR,328,2024-06-30T00:00:00,6.37,3.3944457,348,340,312,307,3.4739094,2023-07-01T00:00:00,30.422457142857137,Kodoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17459876618494,18.967702645362667]}"
821_0,0.5,0.09779726,0.9,0.78,4.3,0.109961644,159.53,4.1,188.15,0.25337535,0.19,8.56,0.110972606,10.2,0.26333836,0.1881,3.465519191288312,0.36,-0.0,340,358,2024-03-02,BIJAPUR,326,2024-06-30T00:00:00,6.15,3.3944457,349,341,311,301,4.6273675,2023-07-01T00:00:00,30.413657142857144,Kodoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17594623911113,18.975787482919745]}"
822_0,0.8,0.08166438,0.83,0.23,4.93,0.0974863,155.36,5.96,231.7,0.26804385,0.12,9.66,0.0890726,6.9,0.25467396,0.16870685,-1.8505297430102308,1.66,19.416458,343,348,2024-03-02,BIJAPUR,338,2024-06-30T00:00:00,6.78,3.3944457,344,340,313,312,2.9476593,2023-07-01T00:00:00,30.422457142857137,Kodoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1802581524749,18.970936580385498]}"
823_0,0.7,0.08807397,0.72,0.23,5.28,0.10860137,201.06,3.33,213.25,0.28109178,0.46,11.25,0.118460275,10.9,0.31872603,0.22110274,-0.3843299692916136,0.32,144.81615,342,356,2024-03-02,BIJAPUR,334,2024-06-30T00:00:00,6.8,3.3944457,342,334,315,310,3.400441,2023-07-01T00:00:00,30.397833333333338,Kodoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18214461457156,18.981177374624462]}"
824_0,0.5,0.09809315,0.27,0.33,6.23,0.1211,183.42,4,189.15,0.26146302,0.63,15.23,0.13610548,9.6,0.32042465,0.23622055,-0.7142543254849474,0.45,218.41827,342,358,2024-03-02,BIJAPUR,328,2024-06-30T00:00:00,6.72,3.3944457,345,335,313,307,4.7244086,2023-07-01T00:00:00,30.413657142857144,Kodoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17810219579302,18.977673945016395]}"
825_0,0.5,0.09220429,0.52,0.136,5.23,0.11069143,286.85,2.54,212.24,0.23048286,0.54,12.72,0.12123571,9.6,0.28566286,0.20124285,-3.1048770372577744E-4,0.44,180.0,331,335,2024-02-14,BIJAPUR,317,2024-06-30T00:00:00,6.38,3.3944457,338,337,331,328,1.8543341,2023-07-01T00:00:00,30.406277777777778,Kodoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16435797194599,18.98656726632918]}"
826_0,0.7,0.0903,1.1,0.39,5.68,0.108500004,228.43,2.29,213.19,0.25728422,0.56,13.89,0.11689211,9.9,0.31266317,0.21750526,0.5359203083693905,1.09,244.69653,333,332,2024-03-02,BIJAPUR,332,2024-06-30T00:00:00,6.37,3.3944457,348,346,319,322,2.1689763,2023-07-01T00:00:00,30.353944444444437,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18079714164537,18.99546058764196]}"
827_0,0.5,0.10893421,0.79,0.11,5.18,0.13343158,189.15,1.55,238.26,0.28225788,0.75,12.55,0.14670527,8.6,0.33451843,0.23853421,2.673781746428854,1.88,180.0,333,334,2024-03-02,BIJAPUR,321,2024-06-30T00:00:00,6.9,3.3944457,349,351,317,315,2.7802885,2023-07-01T00:00:00,30.345777777777787,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17621573369637,18.994382609301017]}"
828_0,0.6,0.10744737,1.3,0.55,7.03,0.1260421,123.57,4.23,166.03,0.28470263,0.59,18.83,0.13697106,9.3,0.3426921,0.23846579,-0.7520733753221243,1.48,199.41895,332,333,2024-03-02,BIJAPUR,319,2024-06-30T00:00:00,6.7,3.3944457,351,350,317,317,2.947704,2023-07-01T00:00:00,30.345777777777787,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17486826077018,18.993843620130548]}"
829_0,0.6,0.084526315,0.46,0.22,2.55,0.102242105,188.29,0.89,166.03,0.24861579,0.59,12.96,0.10518947,7.6,0.28400263,0.1958342,-2.015382356956441,1.06,237.77382,333,334,2024-03-02,BIJAPUR,322,2024-06-30T00:00:00,5.99,3.3944457,349,351,317,315,3.4742856,2023-07-01T00:00:00,30.345777777777787,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17567674452589,18.99303513637484]}"
830_0,0.6,0.10159324,0.56,0.16,5.73,0.11616757,335.14,0.62,188.16,0.24583109,0.76,8.94,0.1259973,8.3,0.3218365,0.2240608,-0.6934839509318725,1.64,-0.0,332,332,2024-03-02,BIJAPUR,325,2024-06-30T00:00:00,5.86,3.3944457,348,347,321,320,0.92740995,2023-07-01T00:00:00,30.345777777777787,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17513775535542,18.991957158033895]}"
831_0,0.4,0.07871507,0.57,0.36,5.56,0.09618082,229.9,2.69,188.16,0.25676438,0.63,10.66,0.08920411,10.8,0.2659644,0.17758356,-1.8506365219363063,1.68,160.58174,330,337,2024-03-02,BIJAPUR,331,2024-06-30T00:00:00,5.39,3.3944457,353,350,317,313,2.9476917,2023-07-01T00:00:00,30.401222222222227,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17810219579302,18.987375750084887]}"
832_0,0.5,0.08440548,0.63,0.21,5.1,0.102506846,110.77,1.6,175.55,0.25268766,0.86,8.45,0.10583973,13.2,0.30241233,0.20035343,-2.1628805167793006,1.12,283.30045,330,337,2024-03-02,BIJAPUR,327,2024-06-30T00:00:00,6.13,3.3944457,353,350,317,313,4.024931,2023-07-01T00:00:00,30.401222222222227,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17998865788967,18.986836760914414]}"
833_0,0.7,0.081220545,0.62,0.12,7.2,0.0983315,251.11,1.79,163.02,0.26051918,0.78,8.33,0.104035616,7.5,0.28309315,0.19244109,-0.6934360689333655,1.11,-0.0,327,348,2024-03-02,BIJAPUR,340,2024-06-30T00:00:00,6.73,3.3944457,360,348,313,305,0.92740995,2023-07-01T00:00:00,30.388944444444448,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18942096837291,18.983602825891584]}"
834_0,0.5,0.10632895,0.62,0.44,6.15,0.119323686,224.33,1,188.16,0.2503737,0.51,7.39,0.13135,8.3,0.32761315,0.23586579,0.435190759697547,1.11,226.60368,329,327,2024-03-02,BIJAPUR,328,2024-06-30T00:00:00,6.2,3.3944457,343,343,328,330,5.3840146,2023-07-01T00:00:00,30.362944444444445,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16947836906546,18.997886038909083]}"
835_0,0.3,0.07756316,0.56,0.59,4.3,0.090557896,116.69,1.44,175.56,0.24952632,0.15,8.43,0.080973685,10.5,0.23977895,0.14526579,-2.1630230910255266,1.08,283.29953,333,328,2024-03-02,BIJAPUR,327,2024-06-30T00:00:00,6.3,3.3944457,347,349,319,323,4.0252037,2023-07-01T00:00:00,30.362944444444445,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.168939379895,18.998964017250028]}"
836_0,0.2,0.10324737,0.62,0.12,2.52,0.12325526,262.65,1.05,225.72,0.24741316,0.18,11.03,0.13792105,13.8,0.30881843,0.21977368,-2.167492432516814,1.45,46.603638,329,327,2024-03-02,BIJAPUR,330,2024-06-30T00:00:00,5.97,3.3944457,343,343,328,330,4.04321,2023-07-01T00:00:00,30.362944444444445,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17001735823594,18.997616544323847]}"
837_0,0.3,0.103143245,1.77,0.33,4.17,0.1261,267.9,4.1,175.61,0.26964864,0.76,12.23,0.13815945,9.9,0.32535136,0.23852703,1.8381568590430946,0.6,160.58049,330,325,2024-03-02,BIJAPUR,319,2024-06-30T00:00:00,6.2,3.3944457,347,349,323,325,2.9477146,2023-07-01T00:00:00,30.39866666666667,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1630104990198,18.999233511835264]}"
838_0,0.3,0.09066757,0.81,0.32,5.16,0.104994595,148.21,3.67,175.6,0.28396487,0.7,11.48,0.10646757,8.56,0.3180054,0.21694595,-1.3866895665220806,0.81,180.0,330,326,2024-03-02,BIJAPUR,323,2024-06-30T00:00:00,5.12,3.3442862,346,346,324,328,1.8543341,2023-07-01T00:00:00,30.32666666666666,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16031555316745,19.001658963102386]}"
839_0,0.1,0.07427567,1.88,0.78,6.6,0.09191622,200.045,3.6,188.16,0.22377297,0.6,13.52,0.09488649,10.5,0.2551054,0.1781946,-1.442783255956519,1.47,90.0,320,321,2024-02-14,BIJAPUR,333,2024-06-30T00:00:00,6.8,3.3442862,369,369,311,310,1.9611828,2023-07-01T00:00:00,30.296944444444453,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19130743046956,19.007048854807103]}"
840_0,0.8,0.09288947,0.33,0.12,4.9,0.112273686,320.18,4.1,225.79,0.2957658,0.28,12.1,0.1083079,9.9,0.2998921,0.1973579,-2.2366348318274856,0.7,295.3038,333,332,2024-02-14,BIJAPUR,325,2024-06-30T00:00:00,6.4,3.3944457,340,340,327,328,4.331701,2023-07-01T00:00:00,30.345777777777787,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17163432574735,18.99303513637484]}"
841_0,0.4,0.07758919,0.42,0.22,5.67,0.099694595,153.52,5,200.7,0.22917026,0.91,12.5,0.10577027,12.51,0.2720973,0.18543513,3.110331507803055,0.77,244.69823,314,315,2024-03-02,BIJAPUR,327,2024-06-30T00:00:00,5.16,3.3442862,359,359,327,326,2.1691124,2023-07-01T00:00:00,30.35055555555556,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19642782758905,19.008396327733283]}"
842_0,0.4,0.088632435,1.71,0.22,5.15,0.11237568,205.89,3.7,188.16,0.23014595,0.82,12.5,0.13165675,9.8,0.30955675,0.2281108,2.206291703400051,1.22,283.29846,329,330,2024-02-14,BIJAPUR,330,2024-06-30T00:00:00,5.65,3.3176365,359,357,312,313,4.0255146,2023-07-01T00:00:00,30.35055555555556,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20424317056089,19.01243874651182]}"
843_0,0.1,0.07956486,0.43,0.34,4.5,0.09936757,307.97,3.58,213.24,0.23972702,0.61,13.1,0.11045946,8.2,0.27778107,0.19392432,2.759618044492313,0.88,215.18845,314,318,2024-02-14,BIJAPUR,326,2024-06-30T00:00:00,5.74,3.3442862,370,370,316,312,3.4006326,2023-07-01T00:00:00,30.35055555555556,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19750580592999,19.009474306074225]}"
844_0,0.4,0.086313516,1.15,0.178,5.12,0.10921892,242.668,4.1,200.7,0.2734135,0.135,13.3,0.1263946,9.9,0.32353243,0.22404595,2.537296223564267,0.88,103.29822,319,320,2024-02-14,BIJAPUR,323,2024-06-30T00:00:00,6.92,3.3176365,364,362,317,319,4.025591,2023-07-01T00:00:00,30.35055555555556,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20235670846424,19.015942176119886]}"
845_0,0.3,0.060878377,0.32,0.34,4.1,0.07843243,309,3.5,213.24,0.25044054,0.19,14.2,0.068910815,9.5,0.2257973,0.14543514,-2.588876997463341,0.78,287.4916,322,326,2024-02-14,BIJAPUR,327,2024-06-30T00:00:00,6.54,3.3442862,368,371,310,302,6.147926,2023-07-01T00:00:00,30.353771428571424,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19966176261188,19.018637121972244]}"
846_0,0.5,0.08703243,0.48,0.52,5.17,0.10975135,147.08,3.58,188.16,0.24803783,0.78,13.5,0.13072161,9.6,0.31475946,0.23457026,0.3488519550731956,0.9,90.0,322,326,2024-02-14,BIJAPUR,326,2024-06-30T00:00:00,5.82,3.3442862,368,371,310,302,0.98094094,2023-07-01T00:00:00,30.353771428571424,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19966176261188,19.017559143631303]}"
847_0,0.4,0.08964054,0.7,0.21,5.11,0.112083785,354.11,6.1,200.7,0.24475406,0.7,14.3,0.12683514,11.5,0.28024864,0.19444595,2.1535745847883145,1.1,207.87106,300,300,2024-02-14,BIJAPUR,338,2024-06-30T00:00:00,6.34,3.3442862,360,360,341,340,2.0974538,2023-07-01T00:00:00,30.348114285714292,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19993125719712,19.004892898125217]}"
848_0,0.6,0.09000959,0.47,0.33,4.9,0.109539725,224.02,3.57,200.7,0.2724644,0.7,13.9,0.11840548,9.7,0.29116303,0.20863014,-0.8167452841303463,0.65,207.86868,323,340,2024-02-14,BIJAPUR,332,2024-06-30T00:00:00,6.02,3.3944457,350,341,327,319,4.18921,2023-07-01T00:00:00,30.388944444444448,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18915147378769,18.988453728425828]}"
849_0,0.6,0.09456216,0.81,0.54,4.82,0.11881892,374.09,4,200.7,0.2398973,0.91,10.35,0.14109729,5.5,0.32852703,0.24775136,3.6884908166635757,0.37,180.0,309,312,2024-02-20,BIJAPUR,329,2024-06-30T00:00:00,6.78,3.3442862,359,355,331,333,0.92740995,2023-07-01T00:00:00,30.348114285714292,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1937328817367,19.003006436028567]}"
850_0,0.8,0.07938378,0.52,0.55,4.54,0.09751892,405.82,4.09,188.16,0.26184595,0.76,18,0.09813784,9.9,0.27098107,0.18521081,-1.5436235953130533,1.29,244.69786,319,318,2024-02-20,BIJAPUR,338,2024-06-30T00:00:00,6.37,3.3442862,361,360,320,322,2.1690829,2023-07-01T00:00:00,30.348114285714292,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19427187090716,19.00543188729569]}"
851_0,0.6,0.06241892,0.44,0.22,5.83,0.08044865,132.25,4,188.16,0.25762972,0.43,11,0.07827838,11.5,0.25472972,0.17792973,-1.510046236952564,1.73,207.87186,308,310,2024-02-29,BIJAPUR,326,2024-06-30T00:00:00,6.9,3.3442862,379,381,312,309,2.0974693,2023-07-01T00:00:00,30.31077777777778,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18726501169103,19.01055228441517]}"
852_0,0.6,0.0753,0.6,0.427,5.1,0.100891896,224.128,5.1,200.7,0.2935054,0.51,10.93,0.101754054,9.5,0.27117297,0.1893919,0.7589184375719903,0.27,244.69849,308,310,2024-02-29,BIJAPUR,326,2024-06-30T00:00:00,6.1,3.3442862,379,381,312,309,2.1691332,2023-07-01T00:00:00,30.31077777777778,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18753450627626,19.010282789829933]}"
853_0,0.3,0.09490811,0.3,0.17,6.31,0.11911081,241.84,3.66,213.24,0.23222162,0.67,16,0.13766487,12.12,0.3218,0.24667838,-1.8482071653814942,0.9,90.0,316,315,2024-02-29,BIJAPUR,327,2024-06-30T00:00:00,6.2,3.3442862,363,363,321,323,2.940276,2023-07-01T00:00:00,30.296944444444453,Nelasnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19103793588434,19.0032759306138]}"
854_0,0.6,0.06338158,0.9,0.231,2.73,0.084528945,141.007,3.03,175.61,0.2801658,0.7,13.61,0.08271579,9.6,0.28275263,0.18742105,-2.6098310103564253,1.31,207.89507,281,305,2024-02-14,BIJAPUR,384,2024-06-30T00:00:00,6.13,3.521649,397,386,322,309,6.2714033,2023-07-01T00:00:00,30.400411764705876,Kosalnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33629551732646,19.172788024727154]}"
855_0,0.8,0.07036579,0.57,0.9,5.23,0.089097366,199.92,1.38,250.88,0.2458421,0.34,14.42,0.09136579,12.1,0.28520527,0.20446315,-1.20417360778523,0.42,107.47783,295,313,2024-02-13,BIJAPUR,366,2024-06-30T00:00:00,6.37,3.521649,360,347,344,340,3.0851855,2023-07-01T00:00:00,30.38833333333334,Kosalnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34384136571306,19.15742683336871]}"
856_0,0.7,0.07744474,0.63,0.67,4.63,0.10284474,173.04,5.8,163.07,0.26059473,0.33,11.2,0.12611052,8.3,0.34425,0.27374735,-0.6944543612947938,0.9,180.0,293,309,2024-03-15,BIJAPUR,358,2024-06-30T00:00:00,6.73,3.521649,351,339,356,353,1.8543341,2023-07-01T00:00:00,30.339157894736847,Kosalnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34734479532113,19.155001382101588]}"
857_0,0.6,0.08902369,0.16,0.26,4.62,0.12214737,265.98,3.12,153.62,0.3008579,0.62,10.36,0.15849474,9.62,0.39620262,0.3105184,-0.0583163799889859,0.38,270.0,289,302,2024-03-18,BIJAPUR,377,2024-06-30T00:00:00,6.32,3.521649,381,372,329,326,0.98178214,2023-07-01T00:00:00,30.418882352941175,Kosalnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32632421767273,19.159313295465363]}"
858_0,0.6,0.09771842,0.13,0.56,5.1,0.12701316,241.63,3.26,153.62,0.2806079,0.95,12.65,0.15907894,11.26,0.36754474,0.2759079,0.6330438345447448,0.38,340.56155,287,308,2024-03-18,BIJAPUR,369,2024-06-30T00:00:00,6.32,3.521649,408,394,306,299,2.9480574,2023-07-01T00:00:00,30.39776470588235,Kosalnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3411464198607,19.173596508482863]}"
859_0,0.6,0.07850263,0.16,0.46,5.31,0.107592106,241.62,4.1,153.26,0.28753683,0.69,13.25,0.13135527,11.5,0.3433842,0.25568157,-1.8517027027856747,0.23,340.56418,279,294,2024-03-15,BIJAPUR,359,2024-06-30T00:00:00,6.21,3.3698046,360,348,361,358,2.9480097,2023-07-01T00:00:00,30.341885714285713,Kosalnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33845147400835,19.149341995811636]}"
860_0,0.5,0.09418158,0.23,0.43,5.62,0.122710526,15.26,4.13,153.62,0.27259475,0.62,13.24,0.14407632,11.62,0.34098423,0.2521895,0.9638102721698772,0.46,180.0,279,294,2024-03-15,BIJAPUR,350,2024-06-30T00:00:00,6.21,3.3698046,360,348,361,358,3.7047918,2023-07-01T00:00:00,30.341885714285713,Kosalnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33872096859358,19.148533512055927]}"
861_0,0.5,0.053150002,0.13,0.59,5.63,0.072681576,248.62,4.21,143.26,0.2535842,0.62,12.62,0.06792369,11.36,0.24107106,0.1465579,-1.5454977148617794,0.62,64.721,272,299,2024-03-15,BIJAPUR,388,2024-06-30T00:00:00,6.23,3.521649,383,369,345,332,4.3356557,2023-07-01T00:00:00,30.38533333333333,Kosalnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31608342343377,19.178716905602343]}"
862_0,0.9,0.1046641,0.72,0.22,4.87,0.125,107.55,4.82,175.61,0.28590897,0.7,10.03,0.13691795,9.1,0.3554782,0.25543332,-0.7521480327676754,0.36,340.57968,334,339,2024-03-18,BIJAPUR,301,2024-06-30T00:00:00,6.78,3.1849542,360,356,306,305,2.947729,2023-07-01T00:00:00,30.364333333333335,Jangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9344790907398,19.006779360221866]}"
863_0,0.2,0.10177949,1.88,0.78,6.6,0.1262923,200.04,3.6,188.16,0.25833204,0.6,13.52,0.1481564,10.5,0.3555,0.2599654,-1.5099449200118327,1.47,332.1301,327,332,2024-03-15,BIJAPUR,304,2024-06-30T00:00:00,6.8,3.4240727,355,350,318,318,2.0974317,2023-07-01T00:00:00,30.349783783783778,Jangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94013847702975,18.996808060568142]}"
864_0,0.9,0.09869359,0.66,0.57,4.54,0.1173359,408.49,5.15,188.16,0.23915513,0.25,10.03,0.1317923,9.9,0.3175359,0.23210256,2.8594588391660074,0.32,152.12973,322,334,2024-02-20,BIJAPUR,304,2024-06-30T00:00:00,6.1,3.4240727,348,339,329,327,2.0974386,2023-07-01T00:00:00,30.349783783783778,Jangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94040797161499,18.9995030064205]}"
865_0,0.9,0.118238464,0.72,0.22,4.87,0.14034231,107.55,4.82,175.61,0.2755577,0.7,10.03,0.16254872,9.1,0.35023463,0.25643077,-0.41134814112082935,0.36,207.87012,327,332,2024-02-20,BIJAPUR,301,2024-06-30T00:00:00,6.78,3.4240727,355,350,318,318,4.189265,2023-07-01T00:00:00,30.349783783783778,Jangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9412164553707,18.998425028079556]}"
866_0,0.5,0.10736282,0.27,0.334,6.2,0.1307077,182.41,4,188.16,0.26457307,0.67,14.24,0.1492282,9.6,0.32391283,0.24322179,-1.850696019955367,0.4,19.419275,327,332,2024-02-20,BIJAPUR,303,2024-06-30T00:00:00,6.72,3.4240727,355,350,318,318,2.9477103,2023-07-01T00:00:00,30.349783783783778,Jangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94067746620023,18.996808060568142]}"
867_0,0.5,0.104834616,0.67,0.23,5.18,0.12656154,114.33,5.05,175.63,0.25618076,0.01,11.78,0.14597563,9.9,0.32146537,0.23711795,4.9807834286281025,0.35,27.869953,327,332,2024-02-20,BIJAPUR,301,2024-06-30T00:00:00,6.23,3.4240727,355,350,318,318,2.0974326,2023-07-01T00:00:00,30.349783783783778,Jangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94067746620023,18.99734704973861]}"
868_0,0.5,0.09920897,0.64,0.244,4.23,0.12020769,381.92,3.93,213.24,0.2532436,0.23,12.36,0.13206795,6.6,0.3063013,0.21983333,-2.1630079284285415,0.32,283.29962,327,332,2024-02-20,BIJAPUR,303,2024-06-30T00:00:00,6.37,3.4240727,355,350,318,318,4.0251784,2023-07-01T00:00:00,30.349783783783778,Jangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93986898244451,18.997886038909083]}"
869_0,0.8,0.115481816,0.7,0.94,4.32,0.13674675,115.77,3.28,200.7,0.27411819,0.42,11.28,0.15741818,6.1,0.34589222,0.24934027,2.555982505415052,0.33,160.58058,327,332,2024-02-21,BIJAPUR,301,2024-06-30T00:00:00,6.4,3.4240727,355,350,318,318,2.947713,2023-07-01T00:00:00,30.349783783783778,Jangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93879100410358,18.998425028079556]}"
870_0,0.6,0.09840641,0.69,0.12,4.82,0.11980641,145.65,4.44,188.23,0.25475258,0.62,8.56,0.13468462,7.2,0.31175768,0.22617435,0.43589932748946764,2.24,332.12866,335,340,2024-02-20,BIJAPUR,298,2024-06-30T00:00:00,5.56,3.1849542,362,358,303,302,2.0974593,2023-07-01T00:00:00,30.364333333333335,Jangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93205363947267,19.007048854807103]}"
871_0,0.8,0.092228204,0.88,0.78,4.25,0.11180128,156.56,4.1,189.15,0.24138846,0.18,8.52,0.12071795,10.1,0.2903564,0.20483205,3.0910878703737272,0.36,115.30188,335,340,2024-02-20,BIJAPUR,297,2024-06-30T00:00:00,6.13,3.1849542,362,358,303,302,2.1691036,2023-07-01T00:00:00,30.364333333333335,Jangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9315146503022,19.007587843977575]}"
872_0,0.6,0.1055962,0.86,0.78,4.26,0.12802152,156.52,4.1,188.15,0.25661138,0.14,8.51,0.14101645,11.1,0.30942404,0.22068481,2.9564262719207672,0.36,72.50728,323,325,2024-02-20,BIJAPUR,294,2024-06-30T00:00:00,6.15,3.1849542,370,368,308,307,3.082645,2023-07-01T00:00:00,30.364333333333335,Jangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93043667196126,19.00731834939234]}"
873_0,0.7,0.090871796,0.75,0.22,5.27,0.10819487,201.06,3.38,214.28,0.25108463,0.46,11.29,0.112733334,10.8,0.30111155,0.21366538,2.836503274062372,0.32,302.22397,335,340,2024-02-20,BIJAPUR,296,2024-06-30T00:00:00,6.5,3.1849542,362,358,303,302,3.4744968,2023-07-01T00:00:00,30.364333333333335,Jangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93124515571697,19.00731834939234]}"
874_0,0.5,0.10598333,0.68,0.223,5.19,0.1294,115.33,5.08,174.62,0.2726936,0.01,11.8,0.14943974,9.8,0.3444,0.2591218,0.5031362103274158,0.36,90.0,326,331,2024-02-20,BIJAPUR,301,2024-06-30T00:00:00,6.2,3.1849542,367,363,307,306,1.9611795,2023-07-01T00:00:00,30.364333333333335,Jangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9315146503022,19.006779360221866]}"
