system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,18,0.048592683,1.12,0.68,8.9,0.068041466,124.32,14.07,238.34,0.22554146,0.32,25.8,0.06742927,5,0.20654391,0.1427683,-2.416426929645182,0.52,259.50357,479,472,2024-01-29,RAIGARH,310,2024-06-30T00:00:00,6.8,4.219977,172,180,349,349,5.0778995,2023-07-01T00:00:00,30.183151515151522,Bhengari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25428848045004,22.12402322764502]}"
61_0,14,0.04915,1.46,0.19,73.43,0.07123809,132.16,31.63,250.88,0.24416429,0.81,5.91,0.07070714,10,0.16329524,0.10587619,4.422074121214111,0.76,180.0,481,481,2024-01-29,RAIGARH,288,2024-06-30T00:00:00,7.7,4.252465,182,186,337,334,0.92740995,2023-07-01T00:00:00,30.232171428571434,Bhengari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2464731374782,22.128874130179266]}"
62_0,17,0.060185716,1.44,0.31,26.12,0.07949286,187.04,14.4,313.6,0.21551906,0.81,15.39,0.086216666,16.25,0.20767619,0.14809285,4.352560659689659,0.76,245.13884,445,453,2024-01-29,RAIGARH,279,2024-06-30T00:00:00,5.9,4.3164954,177,176,378,371,2.2050116,2023-07-01T00:00:00,30.255371428571436,Charratangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3192366754919,22.07066329976832]}"
63_0,21,0.06716429,1.04,0.18,34.37,0.08779286,196,41.75,288.51,0.19580238,0.73,13.24,0.10213333,11.25,0.21095714,0.15839048,-1.0993862622847035,0.51,227.17912,435,447,2024-01-29,RAIGARH,279,2024-06-30T00:00:00,6.1,4.3164954,188,185,377,368,1.364284,2023-07-01T00:00:00,30.255142857142864,Charratangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31761970798047,22.0757836968878]}"
64_0,19,0.060611628,0.26,0.14,12.05,0.09130465,198.13,13.65,301.06,0.24451163,0.75,13.35,0.11085116,1.25,0.25879768,0.18644652,-1.2762076311411796,0.58,124.766975,470,475,2024-01-29,RAIGARH,322,2024-06-30T00:00:00,7,4.1221595,197,191,333,333,4.8677297,2023-07-01T00:00:00,30.158882352941177,Jarkat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2658767476152,22.24826023143875]}"
65_0,23,0.060611628,1.08,0.15,12.05,0.09130465,137.66,16.5,250.88,0.24451163,0.73,17.38,0.11085116,5,0.25879768,0.18644652,-1.2762076311411796,1.1,124.766975,470,475,2024-01-29,RAIGARH,322,2024-06-30T00:00:00,6.1,4.1221595,197,191,333,333,4.8677297,2023-07-01T00:00:00,30.158882352941177,Jarkat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2658767476152,22.24826023143875]}"
66_0,18,0.07612791,1.32,0.2,9.35,0.099623255,188.16,27.41,288.51,0.2516721,0.78,14.05,0.11116279,15,0.23991628,0.16827442,-1.5809241459748384,0.74,65.152954,445,446,2024-01-29,RAIGARH,281,2024-06-30T00:00:00,6.8,4.1790643,183,185,372,369,2.2061841,2023-07-01T00:00:00,30.23837837837837,Katangdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2914787332126,22.16175246957804]}"
67_0,16,0.081979066,1.87,0.27,42.12,0.11521628,178.3,39.52,288.51,0.25945348,0.68,5.89,0.13588372,15,0.29306743,0.23114419,-2.2739149118175987,0.58,245.15102,447,451,2024-01-28,RAIGARH,277,2024-06-30T00:00:00,6,4.219977,175,176,378,373,4.4055247,2023-07-01T00:00:00,30.179675675675668,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28824479818977,22.149086224071954]}"
68_0,16,0.06673488,0.86,0.74,25.23,0.098888375,204.28,30.16,301.06,0.20716512,0.63,13.23,0.11118605,18.75,0.17763953,0.12132558,-2.6022585981838726,1.02,220.82512,524,519,2024-01-28,RAIGARH,323,2024-06-30T00:00:00,6.8,4.1852164,174,176,302,304,6.1052437,2023-07-01T00:00:00,30.13548571428572,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21548126017609,22.182234058055965]}"
69_0,19,0.048114285,0.56,0.27,13.27,0.07259762,192.8,23.24,263.42,0.24087857,0.42,16.64,0.077169046,8.75,0.20214762,0.13570714,-1.7930385246374356,0.74,227.18863,473,477,2024-01-28,RAIGARH,303,2024-06-30T00:00:00,7.2,4.252465,179,182,347,341,2.7275102,2023-07-01T00:00:00,30.183151515151522,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24835959957485,22.12267575471884]}"
70_0,23,0.06253095,1.6,0.74,30.22,0.088240474,189.5,28.78,363.78,0.22788334,0.16,11.62,0.10464048,2.5,0.23703809,0.17044048,-1.1295330612022256,0.84,208.36508,500,503,2024-01-28,RAIGARH,315,2024-06-30T00:00:00,6.9,4.1852164,177,177,324,319,4.208578,2023-07-01T00:00:00,30.2533142857143,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22949497860836,22.168220339623698]}"
71_0,19,0.07619768,1.64,0.26,5,0.100830235,187.38,46.92,263.42,0.2142,0.63,16.44,0.13376279,5,0.28741395,0.24589768,-0.6950559691163686,0.54,227.20041,508,500,2024-01-28,RAIGARH,327,2024-06-30T00:00:00,6.2,4.1852164,182,186,310,314,2.728115,2023-07-01T00:00:00,30.20188571428571,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21682873310226,22.180886585129784]}"
72_0,18,0.047912195,1.84,0.11,45.56,0.07339268,170.19,25.32,225.79,0.27703902,0.6,13.23,0.06331463,3.75,0.18497317,0.10880488,-1.4838148163377787,0.9,90.0,501,503,2024-01-28,RAIGARH,318,2024-06-30T00:00:00,7.1,4.1852164,179,179,320,318,2.002166,2023-07-01T00:00:00,30.265942857142857,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23218992446071,22.16363893167469]}"
73_0,23,0.054188095,1.94,0.18,20.23,0.07629524,187.33,32.8,313.6,0.2062881,0.54,13.05,0.087669045,17.5,0.21713571,0.15058096,-2.498649644925698,0.8,32.939423,497,499,2024-01-28,RAIGARH,323,2024-06-30T00:00:00,6.2,4.1852164,180,180,323,321,5.508703,2023-07-01T00:00:00,30.2533142857143,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23623234323925,22.171184780061296]}"
74_0,19,0.045235712,0.36,0.15,51.78,0.064530954,222.21,27.23,263.42,0.19328572,0.57,11.53,0.06426905,8.75,0.19780238,0.13054761,-0.713941993230471,0.66,180.0,497,499,2024-01-28,RAIGARH,323,2024-06-30T00:00:00,6.1,4.1852164,180,180,323,321,0.92740995,2023-07-01T00:00:00,30.2533142857143,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23542385948355,22.168489834208934]}"
75_0,14,0.06496098,0.89,0.22,52.65,0.09636342,179.82,36,200.7,0.26643413,0.38,7.5,0.12775122,10,0.2824244,0.2059756,-0.8877768258877565,0.76,245.153,502,504,2024-01-28,RAIGARH,308,2024-06-30T00:00:00,7,4.1852164,178,179,320,317,2.2061877,2023-07-01T00:00:00,30.2748,Tenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2351543648983,22.162021964163277]}"
76_0,11,0.06505366,2,0.26,15.02,0.08704147,157.14,11.34,301.06,0.23294634,0.41,13.71,0.08661951,2.5,0.16973415,0.1114,-1.4065003666932137,1.6,180.0,447,454,2024-01-13,RAIGARH,232,2024-06-30T00:00:00,6,4.2711453,179,179,374,367,1.8543341,2023-07-01T00:00:00,30.230500000000006,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15322801098661,22.083868534444875]}"
77_0,11,0.059009757,1.34,0.46,40.23,0.07962439,211.68,12.66,313.6,0.19383414,0.32,17.56,0.08572439,5,0.21679024,0.14962195,0.8464047507946519,0.65,132.81903,428,435,2024-01-13,RAIGARH,242,2024-06-30T00:00:00,6.6,4.152859,175,176,397,389,2.727118,2023-07-01T00:00:00,30.226432432432443,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14541266801477,22.08494651278582]}"
78_0,11,0.05460244,1.34,0.15,34.8,0.073609754,157.92,36.74,250.88,0.19362439,0.62,12.19,0.07270488,6.25,0.13687073,0.08523659,7.660371562120251,1.74,180.0,447,453,2024-01-13,RAIGARH,231,2024-06-30T00:00:00,6.6,4.2711453,179,180,374,367,0.92740995,2023-07-01T00:00:00,30.230500000000006,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15457548391278,22.08413802903011]}"
79_0,10,0.06138372,1.18,0.33,25.23,0.090955816,175.84,14.39,263.42,0.24664186,0.42,20.33,0.108927906,6.25,0.2860186,0.21478838,-1.8066684117606393,0.76,147.03668,444,450,2024-01-29,RAIGARH,324,2024-06-30T00:00:00,7.6,4.000562,193,190,362,360,5.5101833,2023-07-01T00:00:00,30.32542105263158,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30737891374152,22.299194708048326]}"
80_0,27,0.096312195,0.54,0.72,9.81,0.11839025,140.06,29.4,263.42,0.26655853,0.27,21.15,0.12726098,10,0.23486097,0.16682927,3.443819811962164,0.46,227.18008,436,444,2024-01-13,RAIGARH,231,2024-06-30T00:00:00,6.6,4.152859,183,183,380,373,1.3643086,2023-07-01T00:00:00,30.265888888888885,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14918559220807,22.080634599422048]}"
81_0,16,0.05891707,1.66,0.63,24.46,0.07801707,192.64,12.51,263.42,0.24377316,0.63,10.39,0.075265855,5,0.17650732,0.11327317,-1.57993700691364,0.54,114.859055,447,454,2024-01-13,RAIGARH,235,2024-06-30T00:00:00,5.7,4.2711453,179,179,374,367,4.403859,2023-07-01T00:00:00,30.230500000000006,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15268902181613,22.08413802903011]}"
82_0,13,0.05460244,1.28,0.14,16.1,0.073609754,150.3,21.25,238.34,0.19362439,0.64,21.68,0.07270488,7.5,0.13687073,0.08523659,7.660371562120251,0.46,180.0,447,453,2024-01-13,RAIGARH,231,2024-06-30T00:00:00,6,4.2711453,179,180,374,367,0.92740995,2023-07-01T00:00:00,30.230500000000006,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15457548391278,22.08413802903011]}"
83_0,26,0.08254091,2.4,0.28,40.04,0.11729091,200.48,41,338.69,0.2712841,0.72,13.6,0.15336819,3.75,0.30792046,0.23505,-0.4430284089557578,0.7,121.665794,446,449,2024-01-29,RAIGARH,323,2024-06-30T00:00:00,7.4,3.9770608,189,186,366,365,3.5290744,2023-07-01T00:00:00,30.345578947368423,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2906702494569,22.30404561058257]}"
84_0,16,0.073533334,0.41,0.32,35.02,0.09572619,148.25,14.5,225.79,0.26405713,0.69,16.67,0.09340952,15,0.2054762,0.1380262,-2.5658621305259004,0.48,160.21663,431,441,2024-01-11,RAIGARH,248,2024-06-30T00:00:00,6,4.2711453,200,196,369,363,5.893126,2023-07-01T00:00:00,30.195,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18421988828872,22.072010772694497]}"
85_0,11,0.07503095,1.54,0.27,7.31,0.104428574,140.74,35.2,288.51,0.22249047,0.23,22.04,0.1268738,11.25,0.26371667,0.19560714,-2.8207164724534732,0.7,328.33276,443,446,2024-01-11,RAIGARH,266,2024-06-30T00:00:00,6.9,4.1737843,183,185,374,370,7.583588,2023-07-01T00:00:00,30.224702702702704,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1629298160551,22.118633335940302]}"
86_0,11,0.07176905,1.06,0.15,12.04,0.106735714,143.81,18.05,326.14,0.23924762,0.42,5.91,0.12829286,17.5,0.27207857,0.20080952,-2.3457993743689247,0.75,167.81769,435,438,2024-01-11,RAIGARH,263,2024-06-30T00:00:00,6.6,4.1737843,187,188,378,374,4.7334924,2023-07-01T00:00:00,30.257459459459454,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16427728898127,22.116477379258416]}"
87_0,30,0.05891707,0.76,0.11,7.31,0.07801707,128.8,28.25,238.34,0.24377316,0.62,19.35,0.075265855,17.5,0.17650732,0.11327317,-1.57993700691364,0.85,114.859055,447,454,2024-01-11,RAIGARH,235,2024-06-30T00:00:00,6.1,4.2711453,179,179,374,367,4.403859,2023-07-01T00:00:00,30.230500000000006,Pusalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15268902181613,22.08413802903011]}"
88_0,23,0.06245227,3.56,0.23,56.56,0.076038636,155.68,44,313.6,0.16221136,0.63,29.19,0.081122726,7.5,0.20130908,0.16131364,-2.275150877035248,1.76,245.16597,471,475,2024-01-29,RAIGARH,309,2024-06-30T00:00:00,7,4.088225,174,174,355,351,4.4079986,2023-07-01T00:00:00,30.329771428571426,Faguram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32893848056038,22.245295791001155]}"
89_0,29,0.06518837,1.9,0.25,36,0.09155116,128.8,54.8,263.42,0.24792558,0.27,26.32,0.102,13.75,0.258893,0.17941861,-0.8372478882371881,1.14,72.85347,441,448,2024-01-29,RAIGARH,293,2024-06-30T00:00:00,7.6,4.088225,183,183,376,370,3.1428382,2023-07-01T00:00:00,30.289388888888872,Faguram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31735021339524,22.242870339734033]}"
90_0,11,0.05058605,2.2,0.26,51.8,0.07125116,95.2,25.2,363.78,0.23627675,0.57,19.43,0.0676,6.25,0.18779069,0.1154093,-2.228749056096777,0.9,151.62279,443,450,2024-01-29,RAIGARH,293,2024-06-30T00:00:00,7.6,4.088225,179,178,378,372,4.209058,2023-07-01T00:00:00,30.238648648648642,Faguram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31600274046906,22.239366910125966]}"
91_0,21,0.061784092,1,0.16,9.61,0.08604545,181.44,13.44,288.51,0.24232273,0.48,23.15,0.10070909,7.5,0.2710932,0.19089773,-3.204168076524072,0.78,185.14854,466,461,2024-01-28,RAIGARH,355,2024-06-30T00:00:00,6.7,3.953973,192,192,343,347,11.036426,2023-07-01T00:00:00,30.25708108108108,Kamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3998155564774,22.349859690072666]}"
92_0,12,0.0444,1.46,0.2,73.43,0.06311818,154.56,31.63,301.06,0.21664545,0.23,7.2,0.062136363,3.75,0.20979773,0.13972728,-2.5678941511568874,0.76,160.18285,435,431,2024-01-28,RAIGARH,403,2024-06-30T00:00:00,6.4,3.854499,192,193,373,376,5.894368,2023-07-01T00:00:00,30.24605555555556,Kamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43404136880237,22.331534058276628]}"
93_0,10,0.0444,0.36,0.24,20.35,0.06311818,109.76,20.77,313.6,0.21664545,0.42,10.91,0.062136363,6.25,0.20979773,0.13972728,-2.5678941511568874,0.42,160.18285,435,431,2024-01-28,RAIGARH,403,2024-06-30T00:00:00,7.1,3.854499,192,193,373,376,5.894368,2023-07-01T00:00:00,30.24605555555556,Kamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43404136880237,22.331534058276628]}"
94_0,7,0.0444,1.18,0.2,37.49,0.06311818,118.72,40,313.6,0.21664545,0.66,11.99,0.062136363,6.25,0.20979773,0.13972728,-2.5678941511568874,0.73,160.18285,435,431,2024-01-28,RAIGARH,403,2024-06-30T00:00:00,6,3.854499,192,193,373,376,5.894368,2023-07-01T00:00:00,30.24605555555556,Kamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43404136880237,22.331534058276628]}"
95_0,11,0.0444,0.56,0.35,22.69,0.06311818,168,17.08,313.6,0.21664545,0.32,10.91,0.062136363,8.75,0.20979773,0.13972728,-2.5678941511568874,0.66,160.18285,435,431,2024-01-28,RAIGARH,403,2024-06-30T00:00:00,7.5,3.854499,192,193,373,376,5.894368,2023-07-01T00:00:00,30.24605555555556,Kamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43404136880237,22.331534058276628]}"
96_0,16,0.08835454,0.23,0.7,22.56,0.10976364,174.94,10.96,326.14,0.27005455,0.76,13.89,0.116050005,3.75,0.207025,0.13307045,7.315991339350098,0.79,-0.0,423,424,2024-01-29,RAIGARH,443,2024-06-30T00:00:00,5.8,3.7955945,197,195,380,381,0.0,2023-07-01T00:00:00,30.218888888888884,Chilkaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45937385981453,22.353902108851205]}"
97_0,16,0.08570454,0.88,0.2,49.15,0.10759773,168.07,27.32,313.6,0.2839023,0.23,12.99,0.12130227,2.5,0.3099841,0.22296591,-1.1022890118376307,0.46,227.23357,416,421,2024-01-29,RAIGARH,433,2024-06-30T00:00:00,7,3.8147666,207,202,377,377,1.3656846,2023-07-01T00:00:00,30.253500000000013,Chilkaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46233830025213,22.343391820027005]}"
98_0,11,0.08100682,0.66,0.31,36.87,0.11366591,138.69,21.03,263.42,0.25411817,0.53,15.32,0.14240682,18.75,0.3320159,0.26235908,-1.1302451327652747,0.66,151.62079,433,433,2024-01-29,RAIGARH,322,2024-06-30T00:00:00,7.2,4.0116334,198,198,369,369,4.209137,2023-07-01T00:00:00,30.322611111111105,Porda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35885237952157,22.251224671876344]}"
99_0,29,0.06556591,2,0.35,33.72,0.09026591,156.8,12.59,301.06,0.21783637,0.62,16.02,0.11486136,10,0.28040683,0.22,-2.0528141525620414,0.52,121.66059,422,424,2024-01-29,RAIGARH,409,2024-06-30T00:00:00,7.6,3.854499,203,201,374,375,3.529592,2023-07-01T00:00:00,30.25116666666667,Sahaspur Paimise,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44455165762656,22.332612036617572]}"
100_0,18,0.06556591,0.49,0.15,39.04,0.09026591,189.28,28.25,313.6,0.21783637,0.54,13.6,0.11486136,8.75,0.28040683,0.22,-2.0528141525620414,0.88,121.66059,422,424,2024-01-29,RAIGARH,409,2024-06-30T00:00:00,6.1,3.854499,203,201,374,375,3.529592,2023-07-01T00:00:00,30.25116666666667,Sahaspur Paimise,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44455165762656,22.332612036617572]}"
101_0,18,0.06556591,0.86,0.33,12.05,0.09026591,185.92,40.23,313.6,0.21783637,0.74,18.71,0.11486136,6.25,0.28040683,0.22,-2.0528141525620414,0.65,121.66059,422,424,2024-01-29,RAIGARH,409,2024-06-30T00:00:00,5.9,3.854499,203,201,374,375,3.529592,2023-07-01T00:00:00,30.25116666666667,Sahaspur Paimise,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44455165762656,22.332612036617572]}"
102_0,27,0.06556591,0.94,0.41,32.34,0.09026591,189.28,14.77,238.34,0.21783637,0.73,9.12,0.11486136,5,0.28040683,0.22,-2.0528141525620414,0.52,121.66059,422,424,2024-01-29,RAIGARH,409,2024-06-30T00:00:00,6.5,3.854499,203,201,374,375,3.529592,2023-07-01T00:00:00,30.25116666666667,Sahaspur Paimise,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44455165762656,22.332612036617572]}"
103_0,11,0.06403636,0.46,0.17,26.45,0.09570455,181.44,14.75,313.6,0.27805,0.75,5.09,0.11335455,8.75,0.30240682,0.21257272,-2.5000481949164826,0.66,212.968,428,428,2024-01-29,RAIGARH,389,2024-06-30T00:00:00,6.2,3.854499,202,200,370,372,5.5104737,2023-07-01T00:00:00,30.18662857142857,Sahaspur Paimise,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43754479841043,22.32425770447526]}"
104_0,11,0.091230236,1.6,0.25,23,0.12431396,208.56,18.03,275.26,0.23306744,0.3,21.7,0.14583488,21,0.25165814,0.20273024,-1.8118442016425824,0.82,180.0,415,419,2024-02-15,RAIGARH,245,2024-06-30T00:00:00,6.7,4.269956,198,202,388,379,2.7802885,2023-07-01T00:00:00,30.205657142857145,Kasdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41679371534727,22.066351386404545]}"
105_0,19,0.08281163,1.22,0.11,36.74,0.10148372,141.49,17.24,288.51,0.17918605,0.12,20.37,0.124876745,17.5,0.21714187,0.19529535,-0.713231944591787,0.62,180.0,422,425,2024-02-02,RAIGARH,249,2024-06-30T00:00:00,6.2,4.269956,210,214,368,361,0.92740995,2023-07-01T00:00:00,30.24617142857143,Kasdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42218360705199,22.066351386404545]}"
106_0,18,0.08281163,2.5,0.014,38.4,0.10148372,181.66,50.6,351.23,0.17918605,0.59,13.47,0.124876745,12.5,0.21714187,0.19529535,-0.713231944591787,0.9,180.0,422,425,2024-02-02,RAIGARH,249,2024-06-30T00:00:00,6.3,4.269956,210,214,368,361,0.92740995,2023-07-01T00:00:00,30.24617142857143,Kasdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42218360705199,22.066351386404545]}"
107_0,10,0.08281163,0.54,0.42,34.37,0.10148372,174.05,13.37,326.14,0.17918605,0.28,9.97,0.124876745,10,0.21714187,0.19529535,-0.713231944591787,0.66,180.0,422,425,2024-02-02,RAIGARH,249,2024-06-30T00:00:00,6,4.269956,210,214,368,361,0.92740995,2023-07-01T00:00:00,30.24617142857143,Kasdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42218360705199,22.066351386404545]}"
108_0,10,0.07192093,2.06,0.71,22.62,0.09570465,144.5,24.3,275.97,0.1929186,0.55,25.61,0.10360465,13.6,0.21285814,0.17585814,-0.8866235949678181,0.44,294.861,432,435,2024-02-23,RAIGARH,253,2024-06-30T00:00:00,6,4.269956,196,201,372,364,2.205026,2023-07-01T00:00:00,30.337,Kasdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42703450958624,22.07174127810926]}"
109_0,10,0.07058095,2.66,0.27,25.88,0.09362619,131.97,22.58,288.51,0.24794762,0.52,19.11,0.109035715,15.17,0.30138096,0.21610953,-0.695430962897825,0.68,132.79259,467,460,2024-02-23,RAIGARH,289,2024-06-30T00:00:00,6.5,3.9807737,196,198,338,342,2.7284749,2023-07-01T00:00:00,30.233567567567583,Nundarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41005635071637,22.215381892039975]}"
110_0,10,0.06878372,0.94,0.64,7.66,0.09096744,165.76,18.05,338.69,0.26201627,0.47,19.51,0.09159535,10,0.26706976,0.17730233,-1.1009172699841219,0.54,132.79213,466,458,2024-02-15,RAIGARH,294,2024-06-30T00:00:00,6.1,3.9807737,195,198,339,344,1.365023,2023-07-01T00:00:00,30.21805263157895,Nundarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40978685613113,22.21753784872186]}"
111_0,18,0.07938095,2.6,0.12,1.1,0.10426905,177.85,35.84,225.15,0.23454525,0.53,6.45,0.12010238,8.75,0.27431428,0.20313333,-2.535317913305527,1.5,240.94983,458,451,2024-02-23,RAIGARH,294,2024-06-30T00:00:00,6,3.9807737,193,195,348,355,5.71127,2023-07-01T00:00:00,30.21805263157895,Nundarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41329028573921,22.217268354136625]}"
112_0,19,0.06360465,1.25,0.64,20.52,0.091125585,157.54,39.06,326.14,0.2712442,0.48,14.09,0.086834885,11.25,0.2271465,0.1491814,-1.5106786524106184,0.82,103.03094,466,458,2024-02-23,RAIGARH,289,2024-06-30T00:00:00,6.9,3.9807737,195,198,339,344,4.1064143,2023-07-01T00:00:00,30.21805263157895,Nundarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41005635071637,22.218615827062806]}"
113_0,16,0.07038837,0.42,0.32,48.47,0.09113721,191.18,36.18,288.51,0.22072558,0.3,21.7,0.10612791,3.75,0.2772279,0.20227675,-1.1008753006342291,0.84,227.20708,468,457,2024-02-05,RAIGARH,292,2024-06-30T00:00:00,5.6,3.9807737,199,203,333,340,1.3650026,2023-07-01T00:00:00,30.233567567567583,Nundarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40763089944926,22.213495429943322]}"
114_0,13,0.07038837,1.05,0.68,46.81,0.09113721,197.23,28.04,238.34,0.22072558,0.44,11.2,0.10612791,29.4,0.2772279,0.20227675,-1.1008753006342291,1.82,227.20708,468,457,2024-02-15,RAIGARH,292,2024-06-30T00:00:00,6.5,3.9807737,199,203,333,340,1.3650026,2023-07-01T00:00:00,30.233567567567583,Nundarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40763089944926,22.213495429943322]}"
