system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
275_0,0.328,0.0906925,1.36,0.627,4.81,0.10500125,353.92,6.29,175.56,0.25523874,0.581,21.36,0.1037825,9.4,0.21807624,0.15410376,-0.7852840601161261,0.49,90.0,408,405,2024-06-06,BEMETARA,285,2024-06-30T00:00:00,7.62,4.1139584,197,198,395,397,2.993588,2023-07-01T00:00:00,30.46218181818182,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44813577019934,21.777453191031707]}"
276_0,0.329,0.08533333,0.87,0.542,4.18,0.105637036,506.24,6.37,238.26,0.25064692,0.815,18.69,0.10551852,3.4,0.21645433,0.1485679,1.6710979680209879,0.25,324.32352,419,410,2024-06-05,BEMETARA,284,2024-06-30T00:00:00,7.5,4.1139584,185,189,397,401,3.4212565,2023-07-01T00:00:00,30.452529411764704,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44490183517651,21.7871549961002]}"
277_0,0.289,0.07601234,0.93,0.542,4.27,0.09598889,411.04,6.29,238.26,0.27877408,0.597,26.7,0.09508642,8.1,0.20994815,0.13943456,-1.8704731408159592,0.24,160.25392,413,407,2024-06-05,BEMETARA,284,2024-06-30T00:00:00,7.15,4.077883,189,188,398,404,2.953687,2023-07-01T00:00:00,30.46218181818182,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45029172688123,21.780956620639774]}"
278_0,0.374,0.07311481,0.92,0.503,4.41,0.0933395,308,7.45,163.02,0.263521,0.787,19.58,0.08947654,7.8,0.21077037,0.13994445,-0.4367542576478372,0.41,121.76015,420,413,2024-06-05,BEMETARA,284,2024-06-30T00:00:00,7.52,4.077883,187,191,392,396,3.519705,2023-07-01T00:00:00,30.46218181818182,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45136970522218,21.78311257732166]}"
279_0,0.364,0.09292,1.27,0.676,5.22,0.10721375,395.36,6.45,137.94,0.25381,0.5,20.47,0.10666125,5.7,0.2127525,0.14915875,-0.4774318001898283,0.21,65.09377,408,405,2024-06-06,BEMETARA,286,2024-06-30T00:00:00,7.65,4.1139584,197,198,395,397,2.2012794,2023-07-01T00:00:00,30.46218181818182,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44813577019934,21.77718369644647]}"
280_0,0.362,0.07368625,0.62,0.628,4.59,0.09347875,396.7,6.45,213.18,0.26678875,0.585,19.58,0.08298375,7.5,0.22798625,0.14777,-1.1772842457958266,0.26,19.745338,396,392,2024-06-05,BEMETARA,283,2024-06-30T00:00:00,7.25,4.1139584,199,201,405,407,2.9536731,2023-07-01T00:00:00,30.46218181818182,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44894425395505,21.775027739764585]}"
281_0,0.382,0.09110375,0.87,0.499,4.75,0.11170625,509.6,5.67,238.26,0.2744175,0.831,25.81,0.1160625,9.2,0.237395,0.16418,-1.3131199925184087,0.37,259.47882,411,408,2024-06-05,BEMETARA,283,2024-06-30T00:00:00,7.54,4.1139584,194,195,395,396,5.066147,2023-07-01T00:00:00,30.461941176470585,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4432848676651,21.781495609810246]}"
282_0,0.285,0.08130247,1.26,0.526,4.36,0.099791355,380.8,7.3,188.1,0.25786912,0.683,21.36,0.09933827,8.1,0.21396543,0.14809753,4.1422162961779945,0.28,180.0,427,418,2024-06-05,BEMETARA,285,2024-06-30T00:00:00,7.48,4.077883,184,189,389,392,4.6273675,2023-07-01T00:00:00,30.452529411764704,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45002223229599,21.786077017759254]}"
283_0,0.369,0.079520985,1.12,0.519,3.72,0.10154074,501.76,6.67,300.96,0.28990248,0.833,25.81,0.10617654,8.4,0.2231358,0.1516358,5.968241384943246,0.52,180.0,413,407,2024-06-05,BEMETARA,285,2024-06-30T00:00:00,7.52,4.077883,189,188,398,404,0.92740995,2023-07-01T00:00:00,30.46218181818182,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4508307160517,21.78203459898072]}"
284_0,0.399,0.08321125,0.82,0.586,4.98,0.10145625,366.35,7.1,263.34,0.27190375,0.597,21.36,0.0952425,7.3,0.21164499,0.13939625,-2.132521633351605,0.51,164.93239,408,405,2024-06-06,BEMETARA,287,2024-06-30T00:00:00,7.51,4.1139584,197,198,395,397,3.8363113,2023-07-01T00:00:00,30.46218181818182,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44840526478458,21.77799218020218]}"
285_0,0.361,0.07096049,1.22,0.497,5.44,0.09255555,393.12,6.59,150.48,0.28919628,0.712,19.58,0.087819755,8.1,0.20498519,0.13684568,-2.269273947298242,0.31,245.09483,420,413,2024-06-05,BEMETARA,289,2024-06-30T00:00:00,7.6,4.077883,187,191,392,396,4.396254,2023-07-01T00:00:00,30.443529411764704,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45190869439264,21.784190555662605]}"
286_0,0.372,0.0825575,0.87,0.595,4.15,0.10068625,370.49,6.75,250.8,0.25815,0.524,20.47,0.097295,9.7,0.20094626,0.13215125,-1.0962097321059892,0.55,227.11942,403,398,2024-06-06,BEMETARA,289,2024-06-30T00:00:00,7.52,4.1139584,193,195,404,407,1.3627528,2023-07-01T00:00:00,30.46218181818182,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44840526478458,21.778261674787416]}"
287_0,0.366,0.07927654,0.98,0.625,4.92,0.10113457,362.88,6.65,188.1,0.2858037,0.767,21.36,0.104939505,7.1,0.22593333,0.15463704,-1.5317092905431948,0.42,151.70001,420,413,2024-06-05,BEMETARA,286,2024-06-30T00:00:00,7.6,4.077883,187,191,392,396,2.1058424,2023-07-01T00:00:00,30.46218181818182,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4508307160517,21.782304093565955]}"
288_0,0.44,0.081,0.67,0.565,4.44,0.098585,413.28,6.89,263.34,0.24622875,0.875,22.25,0.099915,9.6,0.22626375,0.15101,-2.4951391498670903,0.22,327.13235,411,408,2024-06-05,BEMETARA,283,2024-06-30T00:00:00,7.6,4.1139584,194,195,395,396,5.504267,2023-07-01T00:00:00,30.461941176470585,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44301537307986,21.78122611522501]}"
289_0,0.369,0.07859877,0.91,0.524,3.51,0.0992321,462.56,6.25,225.72,0.27491358,0.798,24.03,0.0964358,8.9,0.21535678,0.1478,-2.171658512736151,0.3,90.0,411,406,2024-06-05,BEMETARA,286,2024-06-30T00:00:00,7.52,4.1139584,193,195,396,399,3.9888005,2023-07-01T00:00:00,30.452529411764704,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44463234059127,21.783651566492132]}"
290_0,0.311,0.09136,1.33,0.643,6.11,0.10454125,325.92,7.14,188.1,0.26507,0.609,20.47,0.10195,8.6,0.21580625,0.15011,-1.0962064211741371,0.44,132.8807,408,405,2024-06-06,BEMETARA,286,2024-06-30T00:00:00,7.55,4.1139584,197,198,395,397,4.0821,2023-07-01T00:00:00,30.46218181818182,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44813577019934,21.777722685616943]}"
291_0,0.389,0.07107778,0.88,0.58,5.63,0.09207037,337.12,6.53,175.56,0.2274321,0.816,17.8,0.07675309,7.5,0.16673827,0.10383457,0.077714721000385,0.51,208.30014,420,413,2024-06-05,BEMETARA,283,2024-06-30T00:00:00,7.55,4.077883,187,191,392,396,2.105845,2023-07-01T00:00:00,30.46218181818182,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4516391998074,21.78311257732166]}"
292_0,0.266,0.08130247,1.29,0.564,5.57,0.099791355,332.64,6.75,175.56,0.25786912,0.742,18.69,0.09933827,7.3,0.21396543,0.14809753,4.1422162961779945,0.43,180.0,427,418,2024-06-05,BEMETARA,285,2024-06-30T00:00:00,7.49,4.077883,184,189,389,392,4.6273675,2023-07-01T00:00:00,30.452529411764704,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45002223229599,21.786077017759254]}"
293_0,0.371,0.08861,1.05,0.472,4.63,0.10798,427.84,6.52,200.64,0.24461626,0.731,18.69,0.11156375,5.4,0.21766876,0.15315,-1.096210782223346,0.32,312.88052,418,413,2024-06-05,BEMETARA,285,2024-06-30T00:00:00,7.4,4.1139584,192,194,390,393,1.3627542,2023-07-01T00:00:00,30.46218181818182,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44732728644364,21.778531169372652]}"
294_0,0.662,0.08092683,0.66,0.402,2.54,0.10158293,355.04,5.5,250.8,0.26230243,0.958,16.02,0.10708537,9.3,0.21775,0.15326951,-1.0962211968873656,0.56,312.88037,403,398,2024-06-13,BEMETARA,288,2024-06-30T00:00:00,7.1,4.077883,193,193,404,410,1.3627585,2023-07-01T00:00:00,30.46436363636364,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45675959692689,21.779339653128357]}"
295_0,0.508,0.077308536,0.92,0.363,2.59,0.095691465,340.48,4.61,175.56,0.23421219,0.912,14.24,0.098435365,9.1,0.20367804,0.14389147,-2.017699265515931,0.62,144.32509,403,398,2024-06-13,BEMETARA,288,2024-06-30T00:00:00,6.7,4.077883,193,193,404,410,3.421189,2023-07-01T00:00:00,30.46436363636364,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45649010234165,21.778800663957888]}"
296_0,0.226,0.07794125,0.763,0.439,2.57,0.09621625,283.36,4.62,150.48,0.24458875,0.612,15.13,0.09736375,9.3,0.20071125,0.140085,-1.809845363124837,0.5,-0.0,408,405,2024-06-13,BEMETARA,286,2024-06-30T00:00:00,7.12,4.077883,195,197,397,399,2.7802885,2023-07-01T00:00:00,30.46436363636364,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45595111317118,21.776914201861235]}"
297_0,0.296,0.08241875,1.23,0.315,3.44,0.101705,360.64,4.32,163.02,0.2680325,0.744,15.13,0.10413875,9.1,0.21307875,0.1483225,-1.096181362491663,0.42,47.11886,404,402,2024-06-13,BEMETARA,285,2024-06-30T00:00:00,6.5,4.077883,201,202,395,396,1.3627387,2023-07-01T00:00:00,30.46436363636364,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45568161858594,21.775566728935058]}"
298_0,0.268,0.07847875,0.715,0.502,3.44,0.09732875,377.44,4.73,163.02,0.252435,0.757,13.35,0.09940375,9.3,0.2072275,0.1431725,-0.7852238501681341,0.69,270.0,400,399,2024-06-13,BEMETARA,282,2024-06-30T00:00:00,7.45,4.077883,198,199,402,403,0.99864346,2023-07-01T00:00:00,30.45939393939394,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45568161858594,21.773680266838404]}"
299_0,0.441,0.116885,0.79,0.671,3.36,0.1382325,325.03,6.44,200.64,0.2331775,0.542,17.8,0.156955,9.1,0.25209126,0.21380875,-1.930832873281875,0.31,287.18945,386,402,2024-06-20,BEMETARA,307,2024-06-30T00:00:00,7.22,3.8958967,221,212,393,387,3.135244,2023-07-01T00:00:00,30.509176470588233,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41498793621533,21.867194887915247]}"
300_0,0.334,0.09396625,1.09,0.662,3.96,0.11382375,343.16,5.92,238.26,0.2625225,0.515,12.46,0.11394875,8.4,0.229075,0.16140625,-0.7116758532371393,0.2,-0.0,401,411,2024-06-20,BEMETARA,299,2024-06-30T00:00:00,7.1,4.019967,226,224,373,366,0.92740995,2023-07-01T00:00:00,30.53358823529412,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43088811674424,21.84186239690308]}"
301_0,0.455,0.08834938,1.31,0.322,3.99,0.10644815,400.73,6.03,263.34,0.25939628,0.488,11.57,0.10862469,12.2,0.23830247,0.16564198,-1.7894289312864926,0.33,312.87927,390,400,2024-06-20,BEMETARA,291,2024-06-30T00:00:00,7.14,4.021948,197,192,413,407,2.7240336,2023-07-01T00:00:00,30.48511111111111,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34384136571306,21.784999039418313]}"
302_0,0.329,0.0919775,1.36,0.445,2.74,0.11238375,313.6,5.13,137.9,0.24288625,0.502,18.69,0.12252875,10.2,0.24563625,0.19438624,-1.096680047647688,0.21,47.128277,397,403,2024-06-20,BEMETARA,295,2024-06-30T00:00:00,6.8,3.9311562,206,205,397,392,1.3629799,2023-07-01T00:00:00,30.48364705882353,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45783757526783,21.82272828135133]}"
303_0,0.352,0.095244996,0.81,0.656,4.77,0.1148675,416.3,6.27,175.56,0.2753275,0.719,18.69,0.11272875,8.2,0.22794375,0.15943626,1.971183193162493,0.62,227.13127,414,414,2024-06-20,BEMETARA,294,2024-06-30T00:00:00,6.76,4.019967,219,222,367,365,2.7245722,2023-07-01T00:00:00,30.49325714285714,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42792367630665,21.83781997812454]}"
304_0,0.375,0.0809225,1.19,0.338,4.13,0.101532504,348.99,5.94,137.9,0.23465,0.529,21.36,0.10659625,12.7,0.2281875,0.16739249,-0.7860979709626322,0.3,270.0,406,409,2024-06-20,BEMETARA,296,2024-06-30T00:00:00,6.5,4.019967,208,207,386,384,0.99908316,2023-07-01T00:00:00,30.49325714285714,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42603721421,21.836741999783595]}"
305_0,0.352,0.0919775,0.94,0.676,4.15,0.11238375,318.08,6.76,163.02,0.24288625,0.536,16.91,0.12252875,8.5,0.24563625,0.19438624,-1.096680047647688,0.58,47.128277,397,403,2024-06-20,BEMETARA,295,2024-06-30T00:00:00,7.38,3.9311562,206,205,397,392,1.3629799,2023-07-01T00:00:00,30.48364705882353,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45783757526783,21.82272828135133]}"
306_0,0.413,0.0919775,1.27,0.247,5.04,0.11238375,342.22,7.14,163.02,0.24288625,0.624,22.25,0.12252875,10.9,0.24563625,0.19438624,-1.096680047647688,0.35,47.128277,397,403,2024-06-20,BEMETARA,295,2024-06-30T00:00:00,7.29,3.9311562,206,205,397,392,1.3629799,2023-07-01T00:00:00,30.48364705882353,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45783757526783,21.82272828135133]}"
307_0,0.407,0.0919775,1.11,0.238,6.74,0.11238375,313.71,6.44,163.02,0.24288625,0.651,23.14,0.12252875,12.8,0.24563625,0.19438624,-1.096680047647688,0.25,47.128277,397,403,2024-06-20,BEMETARA,295,2024-06-30T00:00:00,7.33,3.9311562,206,205,397,392,1.3629799,2023-07-01T00:00:00,30.48364705882353,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45783757526783,21.82272828135133]}"
308_0,0.415,0.0919775,0.84,0.258,4.98,0.11238375,370.09,6.45,163.02,0.24288625,0.714,13.35,0.12252875,9.2,0.24563625,0.19438624,-1.096680047647688,0.45,47.128277,397,403,2024-06-20,BEMETARA,295,2024-06-30T00:00:00,7.22,3.9311562,206,205,397,392,1.3629799,2023-07-01T00:00:00,30.48364705882353,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45783757526783,21.82272828135133]}"
309_0,0.425,0.07845823,0.79,0.316,3.75,0.10137848,286.94,7.3,137.9,0.24868354,0.672,16.02,0.10943545,10,0.23342405,0.16743797,-1.576900808554737,0.43,245.10422,397,407,2024-06-20,BEMETARA,301,2024-06-30T00:00:00,7.05,4.019967,212,216,391,378,2.2021432,2023-07-01T00:00:00,30.531030303030303,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44463234059127,21.84563532109638]}"
310_0,0.318,0.0919775,0.92,0.424,3.67,0.11238375,411.26,6.72,175.56,0.24288625,0.509,10.68,0.12252875,8.8,0.24563625,0.19438624,-1.096680047647688,0.32,47.128277,397,403,2024-06-20,BEMETARA,295,2024-06-30T00:00:00,7.05,3.9311562,206,205,397,392,1.3629799,2023-07-01T00:00:00,30.48364705882353,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45783757526783,21.82272828135133]}"
311_0,0.429,0.11138125,0.74,0.435,3.92,0.1339675,313.48,6.58,150.48,0.2737125,0.196,9.85,0.142745,13.5,0.263655,0.19509375,-1.5767557836439698,0.44,294.89758,399,409,2024-06-20,BEMETARA,295,2024-06-30T00:00:00,7.38,4.019967,206,207,395,384,2.2019954,2023-07-01T00:00:00,30.505764705882356,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4395119434718,21.833777559346]}"
312_0,0.449,0.07417625,0.98,0.528,4.27,0.094087504,365.23,7.49,137.9,0.24915625,0.476,10.68,0.0904125,12,0.22929625,0.15488875,-0.11564931149164177,0.44,227.12422,395,407,2024-06-20,BEMETARA,290,2024-06-30T00:00:00,7.34,3.9311562,203,200,402,393,4.082477,2023-07-01T00:00:00,30.44717647058824,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49853125763845,21.802516187458643]}"
313_0,0.266,0.0965,0.77,0.302,4.71,0.113534175,348.43,7.28,163.02,0.26203924,0.196,12.46,0.1107519,10.8,0.22847216,0.16014177,-1.5767317120359112,0.58,114.89783,399,407,2024-06-20,BEMETARA,297,2024-06-30T00:00:00,7.18,4.019967,208,206,393,387,2.2019744,2023-07-01T00:00:00,30.47061111111111,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43789497596038,21.832160591834587]}"
314_0,0.277,0.09058271,0.89,0.472,3.27,0.11437284,279.44,6.44,175.56,0.26601976,0.196,11.57,0.12170864,8.9,0.26759014,0.1951963,-0.7858252617993999,0.2,90.0,426,422,2024-06-20,BEMETARA,297,2024-06-30T00:00:00,7.44,3.9311562,200,200,374,379,1.9972801,2023-07-01T00:00:00,30.458914285714282,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46026302653496,21.816529905890906]}"
315_0,0.444,0.07059375,0.86,0.378,4.24,0.0865975,368.36,5.28,263.34,0.2560525,0.531,11.57,0.08392875,9.3,0.2016525,0.13556625,-2.017898356563677,0.369,215.67912,395,407,2024-06-20,BEMETARA,288,2024-06-30T00:00:00,6.94,3.9311562,203,200,402,393,3.421369,2023-07-01T00:00:00,30.44717647058824,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49853125763845,21.801168714532462]}"
316_0,0.477,0.080244444,0.81,0.386,3.9,0.09988519,357.28,6.14,200.64,0.27712098,0.75,11.57,0.103812344,10.6,0.22367902,0.15731482,2.7544387054465584,0.25,-0.0,391,402,2024-06-24,BEMETARA,285,2024-06-30T00:00:00,7.04,4.1139584,213,211,396,387,0.92740995,2023-07-01T00:00:00,30.484176470588235,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43196609508519,21.784729544833077]}"
317_0,0.442,0.071772836,1.12,0.305,4.79,0.09337654,404.32,6.02,225.79,0.2647037,0.736,10.68,0.08701482,11.7,0.2206074,0.14842346,-1.5319937552099139,0.44,151.69435,426,422,2024-06-24,BEMETARA,295,2024-06-30T00:00:00,6.81,3.9311562,200,200,374,379,2.1059542,2023-07-01T00:00:00,30.458914285714282,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45918504819402,21.815990916720434]}"
318_0,0.364,0.08303125,0.74,0.399,4.06,0.10316625,310.24,5.65,175.61,0.26498625,0.685,9.85,0.10627125,10.6,0.2322675,0.16120376,-0.7854387855949432,0.27,90.0,390,400,2024-06-24,BEMETARA,297,2024-06-30T00:00:00,7.22,4.021948,192,187,418,413,0.99874985,2023-07-01T00:00:00,30.48511111111111,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34599732239495,21.788771963611612]}"
319_0,0.587,0.08303125,0.93,0.301,3.22,0.10316625,314.72,5.64,163.07,0.26498625,0.737,12.46,0.10627125,8.4,0.2322675,0.16120376,-0.7854387855949432,0.36,90.0,390,400,2024-06-24,BEMETARA,297,2024-06-30T00:00:00,6.98,4.021948,192,187,418,413,0.99874985,2023-07-01T00:00:00,30.48511111111111,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34599732239495,21.788771963611612]}"
320_0,0.451,0.071772836,0.81,0.228,4.66,0.09337654,340.48,5.8,238.33,0.2647037,0.968,18.69,0.08701482,12.4,0.2206074,0.14842346,-1.5319937552099139,0.39,151.69435,426,422,2024-06-24,BEMETARA,295,2024-06-30T00:00:00,6.94,3.9311562,200,200,374,379,2.1059542,2023-07-01T00:00:00,30.458914285714282,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45918504819402,21.815990916720434]}"
321_0,0.376,0.07707284,1.23,0.226,4.49,0.09581976,338.24,6.39,200.64,0.24906419,0.834,9.85,0.097475305,7.7,0.21326667,0.15020864,-2.412308890888475,0.38,79.4819,403,401,2024-06-24,BEMETARA,295,2024-06-30T00:00:00,7.32,4.019967,198,202,399,398,5.067602,2023-07-01T00:00:00,30.445729729729727,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43439154635232,21.824075754277512]}"
322_0,0.337,0.071772836,1.21,0.204,3.4,0.09337654,339.36,6.74,225.79,0.2647037,0.995,14.24,0.08701482,11.6,0.2206074,0.14842346,-1.5319937552099139,0.37,151.69435,426,422,2024-06-24,BEMETARA,295,2024-06-30T00:00:00,7.19,3.9311562,200,200,374,379,2.1059542,2023-07-01T00:00:00,30.458914285714282,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45918504819402,21.815990916720434]}"
323_0,0.462,0.071772836,1.29,0.547,4.39,0.09337654,346.08,6.87,163.07,0.2647037,0.941,8.96,0.08701482,8.3,0.2206074,0.14842346,-1.5319937552099139,0.28,151.69435,426,422,2024-06-24,BEMETARA,295,2024-06-30T00:00:00,7.45,3.9311562,200,200,374,379,2.1059542,2023-07-01T00:00:00,30.458914285714282,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45918504819402,21.815990916720434]}"
324_0,0.485,0.071772836,1.44,0.443,3.46,0.09337654,288.96,7.23,175.61,0.2647037,0.847,16.02,0.08701482,7.9,0.2206074,0.14842346,-1.5319937552099139,0.44,151.69435,426,422,2024-06-24,BEMETARA,295,2024-06-30T00:00:00,6.98,3.9311562,200,200,374,379,2.1059542,2023-07-01T00:00:00,30.458914285714282,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45918504819402,21.815990916720434]}"
325_0,0.428,0.08303125,0.68,0.496,5.91,0.10316625,304.3,6.77,300.96,0.26498625,0.695,13.35,0.10627125,7.4,0.2322675,0.16120376,-0.7854387855949432,0.25,90.0,390,400,2024-06-20,BEMETARA,297,2024-06-30T00:00:00,7.14,4.021948,192,187,418,413,0.99874985,2023-07-01T00:00:00,30.48511111111111,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34599732239495,21.788771963611612]}"
326_0,0.346,0.080244444,0.55,0.591,4.16,0.09988519,346.19,7.22,288.42,0.27712098,0.777,13.35,0.103812344,12.8,0.22367902,0.15731482,2.7544387054465584,0.23,-0.0,391,402,2024-06-20,BEMETARA,285,2024-06-30T00:00:00,7.34,4.1139584,213,211,396,387,0.92740995,2023-07-01T00:00:00,30.484176470588235,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43196609508519,21.784729544833077]}"
327_0,0.483,0.080244444,0.84,0.204,3.28,0.09988519,405.44,5.35,238.33,0.27712098,0.736,15.13,0.103812344,8.8,0.22367902,0.15731482,2.7544387054465584,0.58,-0.0,391,402,2024-06-24,BEMETARA,285,2024-06-30T00:00:00,7.28,4.1139584,213,211,396,387,0.92740995,2023-07-01T00:00:00,30.484176470588235,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43196609508519,21.784729544833077]}"
328_0,0.288,0.08303125,1.09,0.29,5.6,0.10316625,375.2,6.84,188.16,0.26498625,0.736,11.57,0.10627125,9.1,0.2322675,0.16120376,-0.7854387855949432,0.35,90.0,390,400,2024-06-24,BEMETARA,297,2024-06-30T00:00:00,7.32,4.021948,192,187,418,413,0.99874985,2023-07-01T00:00:00,30.48511111111111,Sukhatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34599732239495,21.788771963611612]}"
329_0,0.298,0.07601841,1.38,0.512,4.39,0.09695767,314.72,7.12,225.79,0.21643926,0.663,14.24,0.105233744,7.4,0.2262816,0.16605583,-0.7834261440747657,0.37,270.0,402,399,2024-06-25,BEMETARA,272,2024-06-30T00:00:00,7.45,4.1198106,196,199,402,402,1.9948677,2023-07-01T00:00:00,30.508055555555554,Sandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47481573413769,21.64270589841378]}"
