system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
243_0,0.441,0.0994025,0.24,0.26,2.64,0.1293475,460.32,3.84,213.224,0.28109,0.69,8.064,0.1592375,17.5,0.3830575,0.28903,-2.690057318632146,0.29,324.7517,292,321,2024-03-19,KONDAGAON,557,2024-06-30T00:00:00,6.24,3.809556,448,425,261,255,6.7824273,2023-07-01T00:00:00,30.238864864864865,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58935093286293,19.374369974483574]}"
244_0,0.494,0.0994025,0.34,0.14,7.36,0.1293475,273.28,5.36,275.968,0.28109,0.48,17.024,0.1592375,23.75,0.3830575,0.28903,-2.690057318632146,0.57,324.7517,292,321,2024-03-19,KONDAGAON,557,2024-06-30T00:00:00,6.55,3.809556,448,425,261,255,6.7824273,2023-07-01T00:00:00,30.238864864864865,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58935093286293,19.374369974483574]}"
245_0,0.758,0.10238734,0.2,0.25,4.95,0.13388355,154.757,3.32,247.031,0.26579115,0.54,7.217,0.16840632,13.25,0.34573418,0.2608734,-0.6988264627749079,0.56,-0.0,309,333,2024-03-15,KONDAGAON,604,2024-06-30T00:00:00,6.24,3.6039264,409,394,282,272,0.92740995,2023-07-01T00:00:00,30.43445714285714,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45622060775642,19.875360408437032]}"
246_0,0.361,0.11281842,0.11,0.11,2.53,0.14305264,153.44,5.13,275.968,0.2984579,0.61,11.648,0.17042105,20,0.37976843,0.2917921,-2.0828566355572953,0.59,180.0,285,303,2024-02-26,KONDAGAON,615,2024-06-30T00:00:00,6.13,3.802785,411,397,304,300,3.7047918,2023-07-01T00:00:00,30.495944444444447,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80737205231874,19.505883332078675]}"
247_0,0.466,0.085989475,0.23,0.21,3.58,0.11728684,190.4,3.95,263.424,0.2629816,0.66,5.376,0.14442632,20,0.33664736,0.2549,-1.4762593501709713,0.59,103.25715,288,302,2024-02-26,KONDAGAON,614,2024-06-30T00:00:00,6.45,3.755041,424,415,288,282,4.037797,2023-07-01T00:00:00,30.37282352941176,Badekanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79362782847171,19.54118712274457]}"
248_0,0.833,0.11122368,0.09,0.27,5.49,0.13843158,103.09,2.48,225.792,0.26303685,0.41,2.688,0.16935526,12.5,0.3385816,0.28656843,2.0864313593552732,0.64,-0.0,284,298,2024-02-19,KONDAGAON,613,2024-06-30T00:00:00,7,3.9158063,393,370,322,332,0.0,2023-07-01T00:00:00,30.323,Maragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76640887536288,19.71231618436934]}"
249_0,0.853,0.10011052,0.08,0.23,6.15,0.1311842,112,5.38,238.6,0.21322368,0.43,25.088,0.15911053,17.5,0.3084921,0.27866054,-1.9039831455785363,0.31,287.42014,286,302,2024-02-19,KONDAGAON,593,2024-06-30T00:00:00,7.11,3.9158063,400,376,313,323,3.0950668,2023-07-01T00:00:00,30.326352941176463,Maragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77961411003945,19.729024848653964]}"
250_0,0.488,0.11276389,0.3,0.18,5.24,0.14059445,265.4,1.98,255.512,0.24276389,0.49,11.648,0.16133611,12.76,0.29288334,0.25541112,-1.8554261252413298,0.28,90.0,275,305,2024-03-14,KONDAGAON,595,2024-06-30T00:00:00,6.14,3.7453344,400,379,325,316,2.9509902,2023-07-01T00:00:00,30.32102857142858,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67154678135987,19.599397953155517]}"
251_0,0.609,0.09357692,0.28,0.17,4.89,0.12564872,184.8,3.87,225.792,0.26685897,0.39,16.128,0.15878205,5,0.3542,0.2761359,2.043726567160285,0.07,107.38972,363,375,2024-02-02,KONDAGAON,641,2024-06-30T00:00:00,6.62,3.7811117,403,392,235,232,3.1003017,2023-07-01T00:00:00,30.325675675675676,Singanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56644389311788,20.023582430316754]}"
252_0,0.364,0.10409867,0.16,0.1,9.13,0.12589067,250.88,2.47,255.512,0.25146934,0.35,8.96,0.14675334,26.25,0.3278,0.24854533,3.87790636267636,0.23,-0.0,298,310,2024-02-17,KONDAGAON,613,2024-06-30T00:00:00,6.8,3.7693315,427,410,275,280,0.0,2023-07-01T00:00:00,30.318666666666665,Dharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97014678180119,19.758669253029908]}"
253_0,0.375,0.08558781,0.19,0.33,3.97,0.11392927,161.728,4.8,250.88,0.27371708,0.32,15.232,0.13204879,3.75,0.31245854,0.23419268,-0.3859163510203931,0.26,226.79619,356,370,2024-02-06,KONDAGAON,641,2024-06-30T00:00:00,6.49,3.833747,423,406,221,224,4.057607,2023-07-01T00:00:00,30.337947368421048,Gourgoan Chikhaladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61764786431269,20.08448820658006]}"
254_0,0.763,0.0834175,0.07,0.15,4.48,0.112872496,386.4,3.66,250.88,0.24952249,0.33,5.37,0.13433,23.75,0.311385,0.22941,0.5041471152924066,0.28,180.0,329,351,2024-02-10,KONDAGAON,652,2024-06-30T00:00:00,5.91,4.0214024,439,417,232,232,2.7802885,2023-07-01T00:00:00,30.213027027027035,Korgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70119118573581,20.037057159578545]}"
255_0,0.604,0.07310256,0.16,0.2,2.6,0.09755385,196,2.6,263.424,0.24388205,0.41,17.024,0.112653844,26.25,0.31356665,0.23762564,-1.6101709476553254,0.1,277.67606,293,318,2024-03-19,KONDAGAON,564,2024-06-30T00:00:00,6.18,3.7327864,389,377,318,305,6.9100475,2023-07-01T00:00:00,30.41005555555556,Ghodagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79443631222742,19.359278277710366]}"
256_0,0.361,0.07103513,0.11,0.11,2.53,0.09532973,303.52,5.13,313.6,0.2633811,0.38,17.92,0.112021625,23.75,0.2898757,0.21243784,-0.381464526972122,0.54,226.71207,284,302,2024-02-24,KONDAGAON,609,2024-06-30T00:00:00,6.29,3.7436938,407,391,309,307,1.3524367,2023-07-01T00:00:00,30.17902857142858,Bunagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60013071627236,19.61745409036632]}"
257_0,0.603,0.061923075,0.28,0.27,4.35,0.088876925,104.496,2.74,263.424,0.23848206,0.47,11.648,0.09418205,13.75,0.2165718,0.14691539,-3.0975995754897925,0.49,-0.0,324,341,2024-03-06,KONDAGAON,629,2024-06-30T00:00:00,6.84,3.9398704,431,407,245,252,10.096576,2023-07-01T00:00:00,30.25605555555555,Garawandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66157548170614,20.01603658193015]}"
258_0,0.713,0.09402895,0.29,0.17,4.88,0.1264579,113.12,2.84,275.968,0.25888684,0.47,8.064,0.15606841,16.25,0.34022632,0.26567894,-1.142295589239949,0.25,244.7488,306,322,2024-03-19,KONDAGAON,556,2024-06-30T00:00:00,6.53,3.7327864,404,394,291,284,4.3400974,2023-07-01T00:00:00,30.465941176470583,Ghodagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78581248549987,19.384341274137302]}"
259_0,0.574,0.078,0.27,0.22,4.93,0.1101359,278.88,3.64,155.016,0.29047692,0.54,7.168,0.12527692,7.5,0.3125077,0.21942307,-2.177080711712482,0.41,313.21487,350,361,2024-02-26,KONDAGAON,642,2024-06-30T00:00:00,6.72,3.7811117,386,378,264,261,4.0567746,2023-07-01T00:00:00,30.35178947368421,Singanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57587620360114,20.023582430316754]}"
260_0,0.643,0.07711795,0.27,0.15,4.74,0.109282054,453.6,4.23,275.968,0.25122052,0.66,7.168,0.13235897,5,0.3036795,0.22457436,0.19496883097702034,0.13,35.35797,351,361,2024-02-26,KONDAGAON,642,2024-06-30T00:00:00,6.65,3.7811117,386,379,263,260,3.4077404,2023-07-01T00:00:00,30.35178947368421,Singanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57425923608972,20.02385192490199]}"
261_0,0.368,0.08291944,0.14,0.4,2.28,0.11484167,109.405,1.77,329.241,0.23626944,0.28,6.477,0.14602777,15.37,0.34179446,0.27567777,-2.5632077225476047,0.29,98.91217,288,318,2024-03-13,KONDAGAON,617,2024-06-30T00:00:00,6.48,3.5458689,433,404,279,278,5.9652457,2023-07-01T00:00:00,30.336888888888886,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49233288217802,19.799901924570992]}"
262_0,0.739,0.08486,0.07,0.37,2.14,0.112145,124.32,6.84,225.792,0.2532,0.51,21.504,0.131585,22.5,0.3149875,0.2370525,0.468084782974829,0.38,133.33044,291,323,2024-02-29,KONDAGAON,559,2024-06-30T00:00:00,6.56,3.809556,456,435,253,242,4.0481215,2023-07-01T00:00:00,30.25705555555554,Kanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59231537330052,19.377064920335933]}"
263_0,0.651,0.06153421,0.21,0.17,3.65,0.084028944,265.16,5.46,238.6,0.21692105,0.61,17.92,0.08433947,25,0.19622368,0.12651053,4.884904215969507,0.34,180.0,267,310,2024-03-07,KONDAGAON,583,2024-06-30T00:00:00,6.24,3.7310057,412,379,321,311,2.7802885,2023-07-01T00:00:00,30.243823529411763,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70469461534388,19.641978097622783]}"
264_0,0.796,0.09509737,0.08,0.13,4.75,0.11791053,283.36,3.09,238.6,0.23816316,0.63,5.376,0.14003947,26.25,0.29557368,0.2192158,5.177136684881931,0.39,-0.0,279,295,2024-02-25,KONDAGAON,604,2024-06-30T00:00:00,6.15,3.8289492,417,393,304,312,0.0,2023-07-01T00:00:00,30.182571428571425,Makadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90061717881035,19.76513712307557]}"
265_0,0.648,0.0825359,0.25,0.16,4.51,0.113153845,443.52,2.03,150.528,0.2473718,0.47,10.752,0.14019231,27.5,0.32062307,0.25063077,-0.9035873833049771,0.45,324.64313,352,362,2024-02-23,KONDAGAON,641,2024-06-30T00:00:00,6.56,3.7811117,401,389,247,249,3.407694,2023-07-01T00:00:00,30.35178947368421,Singanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57533721443066,20.01738405485633]}"
266_0,0.389,0.07965527,0.15,0.27,3.95,0.111036845,449.12,3.65,275.968,0.28421316,0.3,8.064,0.1280579,22.5,0.3146737,0.22658685,-1.1619298975571073,0.63,340.5086,281,322,2024-03-07,KONDAGAON,587,2024-06-30T00:00:00,6.2,3.745871,400,370,319,307,2.9490185,2023-07-01T00:00:00,30.28676470588235,Chilputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70442512075864,19.65167990269127]}"
267_0,0.445,0.0666,0.35,0.32,3.48,0.089041665,193.76,5.36,255.512,0.23004723,0.65,6.272,0.08777222,10,0.19962777,0.1285639,-1.4509174991081402,0.34,90.0,272,282,2024-03-04,KONDAGAON,604,2024-06-30T00:00:00,6.68,3.698762,398,380,330,338,1.9692364,2023-07-01T00:00:00,30.20622857142856,Jaitpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68933342398543,19.67647340453297]}"
268_0,0.912,0.07829231,0.19,0.17,6.83,0.10208974,143.36,3.45,238.6,0.24812052,0.66,5.376,0.11924103,17.5,0.31664616,0.22656667,-1.5175498604025934,0.41,28.020008,351,361,2024-02-21,KONDAGAON,640,2024-06-30T00:00:00,7.16,3.7811117,386,379,263,260,2.1003458,2023-07-01T00:00:00,30.35178947368421,Singanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57425923608972,20.020348495293923]}"
269_0,0.781,0.09071282,0.34,0.25,5.54,0.11948077,186.22,2.43,239.62,0.27594614,0.55,10.614,0.13072436,13.75,0.26044744,0.18735385,4.477320365811288,0.63,-0.0,311,336,2024-03-15,KONDAGAON,603,2024-06-30T00:00:00,7.47,3.5211077,400,385,288,279,1.8543341,2023-07-01T00:00:00,30.42394285714285,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44948324312551,19.868084054635666]}"
270_0,0.404,0.08173056,0.06,0.24,1.37,0.11466389,136.64,5.42,301.056,0.2691278,0.52,11.648,0.15659723,38.75,0.37461945,0.2908139,-0.7211452131955826,0.42,141.44115,280,310,2024-03-13,KONDAGAON,614,2024-06-30T00:00:00,5.72,3.5458689,434,406,286,284,9.403434,2023-07-01T00:00:00,30.336888888888886,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48909894715518,19.797745967889107]}"
271_0,0.575,0.0900375,0.24,0.39,2.52,0.1153275,117.941,2.7,276.914,0.2919375,0.36,8.621,0.147165,33.22,0.3579175,0.2778825,-1.5166163345236074,0.2,208.00153,322,353,2024-03-18,KONDAGAON,628,2024-06-30T00:00:00,6.57,3.5211077,411,389,267,258,2.0999858,2023-07-01T00:00:00,30.379771428571434,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4478662756141,19.897458964426374]}"
272_0,0.919,0.0976175,0.1,0.11,3.98,0.125595,270.9,3.18,332.654,0.29805,0.31,15.936,0.1612075,17.5,0.3785125,0.29716,-0.09425170141340924,0.54,103.228775,304,340,2024-03-15,KONDAGAON,617,2024-06-30T00:00:00,6.7,3.5211077,424,397,273,263,4.0462737,2023-07-01T00:00:00,30.379771428571434,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44651880268792,19.896111491500193]}"
273_0,0.749,0.08145854,0.08,0.18,5.35,0.10941707,272.16,4.14,225.792,0.27179024,0.54,17.92,0.1275756,6.25,0.30686828,0.21872438,2.158783826825124,0.49,64.834625,325,351,2024-03-09,KONDAGAON,615,2024-06-30T00:00:00,6.95,3.977779,427,404,247,245,2.180086,2023-07-01T00:00:00,30.276500000000006,Lihagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8041381172959,20.006604271446896]}"
274_0,0.634,0.114818424,0.15,0.1,4.53,0.13962895,385.28,3.11,263.424,0.26183686,0.45,10.75,0.16352631,17.5,0.31905788,0.24161315,3.13044187074745,0.19,180.0,284,298,2024-02-26,KONDAGAON,608,2024-06-30T00:00:00,6.12,3.7918746,404,385,312,318,0.92740995,2023-07-01T00:00:00,30.227371428571423,Makadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89334082500898,19.768640552683635]}"
275_0,0.599,0.08718718,0.29,0.22,2.05,0.11242692,226.24,2.46,263.424,0.24995257,0.33,14.336,0.13154872,18.27,0.29893845,0.21857564,-1.0756453114462023,0.26,46.73169,305,335,2024-03-14,KONDAGAON,654,2024-06-30T00:00:00,6.98,4.1449404,412,381,283,284,1.3529286,2023-07-01T00:00:00,30.33205714285714,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02835761221213,19.727407881142547]}"
276_0,0.682,0.075219996,0.33,0.34,2.33,0.0882125,154.43,4.45,250.88,0.26477,0.36,11.648,0.08767,26.25,0.241855,0.1733,-2.209749952192166,0.08,331.99878,309,347,2024-03-11,KONDAGAON,679,2024-06-30T00:00:00,5.86,4.008662,426,395,265,258,4.194333,2023-07-01T00:00:00,30.253722222222223,Gamhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86154046395114,19.89557250232972]}"
277_0,0.802,0.06838974,0.31,0.18,4.36,0.092533335,147.84,4.69,263.424,0.25871795,0.31,19.92,0.09976154,5,0.29162052,0.21978718,-2.2480171198489534,0.26,115.16413,351,361,2024-02-02,KONDAGAON,647,2024-06-30T00:00:00,6.76,3.7811117,400,388,250,251,4.3540783,2023-07-01T00:00:00,30.308368421052634,Singanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57749317111255,20.01549759275968]}"
278_0,0.563,0.0802,0.08,0.18,4.84,0.107721955,160.16,3.81,225.792,0.23593171,0.47,9.856,0.12994634,26.25,0.30893904,0.2250122,1.3797931270495707,0.31,180.0,317,347,2024-03-12,KONDAGAON,613,2024-06-30T00:00:00,5.4,3.977779,428,400,254,253,0.92740995,2023-07-01T00:00:00,30.276500000000006,Lihagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80683306314826,20.006065282276424]}"
279_0,0.467,0.067266665,0.27,0.14,2.45,0.090576924,201.6,3.25,213.952,0.24937949,0.43,12.544,0.09800256,7.5,0.24526924,0.1644795,-1.1665768509057526,0.15,90.0,329,349,2024-03-19,KONDAGAON,631,2024-06-30T00:00:00,6.44,3.9279861,385,367,286,284,2.9573836,2023-07-01T00:00:00,30.271297297297302,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6537601387343,19.944890011427884]}"
280_0,0.745,0.08483784,0.13,0.18,2.15,0.11357297,193.76,4.19,263.424,0.2554081,0.55,11.648,0.13766487,26.25,0.28556487,0.2275135,0.12879171592097768,0.64,46.72285,280,297,2024-03-04,KONDAGAON,612,2024-06-30T00:00:00,5.74,3.698762,408,394,312,310,4.052106,2023-07-01T00:00:00,30.168057142857137,Jaitpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65888053585378,19.678090372044387]}"
281_0,0.501,0.096694596,0.3,0.32,3.68,0.12371892,128.324,6.53,257.625,0.28332162,0.53,20.097,0.15076216,17.52,0.3555027,0.2750784,0.8501343818193112,0.4,270.0,296,319,2024-03-18,KONDAGAON,615,2024-06-30T00:00:00,7.5,3.6539376,416,393,288,289,1.9707738,2023-07-01T00:00:00,30.287000000000003,Hirri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59501031915288,19.800979902911937]}"
282_0,0.617,0.0768641,0.21,0.1,1.63,0.10732051,159.04,2.49,313.224,0.28728718,0.64,10.752,0.12304359,10,0.29885384,0.21196923,-2.5817982261540475,0.54,319.58664,350,361,2024-02-26,KONDAGAON,645,2024-06-30T00:00:00,6.15,3.7811117,386,378,264,261,6.068007,2023-07-01T00:00:00,30.35178947368421,Singanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57587620360114,20.023312935731518]}"
283_0,0.731,0.09569367,0.17,0.36,3.68,0.12269873,133.307,2.65,244.59,0.25989872,0.32,11.812,0.14842911,23.75,0.3366633,0.24672025,-1.5165156444422268,0.33,207.99953,310,333,2024-03-15,KONDAGAON,605,2024-06-30T00:00:00,6.37,3.6039264,409,397,280,270,2.0999467,2023-07-01T00:00:00,30.40971428571429,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45999353194972,19.884253729749815]}"
284_0,0.339,0.06921707,0.33,0.12,3.75,0.094921954,151.2,6.38,150.528,0.23830244,0.56,10.752,0.10996342,26.25,0.28386098,0.20338292,2.8254406935101994,0.38,324.62924,345,359,2024-03-05,KONDAGAON,635,2024-06-30T00:00:00,5.67,3.833747,434,416,220,226,3.4082787,2023-07-01T00:00:00,30.27848648648649,Gourgoan Chikhaladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61576140221604,20.09796293584185]}"
285_0,0.815,0.07962195,0.08,0.1,3.71,0.10957561,94.08,3.59,275.468,0.24762927,0.45,14.536,0.13460244,25,0.30998293,0.23595853,2.084103499945907,0.41,-0.0,337,351,2024-03-05,KONDAGAON,637,2024-06-30T00:00:00,6.15,3.833747,425,409,238,240,0.0,2023-07-01T00:00:00,30.297945945945955,Gourgoan Chikhaladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62734966938119,20.08772214160289]}"
286_0,0.544,0.060319446,0.27,0.4,3.66,0.07872222,159.04,6.29,238.6,0.266025,0.63,15.232,0.074827775,15,0.22777222,0.14982222,-2.000322494920259,0.35,215.31834,284,314,2024-03-14,KONDAGAON,620,2024-06-30T00:00:00,6.95,3.5870202,436,411,280,275,3.4060733,2023-07-01T00:00:00,30.369777777777788,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5012262034908,19.791817087013918]}"
287_0,0.771,0.08122778,0.22,0.39,3.72,0.11259167,269.92,3.73,301.056,0.24282777,0.7,14.336,0.14310555,38.75,0.34586388,0.27567223,5.721607092342537,0.55,90.0,288,318,2024-03-21,KONDAGAON,615,2024-06-30T00:00:00,6.56,3.5458689,433,404,279,278,2.9546742,2023-07-01T00:00:00,30.336888888888886,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49233288217802,19.79936293540052]}"
288_0,0.402,0.07684079,0.22,0.46,3.72,0.094578944,275.52,4.58,213.224,0.2674184,0.51,14.336,0.09273158,21.25,0.25484473,0.18242368,-2.001135209972845,0.63,324.66498,322,345,2024-03-13,KONDAGAON,611,2024-06-30T00:00:00,6.29,3.7481184,393,373,285,282,3.406775,2023-07-01T00:00:00,30.281621621621635,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63839894737586,19.889913116039768]}"
289_0,0.876,0.09301733,0.13,0.36,2.89,0.11506667,302.4,3.06,255.512,0.264124,0.48,16.128,0.135508,6.25,0.363276,0.26574934,-0.003908901561445158,0.26,180.0,295,321,2024-03-09,KONDAGAON,633,2024-06-30T00:00:00,6.75,3.9304762,437,416,268,264,1.8543341,2023-07-01T00:00:00,30.298514285714287,Bedesohnga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01596086129129,19.58619271847896]}"
290_0,0.436,0.10124051,0.33,0.3,5.78,0.1331924,144.005,2.98,222.364,0.2687266,0.28,7.168,0.16555063,18.75,0.3386114,0.25846076,-1.391980778653473,0.65,-0.0,316,341,2024-03-15,KONDAGAON,609,2024-06-30T00:00:00,6.46,3.6039264,406,390,279,270,1.8543341,2023-07-01T00:00:00,30.43445714285714,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.454603640245,19.87616889219274]}"
291_0,0.482,0.09156711,0.25,0.34,3.87,0.110864475,113.12,3.45,225.792,0.22624342,0.43,12.544,0.123501316,23.75,0.26654473,0.20798421,-1.9058962531276813,0.64,252.59647,322,345,2024-03-13,KONDAGAON,611,2024-06-30T00:00:00,6.36,3.7481184,393,373,285,282,3.0979216,2023-07-01T00:00:00,30.281621621621635,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63866844196109,19.890182610625004]}"
292_0,0.381,0.09014,0.17,0.11,4.54,0.1221875,124.32,4.55,255.512,0.25747,0.7,10.752,0.149685,21.25,0.337405,0.2531075,-1.516842182820494,0.25,28.00607,326,335,2024-03-04,KONDAGAON,604,2024-06-30T00:00:00,6.3,3.9876819,385,371,289,294,2.1000743,2023-07-01T00:00:00,30.263200000000005,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71789985002043,19.927911852558026]}"
293_0,0.708,0.065594874,0.27,0.18,4.65,0.08275898,160.16,1.73,275.968,0.2064718,0.54,12.544,0.09318718,37.5,0.2128282,0.15717436,-1.5167737867286841,0.24,331.99536,323,329,2024-03-04,KONDAGAON,623,2024-06-30T00:00:00,7.6,3.9876819,379,368,298,303,2.1000466,2023-07-01T00:00:00,30.270171428571434,Kopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70900652870765,19.918210047489534]}"
294_0,0.934,0.09039487,0.31,0.11,3.43,0.11880256,224,5.38,150.528,0.2860487,0.41,13.44,0.14471538,5,0.28850257,0.21384102,0.490519523498374,0.13,107.3909,337,350,2024-02-26,KONDAGAON,637,2024-06-30T00:00:00,6.23,3.7811117,420,403,243,247,3.1000977,2023-07-01T00:00:00,30.308368421052634,Singanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5831525574025,20.01226365773685]}"
295_0,0.843,0.09246,0.15,0.38,5.4,0.1146525,269.92,4.13,255.512,0.248955,0.53,9.856,0.13343,6.25,0.31486,0.22906,3.0295847730110355,0.25,64.8418,320,338,2024-03-04,KONDAGAON,643,2024-06-30T00:00:00,5.29,3.9357226,435,418,245,244,2.1806664,2023-07-01T00:00:00,30.20268421052631,Korgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68178757559883,20.05780824264171]}"
296_0,0.45,0.07161467,0.15,0.19,3.14,0.09388933,110.92,1.83,250.88,0.28576133,0.52,13.44,0.082653336,13.75,0.21510534,0.12420667,-2.579436925849365,0.25,139.63432,295,311,2024-03-20,KONDAGAON,624,2024-06-30T00:00:00,6.16,3.7693315,425,404,280,284,6.063746,2023-07-01T00:00:00,30.250611111111102,Dharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97445869516497,19.75651329634802]}"
