system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
781_0,0.1,0.06437561,0.9,0.129,5.03,0.087170735,115.76,8.79,163.07,0.25734633,0.36,7.16,0.08584634,59,0.18335609,0.11823902,-0.7108988903401238,0.49,-0.0,383,392,2024-02-12,BALODA BAZAR,257,2024-06-30T00:00:00,8.16,4.2487803,180,180,437,428,0.92740995,2023-07-01T00:00:00,30.267085714285713,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72867963342986,21.72840517651878]}"
782_0,0.3,0.076868296,1.43,0.135,17.21,0.09618293,674.24,22.13,188.18,0.25909513,0.48,20.6,0.09263415,42.5,0.19339025,0.12440244,3.82768094432757,0.41,331.7082,383,390,2024-02-12,BALODA BAZAR,253,2024-06-30T00:00:00,7.59,4.2487803,180,181,438,429,4.205688,2023-07-01T00:00:00,30.284555555555553,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7251762038218,21.732986584467792]}"
783_0,0.2,0.080853656,1.75,0.26,2.24,0.10322195,315.84,3.25,263.42,0.27083904,0.42,16.12,0.10121951,28.75,0.19974878,0.13062195,-1.0957268734534327,0.43,312.88965,383,390,2024-02-12,BALODA BAZAR,254,2024-06-30T00:00:00,7.3,4.2487803,180,181,438,429,1.3625208,2023-07-01T00:00:00,30.284555555555553,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7251762038218,21.732717089882556]}"
784_0,0.1,0.07318049,0.75,0.158,1.56,0.0941561,440.16,2.89,250.88,0.2393805,0.26,16.12,0.09547805,17.5,0.19256829,0.12841463,-0.7846573671547332,0.69,90.0,383,390,2024-02-08,BALODA BAZAR,253,2024-06-30T00:00:00,7.31,4.2487803,180,181,438,429,0.9983557,2023-07-01T00:00:00,30.284555555555553,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7251762038218,21.732178100712083]}"
785_0,0.4,0.073709756,0.98,0.186,1.32,0.10232683,244.16,5.8,225.79,0.28042683,0.48,27.77,0.10204634,52.5,0.20516829,0.13757074,3.065501220385628,0.4,270.0,381,389,2024-03-15,BALODA BAZAR,257,2024-06-30T00:00:00,7.01,4.2487803,180,181,439,431,0.99835765,2023-07-01T00:00:00,30.267085714285713,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73029660094129,21.73244759529732]}"
786_0,0.4,0.07268095,0.88,0.245,12.36,0.096114285,253.32,8.23,250.88,0.23788095,0.19,17.91,0.09556428,25.3,0.18231905,0.122919045,-0.01770833480957466,0.56,180.0,386,390,2024-03-13,BALODA BAZAR,266,2024-06-30T00:00:00,7.62,4.2487803,187,189,427,421,1.8543341,2023-07-01T00:00:00,30.26599999999999,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73757295474265,21.721128822717414]}"
787_0,0.3,0.08279048,0.82,0.315,11.32,0.10819762,249.76,8.56,225.79,0.26543573,0.232,19.51,0.112040475,25.32,0.2185881,0.14915714,-0.7458137705022011,0.64,164.93811,386,390,2024-03-13,BALODA BAZAR,264,2024-06-30T00:00:00,6.5,4.2487803,187,189,427,421,3.8362083,2023-07-01T00:00:00,30.26599999999999,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73730346015742,21.72085932813218]}"
788_0,0.7,0.12655,0.73,0.128,11.23,0.14998095,311.64,14.32,213.24,0.22425953,0.39,14.33,0.1726738,31.23,0.28383094,0.25757858,-1.5311922897914712,0.54,151.71024,385,394,2024-03-13,BALODA BAZAR,263,2024-06-30T00:00:00,7.65,4.2487803,178,178,437,428,2.1056402,2023-07-01T00:00:00,30.28451428571428,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72948811718557,21.72085932813218]}"
789_0,0.4,0.13655,0.65,0.23,12.24,0.15719762,252.23,14.17,250.88,0.21421191,0.21,19.71,0.17481428,8.75,0.2811619,0.25543097,-1.5311922897914712,0.56,151.71024,385,394,2024-03-13,BALODA BAZAR,263,2024-06-30T00:00:00,7.01,4.2487803,178,178,437,428,2.1056402,2023-07-01T00:00:00,30.28451428571428,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72921862260034,21.72085932813218]}"
790_0,0.2,0.074786045,1.75,0.26,2.24,0.1000907,315.84,3.25,263.42,0.25923952,0.42,16.12,0.10728604,28.75,0.24505581,0.17985116,-2.576209580747004,0.43,270.0,383,391,2024-02-12,BALODA BAZAR,256,2024-06-30T00:00:00,7.3,4.2487803,178,179,439,430,5.9684334,2023-07-01T00:00:00,30.28451428571428,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72706266591845,21.717086403938875]}"
791_0,0.3,0.08285,0.45,0.159,2.17,0.11190476,320.32,1.06,168.16,0.26436192,0.17,6.27,0.1224881,26.25,0.2721238,0.19786905,1.8635572746545563,0.43,10.171282,391,400,2024-02-12,BALODA BAZAR,255,2024-06-30T00:00:00,8.51,4.2487803,175,175,434,425,5.6355553,2023-07-01T00:00:00,30.267085714285713,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72679317133321,21.725710230666422]}"
792_0,0.8,0.06462791,1.32,0.355,9.06,0.086976744,293.44,21.03,213.24,0.23960233,0.33,29.56,0.08369535,15,0.19814883,0.12941629,-1.176837884530738,0.49,199.73798,385,392,2024-02-12,BALODA BAZAR,261,2024-06-30T00:00:00,7.72,4.2487803,176,178,439,431,2.9535372,2023-07-01T00:00:00,30.28451428571428,Tulsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7327220522084,21.71681690935364]}"
793_0,0.6,0.08386279,0.68,0.442,3.81,0.11446163,277.92,7.65,188.16,0.27322558,0.56,17.92,0.13166046,31.25,0.3067686,0.23740116,1.917512038868675,0.68,222.70842,350,357,2024-02-20,BALODA BAZAR,252,2024-06-30T00:00:00,6.85,4.3170805,201,198,448,446,8.766418,2023-07-01T00:00:00,30.426000000000005,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97984858686968,21.78203459898072]}"
794_0,0.4,0.06093409,0.52,0.257,6.79,0.08380455,439.04,9.12,225.79,0.22845683,0.39,21.5,0.08839773,40,0.22469091,0.15766591,-1.4044001655072778,0.78,-0.0,362,369,2024-02-20,BALODA BAZAR,260,2024-06-30T00:00:00,6.88,4.3170805,200,195,438,436,1.8543341,2023-07-01T00:00:00,30.44777777777778,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9650263846817,21.779609147713593]}"
795_0,0.6,0.10360455,0.74,0.117,2.5,0.12529546,478,3.76,198.16,0.1905159,0.11,18.81,0.14745,31.25,0.24679092,0.23453182,-2.1324712848463174,0.3,195.0669,375,385,2024-02-20,BALODA BAZAR,263,2024-06-30T00:00:00,7.15,4.3170805,195,189,429,426,3.8362985,2023-07-01T00:00:00,30.490400000000005,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95640255795416,21.77071582640081]}"
796_0,0.4,0.0772593,0.67,0.185,3.31,0.09877907,286.72,7.65,150.52,0.23941396,0.23,14.33,0.102788374,30,0.23192209,0.1727314,-0.49742108470754154,0.43,270.0,372,382,2024-02-20,BALODA BAZAR,267,2024-06-30T00:00:00,6.35,4.3170805,195,189,433,429,2.9933162,2023-07-01T00:00:00,30.4413888888889,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9776926301878,21.764517450940385]}"
797_0,0.7,0.07071364,0.63,0.337,1.03,0.09289091,305.76,4.65,263.42,0.22314772,0.4,15.23,0.107863635,51.25,0.26169774,0.19566591,2.8906658826099445,0.66,-0.0,368,377,2024-02-20,BALODA BAZAR,255,2024-06-30T00:00:00,6.8,4.3170805,199,193,433,430,2.7802885,2023-07-01T00:00:00,30.44777777777778,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96152295507365,21.779609147713593]}"
798_0,0.4,0.10963182,0.73,0.32,15,0.14096136,372.4,6.56,301.05,0.26261362,0.4,15.23,0.17325455,31.25,0.3217341,0.28070682,-1.8704811775808552,0.47,160.25378,366,376,2024-02-20,BALODA BAZAR,265,2024-06-30T00:00:00,7.3,4.3170805,194,186,440,437,2.9536896,2023-07-01T00:00:00,30.44777777777778,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9604449767327,21.78203459898072]}"
799_0,0.2,0.10319546,0.56,0.278,3.17,0.13843864,283.26,4.36,250.88,0.26305228,0.21,13.44,0.16838181,30,0.34271818,0.29423636,-2.598230029590438,0.92,220.74422,369,378,2024-02-20,BALODA BAZAR,259,2024-06-30T00:00:00,7.3,4.3170805,203,197,428,425,6.097867,2023-07-01T00:00:00,30.44777777777778,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95801952546559,21.776914201861235]}"
800_0,0.1,0.10319546,0.4,0.45,7.15,0.13843864,320.32,6.05,200.7,0.26305228,0.3,18.81,0.16838181,36.25,0.34271818,0.29423636,-2.598230029590438,0.47,220.74422,369,378,2024-02-20,BALODA BAZAR,259,2024-06-30T00:00:00,7.65,4.3170805,203,197,428,425,6.097867,2023-07-01T00:00:00,30.44777777777778,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95801952546559,21.776914201861235]}"
801_0,0.09,0.08525,0.48,0.251,5.7,0.10320119,515.8,5.71,200.7,0.18819167,0.42,14.33,0.111825,37.5,0.19793572,0.1540869,-0.3796943679597039,0.52,90.0,383,389,2024-02-20,BALODA BAZAR,269,2024-06-30T00:00:00,7.29,4.3170805,186,182,432,429,1.996611,2023-07-01T00:00:00,30.424972972972988,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98173504896634,21.768559869718924]}"
802_0,0.2,0.09774091,0.97,0.227,7.81,0.13000454,272.24,16.3,263.77,0.27797273,0.33,22.4,0.16215228,43.95,0.34636363,0.28995228,-1.0962482449770168,0.75,47.12002,360,366,2024-02-20,BALODA BAZAR,259,2024-06-30T00:00:00,7.54,4.3170805,196,191,444,443,2.7239966,2023-07-01T00:00:00,30.44777777777778,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96125346048841,21.781495609810246]}"
803_0,0.3,0.06670465,1.28,0.335,8.52,0.088891864,439.04,11.71,225.09,0.21853372,0.52,14.33,0.09605349,16.25,0.21235348,0.15391977,-2.194532255046787,0.87,312.88602,351,361,2024-02-13,BALODA BAZAR,270,2024-06-30T00:00:00,7.5,4.3170805,192,187,458,452,4.081694,2023-07-01T00:00:00,30.485333333333333,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97014678180119,21.751042721678594]}"
804_0,0.4,0.06486591,0.61,0.333,1.75,0.08621818,208.32,1.64,301.05,0.2366659,0.4,17.92,0.08681136,30,0.22294319,0.15402272,-1.096047915052142,0.66,227.11642,365,377,2024-02-20,BALODA BAZAR,266,2024-06-30T00:00:00,7.9,4.3170805,193,188,442,435,2.7238128,2023-07-01T00:00:00,30.453945945945954,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96637385760789,21.763439472599444]}"
805_0,0.6,0.07043721,0.86,0.259,2.73,0.092897676,247.76,3.69,373.6,0.25441164,0.13,17.92,0.0971093,46.35,0.27009302,0.19401976,-0.09204132465928606,0.89,270.0,365,370,2024-02-20,BALODA BAZAR,266,2024-06-30T00:00:00,7.8,4.3170805,204,201,431,429,1.9966381,2023-07-01T00:00:00,30.419567567567565,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97203324389784,21.770446331815574]}"
806_0,0.1,0.07043721,0.64,0.295,1.8,0.092897676,342.72,1.2,250.88,0.25441164,0.25,21.5,0.0971093,36.28,0.27009302,0.19401976,-0.09204132465928606,0.65,270.0,365,370,2024-02-20,BALODA BAZAR,266,2024-06-30T00:00:00,7.83,4.3170805,204,201,431,429,1.9966381,2023-07-01T00:00:00,30.419567567567565,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97203324389784,21.770446331815574]}"
807_0,0.2,0.07828256,0.7,0.229,2.81,0.101834886,283.2,9.32,188.6,0.2593407,0.39,12.54,0.11356512,22.5,0.2802477,0.20447326,0.002423805969667918,0.81,47.11908,362,368,2024-02-20,BALODA BAZAR,260,2024-06-30T00:00:00,7.65,4.3170805,201,197,437,435,1.3627443,2023-07-01T00:00:00,30.408270270270283,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9679908251193,21.776644707276]}"
808_0,0.3,0.09757273,0.56,0.351,1.69,0.12827273,476,1.81,175.61,0.23335227,0.82,10.75,0.15802954,30,0.28042954,0.23696364,1.080545851711724,0.65,-0.0,369,378,2024-02-20,BALODA BAZAR,252,2024-06-30T00:00:00,7.56,4.3170805,203,197,428,425,1.8543341,2023-07-01T00:00:00,30.44777777777778,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95748053629511,21.776375212690763]}"
809_0,0.2,0.08625814,0.82,0.351,1.89,0.112143025,282.24,1.94,150.52,0.25290465,0.33,16.12,0.13487326,30,0.29447442,0.24232675,-1.404333265228562,0.57,180.0,378,384,2024-02-20,BALODA BAZAR,269,2024-06-30T00:00:00,7.87,4.3170805,193,190,429,426,1.8543341,2023-07-01T00:00:00,30.419567567567565,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97284172765356,21.76963784805987]}"
810_0,0.1,0.08625814,0.64,0.295,1.8,0.112143025,342.72,1.27,250.88,0.25290465,0.25,21.5,0.13487326,36.25,0.29447442,0.24232675,-1.404333265228562,0.65,180.0,378,384,2024-02-20,BALODA BAZAR,269,2024-06-30T00:00:00,7.83,4.3170805,193,190,429,426,1.8543341,2023-07-01T00:00:00,30.419567567567565,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97284172765356,21.76963784805987]}"
811_0,0.2,0.07964773,0.87,0.231,6.72,0.10419545,405.4,5.16,238.23,0.23827727,0.12,11.64,0.11954091,38.75,0.28726363,0.21502727,-2.674558559718895,0.38,114.90737,376,387,2024-02-20,BALODA BAZAR,267,2024-06-30T00:00:00,7.62,4.3170805,194,190,430,423,6.577754,2023-07-01T00:00:00,30.46294444444445,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96287042799983,21.76963784805987]}"
812_0,0.4,0.06659768,0.61,0.335,4.12,0.088013954,394.2,6.01,200.7,0.22603953,0.46,17.92,0.09481512,28.1,0.2335093,0.16846628,-1.404297297926936,0.77,-0.0,375,382,2024-02-20,BALODA BAZAR,269,2024-06-30T00:00:00,7.7,4.3170805,190,187,435,431,1.8543341,2023-07-01T00:00:00,30.420270270270283,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97472818975021,21.764517450940385]}"
813_0,0.2,0.06791512,0.71,0.259,2.15,0.09116744,338.2,5.73,336.77,0.2305686,0.3,23.29,0.09701977,33.75,0.23656046,0.16736396,3.6825111159405455,0.78,-0.0,390,394,2024-02-13,BALODA BAZAR,265,2024-06-30T00:00:00,7.62,4.3170805,190,188,420,418,0.0,2023-07-01T00:00:00,30.419567567567565,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97688414643208,21.769907342645105]}"
814_0,0.2,0.07311279,0.61,0.228,0.29,0.09651977,462.56,1.71,200.7,0.22354302,0.5,13.44,0.10988954,27.5,0.26288605,0.19739768,0.41880730490403717,0.41,270.0,390,394,2024-02-13,BALODA BAZAR,268,2024-06-30T00:00:00,7.6,4.3170805,190,188,420,418,2.9934318,2023-07-01T00:00:00,30.419567567567565,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97742313560256,21.769907342645105]}"
815_0,0.2,0.07311279,0.76,0.259,4.4,0.09651977,383.24,7,313.6,0.22354302,0.29,19.71,0.10988954,32.5,0.26288605,0.19739768,0.41880730490403717,0.31,270.0,390,394,2024-02-13,BALODA BAZAR,268,2024-06-30T00:00:00,7.45,4.3170805,190,188,420,418,2.9934318,2023-07-01T00:00:00,30.419567567567565,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97742313560256,21.769907342645105]}"
816_0,0.2,0.07964773,0.65,0.34,3.87,0.10419545,282.24,5.73,250.89,0.23827727,0.54,10.72,0.11954091,35,0.28726363,0.21502727,-2.674558559718895,0.71,114.90737,376,387,2024-02-13,BALODA BAZAR,267,2024-06-30T00:00:00,7.2,4.3170805,194,190,430,423,6.577754,2023-07-01T00:00:00,30.46294444444445,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96287042799983,21.76963784805987]}"
817_0,0.3,0.07964773,1.28,0.335,8.52,0.10419545,439.04,11.71,225.09,0.23827727,0.52,14.33,0.11954091,16.25,0.28726363,0.21502727,-2.674558559718895,0.37,114.90737,376,387,2024-02-13,BALODA BAZAR,267,2024-06-30T00:00:00,7.6,4.3170805,194,190,430,423,6.577754,2023-07-01T00:00:00,30.46294444444445,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96287042799983,21.76963784805987]}"
818_0,0.2,0.07964773,0.5,0.337,19.62,0.10419545,249.06,6.12,338.68,0.23827727,0.07,18.81,0.11954091,51.25,0.28726363,0.21502727,-2.674558559718895,0.38,114.90737,376,387,2024-02-13,BALODA BAZAR,267,2024-06-30T00:00:00,7.1,4.3170805,194,190,430,423,6.577754,2023-07-01T00:00:00,30.46294444444445,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96287042799983,21.76963784805987]}"
819_0,0.51,0.0789593,1.22,0.341,6.67,0.10433488,529.19,38.53,361.77,0.2647442,0.67,19.22,0.114968605,61.33,0.2748814,0.20317557,2.0730319860998385,0.4,-0.0,364,368,2024-02-12,BALODA BAZAR,265,2024-06-30T00:00:00,6.81,4.3170805,204,200,432,432,0.0,2023-07-01T00:00:00,30.408270270270283,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97176374931261,21.775566728935058]}"
820_0,0.3,0.06486591,0.38,0.27,8.52,0.08621818,456.25,2.33,150.52,0.2366659,0.27,11.64,0.08681136,22.5,0.22294319,0.15402272,-1.096047915052142,0.3,227.11642,365,377,2024-02-20,BALODA BAZAR,266,2024-06-30T00:00:00,7.2,4.3170805,193,188,442,435,2.7238128,2023-07-01T00:00:00,30.453945945945954,Tehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96637385760789,21.763439472599444]}"
821_0,0.8,0.081376046,0.92,0.171,1.64,0.108074255,379.68,1.8,200.7,0.26806647,0.75,32.256,0.12315209,57.5,0.27683532,0.20118982,-0.40184551340858843,0.37,227.0964,329,338,2024-01-06,BALODA BAZAR,261,2024-06-30T00:00:00,7.86,4.376979,213,209,459,452,1.3621641,2023-07-01T00:00:00,30.454388888888893,Deorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05072566278672,21.662379003135996]}"
822_0,0.3,0.0695117,0.53,0.371,16.36,0.094615206,398.72,26.12,275.96,0.2775456,0.18,20.6,0.096207015,55,0.25770292,0.18105556,3.6830479352294185,0.42,-0.0,310,323,2024-02-06,BALODA BAZAR,254,2024-06-30T00:00:00,7.95,4.4024434,200,197,490,480,0.0,2023-07-01T00:00:00,30.493722222222225,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03886790103634,21.691753912926707]}"
823_0,0.3,0.07299357,0.39,0.263,1.35,0.09774971,557.76,20.11,225.79,0.2323234,0.54,19.71,0.10882105,32.5,0.2519345,0.18593918,-2.016858733648975,0.65,324.3423,316,327,2024-02-06,BALODA BAZAR,261,2024-06-30T00:00:00,7.31,4.4024434,199,194,485,480,3.4204535,2023-07-01T00:00:00,30.484166666666674,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04937818986053,21.687711494148168]}"
824_0,0.3,0.07299357,0.35,0.304,1.94,0.09774971,468.16,0.86,301.05,0.2323234,0.42,24.19,0.10882105,47.5,0.2519345,0.18593918,-2.016858733648975,0.51,324.3423,316,327,2024-02-06,BALODA BAZAR,261,2024-06-30T00:00:00,6.58,4.4024434,199,194,485,480,3.4204535,2023-07-01T00:00:00,30.484166666666674,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04937818986053,21.687711494148168]}"
825_0,0.3,0.094580114,0.94,0.283,3.32,0.12223509,224,28.19,175.61,0.2620965,0.39,20.6,0.1450614,45,0.317993,0.24708596,-1.574966616348045,0.71,294.91922,310,323,2024-02-06,BALODA BAZAR,259,2024-06-30T00:00:00,6.84,4.4024434,200,197,490,480,2.2002065,2023-07-01T00:00:00,30.493722222222225,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03752042811016,21.69202340751194]}"
826_0,0.3,0.094580114,0.7,0.258,2.98,0.12223509,247.52,5.8,263.42,0.2620965,0.44,14.33,0.1450614,31.25,0.317993,0.24708596,-1.574966616348045,0.5,294.91922,310,323,2024-02-06,BALODA BAZAR,259,2024-06-30T00:00:00,7.15,4.4024434,200,197,490,480,2.2002065,2023-07-01T00:00:00,30.493722222222225,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03752042811016,21.69202340751194]}"
827_0,0.5,0.084722094,0.84,0.345,2.09,0.111534886,731.84,38.69,150.52,0.24175465,0.44,14.33,0.1347535,35,0.29098138,0.22311279,3.0476119449260484,0.37,47.106483,337,344,2024-02-06,BALODA BAZAR,245,2024-06-30T00:00:00,7.15,4.2695174,200,199,463,457,1.362422,2023-07-01T00:00:00,30.46511111111112,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02512367718931,21.713313479745572]}"
828_0,0.5,0.084722094,1.14,0.125,2.2,0.111534886,125.36,1.25,225.12,0.24175465,0.63,14.33,0.1347535,31,0.29098138,0.22311279,3.0476119449260484,0.56,47.106483,337,344,2024-03-05,BALODA BAZAR,245,2024-06-30T00:00:00,6.2,4.2695174,200,199,463,457,1.362422,2023-07-01T00:00:00,30.46511111111112,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02512367718931,21.713313479745572]}"
829_0,0.5,0.06616725,0.88,0.385,1.58,0.089436255,460.32,2.6,250.88,0.23901053,0.25,25.98,0.08898538,58.75,0.22994094,0.15361287,0.20962556512332844,0.5,160.26466,312,323,2024-03-05,BALODA BAZAR,247,2024-06-30T00:00:00,6.81,4.4024434,193,191,496,486,2.9534886,2023-07-01T00:00:00,30.475277777777777,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0310525580645,21.69606582629048]}"
830_0,0.4,0.069633335,0.81,0.244,21.5,0.09130351,386.48,31,188.16,0.21637252,0.33,21.54,0.099423975,57.5,0.23898421,0.17356491,-1.4038383890607815,0.42,-0.0,308,319,2024-03-05,BALODA BAZAR,252,2024-06-30T00:00:00,7.1,4.4024434,194,191,498,489,1.8543341,2023-07-01T00:00:00,30.475277777777777,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03266952557591,21.697682793801896]}"
831_0,0.2,0.07672866,0.63,0.275,2.65,0.10203041,296.72,2.6,225.79,0.24424796,0.27,25.08,0.11042456,31.25,0.25569063,0.18301286,-0.7106912478666896,0.48,180.0,308,319,2024-03-05,BALODA BAZAR,254,2024-06-30T00:00:00,6.37,4.4024434,194,191,498,489,0.92740995,2023-07-01T00:00:00,30.475277777777777,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03213053640545,21.697143804631423]}"
832_0,0.4,0.109681875,0.5,0.332,2.6,0.13947251,266.56,40.35,301.05,0.26506257,0.44,10.75,0.16228947,22.5,0.31906083,0.25315732,-1.0952584747482648,0.77,132.89853,303,316,2024-02-05,BALODA BAZAR,261,2024-06-30T00:00:00,6.35,4.376979,199,196,497,488,1.3622936,2023-07-01T00:00:00,30.4815,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05530707073572,21.687980988733404]}"
833_0,0.6,0.09864035,0.96,0.263,4.87,0.12420292,529.76,14.87,263.42,0.2628076,0.18,11.64,0.14649123,26.25,0.29854855,0.222262,0.29757723350236226,0.55,259.47217,306,319,2024-02-06,BALODA BAZAR,260,2024-06-30T00:00:00,6.93,4.376979,198,194,496,487,5.0629935,2023-07-01T00:00:00,30.4815,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0566545436619,21.68825048331864]}"
834_0,0.2,0.086952634,0.87,0.16,4.58,0.11608129,339.36,14.63,263.42,0.26386434,0.56,16.12,0.14536549,18.75,0.31863976,0.24556023,-1.574934265655572,0.37,294.9196,310,327,2024-02-06,BALODA BAZAR,256,2024-06-30T00:00:00,6.85,4.4024434,195,191,496,482,2.200175,2023-07-01T00:00:00,30.484166666666674,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04479678191153,21.68932846165958]}"
