system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
240_0,1,0.06917143,1.86,0.2,34.1,0.09272857,226,15.51,176,0.22640239,0.37,13.44,0.09625953,5,0.23213333,0.16144761,-0.7122292697893667,0.72,180.0,364,377,2024-02-11,JANJGIR-CHAMPA,255,2024-06-30T00:00:00,6.2,4.1596,199,195,437,428,0.92740995,2023-07-01T00:00:00,30.364514285714286,Konar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33180851518772,21.92163279413289]}"
241_0,1,0.071878575,1.9,0.2,10.7,0.09544048,243.7,23,188,0.23641428,0.53,37.6,0.10570238,32.5,0.23744048,0.17443334,-0.7116596774451961,0.2,-0.0,398,400,2024-01-25,JANJGIR-CHAMPA,243,2024-06-30T00:00:00,6.7,4.0237956,202,203,400,396,0.92740995,2023-07-01T00:00:00,30.27697142857143,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64900364201031,21.83916745105072]}"
242_0,1,0.06450488,1.7,0.2,13.81,0.087304875,189.2,12.25,261,0.2537634,0.3,24,0.08777561,29.5,0.17582195,0.112831704,-2.0176770417865364,0.72,215.67444,380,382,2024-02-01,JANJGIR-CHAMPA,243,2024-06-30T00:00:00,7.1,4.1093946,192,194,428,424,3.4211688,2023-07-01T00:00:00,30.211714285714283,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68457692726145,21.776375212690763]}"
243_0,1,0.079814285,1.3,0.2,12.5,0.09858096,195,13.8,163,0.20086905,0.38,24.4,0.10829048,18.75,0.2094381,0.16692857,-1.0981247551280093,0.5,227.15538,425,440,2024-01-31,JANJGIR-CHAMPA,254,2024-06-30T00:00:00,6.6,4.140468,226,220,349,340,1.3636745,2023-07-01T00:00:00,30.368105263157883,Bhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6961651944266,21.95801456313973]}"
244_0,1,0.0924,1.66,0.2,13.04,0.12045122,109,16.32,212,0.28050488,0.43,11.65,0.1491,7.4,0.3286756,0.24442439,0.0327460279111757,0.06,114.89829,346,358,2024-02-08,JANJGIR-CHAMPA,247,2024-06-30T00:00:00,5.8,4.1774063,203,203,450,439,2.2019358,2023-07-01T00:00:00,30.37952941176471,Meu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47517963453319,21.829196151396992]}"
245_0,1,0.06208,1,0.2,21,0.08549,253,12,188,0.248145,0.536,18,0.08771,10,0.2215675,0.14954,-2.0466340862710393,0.563,238.24661,405,421,2024-02-15,JANJGIR-CHAMPA,229,2024-06-30T00:00:00,6.8,4.1125126,193,190,402,389,3.5203745,2023-07-01T00:00:00,30.240444444444442,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74467421976905,21.82084181925468]}"
246_0,1,0.08940975,0.88,0.2,15.1,0.1082561,333.2,20.1,178.3,0.2293561,0.45,21.5,0.124624394,11.25,0.26901463,0.2085122,-0.7916060702184058,0.13,270.0,437,444,2024-02-05,JANJGIR-CHAMPA,285,2024-06-30T00:00:00,6.7,4.1598616,179,182,384,374,2.0031083,2023-07-01T00:00:00,30.436756756756754,Pantora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62124569973102,22.229665105057475]}"
247_0,1,0.06684878,1.3,0.2,8.5,0.09062195,390.2,8.84,258.48,0.27648535,0.55,28.67,0.0850561,25,0.20742439,0.13430975,1.0990926531636647,0.23,47.155376,412,415,2024-02-06,JANJGIR-CHAMPA,268,2024-06-30T00:00:00,6.3,4.021639,197,199,391,386,1.3636745,2023-07-01T00:00:00,30.236864864864863,Pacheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61396934592966,21.95801456313973]}"
248_0,1,0.079207316,0.86,0.2,6.96,0.10476341,283,3.23,188,0.24042682,0.3,32.26,0.12484147,15,0.26421708,0.19135122,-1.4818219851695957,0.36,90.0,431,436,2024-02-09,JANJGIR-CHAMPA,258,2024-06-30T00:00:00,5.5,3.924862,202,204,367,360,2.0001514,2023-07-01T00:00:00,30.426727272727284,Sarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80099858808335,22.021345790670157]}"
249_0,1,0.06929286,1.92,0.2,7.99,0.08860714,269,5.16,176,0.21379761,0.56,12.54,0.09742857,21.25,0.18773334,0.12690952,-0.7123342424376374,1.13,-0.0,391,394,2024-02-06,JANJGIR-CHAMPA,264,2024-06-30T00:00:00,6.2,4.1503277,196,198,413,408,0.92740995,2023-07-01T00:00:00,30.212378378378382,Nariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40403306403093,21.936724490906098]}"
250_0,1,0.07237561,0.78,0.2,18.29,0.09673659,261,8.5,289,0.22431952,0.58,18.82,0.092029266,13.75,0.17993903,0.12167073,5.525498299571334,0.55,270.0,396,408,2024-02-03,JANJGIR-CHAMPA,222,2024-06-30T00:00:00,6.8,4.1125126,199,198,405,394,0.9991278,2023-07-01T00:00:00,30.378999999999994,Karnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72203667460923,21.84294037524402]}"
251_0,1,0.063024394,1.6,0.2,5.5,0.086665854,198.1,19.7,279,0.24458781,0.41,27,0.0889,28.8,0.19608292,0.13246585,-2.132973809107489,0.6,164.92616,393,408,2024-01-31,JANJGIR-CHAMPA,258,2024-06-30T00:00:00,6.3,4.1774063,214,212,393,380,3.8364232,2023-07-01T00:00:00,30.331888888888884,Meu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4767966020446,21.839975934806425]}"
252_0,1,0.06613,1.65,0.2,17.07,0.0875725,167,28.12,201,0.2083675,0.21,16.13,0.104645,25,0.25172,0.194985,-1.0964590824932998,0.32,312.8759,369,386,2024-02-03,JANJGIR-CHAMPA,239,2024-06-30T00:00:00,6.7,4.2726955,230,224,401,391,1.3628733,2023-07-01T00:00:00,30.510611111111118,Hirri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,21.80197719828817]}"
253_0,1,0.0717775,1,0.2,28,0.096605,254,17,188,0.2737575,0.563,23,0.09856,10,0.25698,0.177735,-2.4599412853941094,0.563,69.62837,377,386,2024-02-15,JANJGIR-CHAMPA,234,2024-06-30T00:00:00,6.5,3.997992,206,204,417,410,5.313471,2023-07-01T00:00:00,30.41735294117647,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77162367829263,21.82353676510704]}"
254_0,1,0.0649725,1,0.2,11,0.08563,163,8,314,0.228265,0.65,18.82,0.09335,8.72,0.2512425,0.1768825,-1.576818823342202,0.54,65.10324,374,383,2024-02-04,JANJGIR-CHAMPA,232,2024-06-30T00:00:00,6.8,3.997992,209,208,417,410,2.2020624,2023-07-01T00:00:00,30.39927777777778,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77297115121881,21.83916745105072]}"
255_0,1,0.06585,0.96,0.2,30.8,0.089069046,272,8.27,226,0.21663333,0.45,37.63,0.090778574,8.75,0.18511428,0.124340475,-2.413834046447399,0.72,100.51007,371,385,2024-02-11,JANJGIR-CHAMPA,270,2024-06-30T00:00:00,6.7,4.1663833,194,190,435,425,5.0714083,2023-07-01T00:00:00,30.22940540540541,Nariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37519714341069,21.935646512565157]}"
256_0,1,0.07237561,0.58,0.2,22.22,0.09673659,191,20.33,176,0.22431952,0.27,37.63,0.092029266,5,0.17993903,0.12167073,5.525498299571334,0.14,270.0,396,408,2024-02-04,JANJGIR-CHAMPA,222,2024-06-30T00:00:00,6.2,4.1125126,199,198,405,394,0.9991278,2023-07-01T00:00:00,30.378999999999994,Karnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72203667460923,21.84294037524402]}"
257_0,1,0.08611905,1.23,0.2,6.51,0.10899286,248,9.87,314,0.26187143,0.2,25.09,0.11867857,3.75,0.29047143,0.20775476,-0.14838307971596917,0.31,28.358793,411,435,2024-02-05,JANJGIR-CHAMPA,260,2024-06-30T00:00:00,5.7,4.119122,164,157,425,407,2.1070065,2023-07-01T00:00:00,30.406914285714283,Changori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35660201702942,22.131299581446388]}"
258_0,1,0.07408095,0.28,0.2,3.16,0.101495236,203,14.3,238,0.2786262,0.67,17.92,0.10550714,11.25,0.24524523,0.16776666,-1.5345700971020542,0.39,151.64323,386,409,2024-02-05,JANJGIR-CHAMPA,270,2024-06-30T00:00:00,6.7,4.119122,185,178,429,414,2.1069663,2023-07-01T00:00:00,30.38891428571429,Changori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36738180043885,22.11944181969601]}"
259_0,1,0.061946344,1.3,0.2,19.2,0.082936585,285.7,10.6,175.7,0.24656585,0.28,29.6,0.080007315,8.7,0.18412927,0.11875366,0.3866238477162551,0.2,-0.0,380,380,2024-02-02,JANJGIR-CHAMPA,240,2024-06-30T00:00:00,6.3,4.0989094,206,210,413,410,1.8543341,2023-07-01T00:00:00,30.306294117647052,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56141790180867,21.88579001429652]}"
260_0,1,0.07299,1.6,0.2,34.11,0.094505,425,15.61,151,0.220725,0.55,24.19,0.1128525,5,0.261245,0.19832,2.76604172397349,0.62,-0.0,364,380,2024-02-04,JANJGIR-CHAMPA,236,2024-06-30T00:00:00,7.2,4.2838235,234,227,402,393,0.0,2023-07-01T00:00:00,30.526444444444444,Hirri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40106862359333,21.795239833657273]}"
261_0,1,0.07543,1.08,0.2,12.85,0.101695,166,15.75,176,0.268915,0.58,11.86,0.107925,16.85,0.256895,0.17353,-0.7113867211161036,0.4,180.0,372,390,2024-02-03,JANJGIR-CHAMPA,238,2024-06-30T00:00:00,6.5,4.2838235,233,226,395,385,0.92740995,2023-07-01T00:00:00,30.526444444444444,Hirri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4053805369571,21.799012757850576]}"
262_0,1,0.06450488,1.16,0.2,12.46,0.087304875,183.9,10.48,238,0.2537634,0.28,26.88,0.08777561,20.1,0.17582195,0.112831704,-2.0176770417865364,0.77,215.67444,380,382,2024-02-10,JANJGIR-CHAMPA,243,2024-06-30T00:00:00,6.9,4.1093946,192,194,428,424,3.4211688,2023-07-01T00:00:00,30.211714285714283,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68457692726145,21.776375212690763]}"
263_0,1,0.091275,0.96,0.2,13.84,0.1190425,195.8,9.424,301,0.275745,0.21,27.78,0.14775,31.3,0.311285,0.233735,-2.0728836177575802,0.4,284.85345,376,386,2024-02-15,JANJGIR-CHAMPA,228,2024-06-30T00:00:00,6.9,3.997992,207,206,417,408,7.19809,2023-07-01T00:00:00,30.39927777777778,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77243216204833,21.838897956465484]}"
264_0,1,0.08835714,0.75,0.2,5.04,0.11075,321,10.64,188,0.26665714,0.27,24.19,0.120480955,31.3,0.27708572,0.19764048,0.662649380496589,0.46,151.64343,396,417,2024-02-13,JANJGIR-CHAMPA,263,2024-06-30T00:00:00,6.4,4.119122,179,172,425,411,2.1069627,2023-07-01T00:00:00,30.40702857142858,Changori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35767999537036,22.118363841355066]}"
265_0,1,0.07311463,0.15,0.2,20.57,0.095982924,244.2,14.38,163.7,0.20360732,0.31,6.27,0.1119561,17.5,0.22779024,0.17799269,-0.39855395064234755,0.24,347.8329,411,413,2024-02-01,JANJGIR-CHAMPA,246,2024-06-30T00:00:00,6.2,4.1432962,195,197,394,391,4.733223,2023-07-01T00:00:00,30.297513513513508,Bhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67271916551107,21.93402954505374]}"
266_0,1,0.0731439,1.5,0.2,20.5,0.09291463,341.6,18.3,189,0.23589024,0.4,17.5,0.09453659,18.75,0.17744146,0.119009756,-1.578192888543028,0.6,245.11986,416,421,2024-02-01,JANJGIR-CHAMPA,264,2024-06-30T00:00:00,6.8,4.1086426,195,196,389,383,2.2034383,2023-07-01T00:00:00,30.198540540540534,Pacheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6150473242706,21.947504274315534]}"
267_0,1,0.08887143,1.3,0.2,25.7,0.11142381,164.7,19.5,251,0.2352881,0.42,15.2,0.13302381,18.8,0.27913097,0.21725237,4.469405026029606,0.2,-0.0,411,421,2024-01-25,JANJGIR-CHAMPA,250,2024-06-30T00:00:00,6.8,4.1160803,183,182,407,397,0.0,2023-07-01T00:00:00,30.441777777777776,Apharid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71071790202933,21.995743805072753]}"
268_0,1,0.0716625,1.6,0.2,7.6,0.0928025,405.7,8.3,276,0.22283,0.38,15.2,0.110365,11.3,0.261455,0.203085,-1.0964673980052166,0.4,47.124172,364,380,2024-02-03,JANJGIR-CHAMPA,241,2024-06-30T00:00:00,6,4.2726955,227,222,409,398,1.3628747,2023-07-01T00:00:00,30.510611111111118,Hirri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40403306403093,21.802246692873407]}"
269_0,1,0.06879756,1.07,0.2,14.53,0.096185364,243,20.45,251,0.27742928,0.46,41.22,0.07866585,21.25,0.19234635,0.12146342,-1.8261007750480667,0.44,10.178808,422,435,2024-02-04,JANJGIR-CHAMPA,235,2024-06-30T00:00:00,6,4.1125126,191,189,387,376,5.635687,2023-07-01T00:00:00,30.310444444444443,Karnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74170977933146,21.834047053931236]}"
270_0,1,0.06147805,0.8,0.2,10.3,0.08146829,173,16.25,251,0.23075366,0.17,19.71,0.07477805,20,0.20340244,0.13438049,2.070870203497507,0.25,-0.0,453,463,2024-02-06,JANJGIR-CHAMPA,297,2024-06-30T00:00:00,6.4,4.0685563,179,179,367,357,0.0,2023-07-01T00:00:00,30.371657142857146,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5083274685172,22.08818044780865]}"
271_0,1,0.061882928,2.38,0.2,28.42,0.08462195,243.2,10.22,263,0.2495122,0.63,33.15,0.082431704,22.5,0.17820732,0.11501707,-1.9325316167164857,0.22,287.17493,411,417,2024-02-14,JANJGIR-CHAMPA,268,2024-06-30T00:00:00,6.8,4.1705165,194,196,395,387,3.1378093,2023-07-01T00:00:00,30.21654545454545,Amartal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47814407497079,21.994935321317044]}"
272_0,1,0.084817074,1.11,0.2,17.2,0.109458536,133,15.77,176,0.2462561,0.48,19.71,0.13372926,6.25,0.29656097,0.23152927,-1.5764965148166128,0.15,294.90067,386,407,2024-02-03,JANJGIR-CHAMPA,245,2024-06-30T00:00:00,6.7,4.2726955,232,226,382,367,2.201739,2023-07-01T00:00:00,30.517657142857143,Hirri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40511104237187,21.813565465453312]}"
273_0,1,0.07036342,0.26,0.2,3.5,0.094165854,192,10.12,263,0.22338292,0.37,17.92,0.108446345,1.25,0.24979512,0.18840244,-1.3254570865988113,0.26,144.30653,370,378,2024-02-05,JANJGIR-CHAMPA,240,2024-06-30T00:00:00,6.8,4.1386037,201,200,428,422,3.421983,2023-07-01T00:00:00,30.352999999999998,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54902115088781,21.876627198398502]}"
274_0,1,0.10075122,1.4,0.2,24.4,0.12980732,239.1,9.9,188.3,0.29300487,0.43,31.4,0.16046585,17.3,0.33122438,0.24862683,-0.8842682447979177,0.2,114.88953,394,394,2024-02-02,JANJGIR-CHAMPA,245,2024-06-30T00:00:00,6.4,4.0989094,196,199,410,407,2.202661,2023-07-01T00:00:00,30.32935294117648,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57920454443423,21.886329003466994]}"
275_0,1,0.06684878,0.59,0.2,6.5,0.09062195,322.5,18.9,277.9,0.27648535,0.6,17.9,0.0850561,25.4,0.20742439,0.13430975,1.0990926531636647,0.5,47.155376,412,415,2024-02-04,JANJGIR-CHAMPA,268,2024-06-30T00:00:00,6.5,4.021639,197,199,391,386,1.3636745,2023-07-01T00:00:00,30.236864864864863,Pacheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61396934592966,21.95801456313973]}"
276_0,1,0.07697143,1.55,0.2,10.33,0.10125476,209,16.43,226,0.23613809,0.52,24.19,0.11002143,20,0.24445,0.17908572,-1.7914950837139423,0.23,322.42126,395,398,2024-02-03,JANJGIR-CHAMPA,245,2024-06-30T00:00:00,6.3,4.0677686,201,203,403,399,8.137032,2023-07-01T00:00:00,30.27697142857143,Nawagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65196808244791,21.83916745105072]}"
277_0,1,0.059754763,1.2,0.2,18.3,0.085311905,359.52,9.6,188,0.2785738,0.3,17.92,0.079819046,10,0.17019524,0.106695235,-1.578393160550252,0.6,245.12225,417,420,2024-02-01,JANJGIR-CHAMPA,264,2024-06-30T00:00:00,6.6,4.021639,199,201,384,379,2.2036364,2023-07-01T00:00:00,30.191333333333336,Pacheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62151519431626,21.963134960259215]}"
278_0,1,0.09192381,1.4,0.2,19.1,0.11512619,246.9,8.3,314,0.2767381,0.47,30.5,0.11441667,21.3,0.1997,0.13537143,0.03190914073362607,0.3,245.11183,403,413,2024-02-01,JANJGIR-CHAMPA,236,2024-06-30T00:00:00,7.1,4.1369557,234,231,363,357,2.2027738,2023-07-01T00:00:00,30.2298918918919,Bamhnidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73200797426296,21.895222324779777]}"
279_0,1,0.08543571,1.8,0.2,25.8,0.11052381,241.1,8.9,237,0.23399048,0.48,46.5,0.13126428,17.6,0.2834,0.23458572,-1.40540350342763,0.5,-0.0,358,375,2024-02-01,JANJGIR-CHAMPA,250,2024-06-30T00:00:00,6.9,4.1596,197,190,445,435,1.8543341,2023-07-01T00:00:00,30.355942857142853,Konar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3196812588521,21.9262142020819]}"
280_0,1,0.07862439,1.7,0.2,17.72,0.10355122,260,18.62,163,0.22945122,0.52,24.19,0.122207314,16.25,0.2512683,0.20034634,-0.40470656493886004,0.48,227.15047,411,413,2024-02-03,JANJGIR-CHAMPA,245,2024-06-30T00:00:00,6.7,4.1432962,195,197,394,391,2.7255545,2023-07-01T00:00:00,30.297513513513508,Bhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67244967092584,21.933490555883267]}"
281_0,1,0.06147805,0.81,0.2,13.4,0.08146829,254,9.54,226,0.23075366,0.56,32.26,0.07477805,21.25,0.20340244,0.13438049,2.070870203497507,0.23,-0.0,453,463,2024-02-08,JANJGIR-CHAMPA,297,2024-06-30T00:00:00,6.7,4.0685563,179,179,367,357,0.0,2023-07-01T00:00:00,30.371657142857146,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5083274685172,22.08818044780865]}"
282_0,1,0.08809524,0.88,0.2,15.1,0.114285715,243,27.76,176,0.27792856,0.55,17.92,0.13257857,6.25,0.29736903,0.21348095,3.5730790835844144,0.37,208.32265,376,391,2024-02-14,JANJGIR-CHAMPA,242,2024-06-30T00:00:00,6.3,4.1596,187,183,437,426,2.1062903,2023-07-01T00:00:00,30.367314285714286,Konar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32102873177828,21.917590375354354]}"
283_0,1,0.09105238,1,0.2,17.76,0.11594762,338,8.18,326,0.25094762,0.54,27.78,0.13914762,26.25,0.30812857,0.23897143,-0.7895682882673515,0.21,270.0,443,449,2024-02-13,JANJGIR-CHAMPA,258,2024-06-30T00:00:00,6.2,4.1505003,227,225,331,326,1.0008304,2023-07-01T00:00:00,30.32237837837839,Mahuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64630869615796,22.08494651278582]}"
284_0,1,0.06735854,2.41,0.2,6.91,0.092578046,337.5,10.58,283.85,0.26196584,0.75,23.41,0.09412683,15.01,0.20255853,0.13612927,-0.8856542780659437,0.6,65.12726,416,422,2024-02-02,JANJGIR-CHAMPA,266,2024-06-30T00:00:00,6.3,4.1705165,193,194,392,384,2.2040513,2023-07-01T00:00:00,30.21654545454545,Amartal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47895255872649,21.995474310487516]}"
285_0,1,0.07186341,1.7,0.2,27.9,0.095992684,312,11.83,226,0.2281878,0.58,44.8,0.11563902,17.5,0.2670244,0.20662683,3.036982582716215,0.62,90.0,452,460,2024-02-10,JANJGIR-CHAMPA,287,2024-06-30T00:00:00,6.8,4.1598616,177,180,371,361,1.00188,2023-07-01T00:00:00,30.436756756756754,Pantora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62394064558339,22.23262954549507]}"
286_0,1,0.09878049,0.8,0.2,8.33,0.1132561,241,7.57,176,0.24062683,0.41,17.92,0.11261463,12.5,0.22119024,0.15805854,-1.1000097200029904,0.58,227.19077,421,437,2024-02-07,JANJGIR-CHAMPA,275,2024-06-30T00:00:00,6.8,4.181889,166,164,412,399,1.3645833,2023-07-01T00:00:00,30.30445714285715,Bachhoud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43340797382163,22.133455538128274]}"
287_0,1,0.082914636,1,0.2,34,0.11339756,232,12.5,251,0.27259514,0.3,16.13,0.13943903,13.75,0.29715365,0.22638048,-1.5766941051317729,0.08,294.89825,408,421,2024-02-03,JANJGIR-CHAMPA,239,2024-06-30T00:00:00,7.1,4.1125126,193,191,400,388,2.201939,2023-07-01T00:00:00,30.316055555555547,Bansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74224876850192,21.82946564598223]}"
288_0,1,0.06450488,1.8,0.2,14.7,0.087304875,171,9.3,276,0.2537634,0.53,33.3,0.08777561,16.2,0.17582195,0.112831704,-2.0176770417865364,0.4,215.67444,380,382,2024-02-01,JANJGIR-CHAMPA,243,2024-06-30T00:00:00,7.3,4.1093946,192,194,428,424,3.4211688,2023-07-01T00:00:00,30.211714285714283,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68457692726145,21.776375212690763]}"
289_0,1,0.062465854,1.04,0.2,26.24,0.08347317,290.2,23.73,213,0.25685367,0.72,34.94,0.07927561,25,0.18406829,0.11607073,-1.5756940976631175,0.62,294.91037,357,370,2024-02-20,JANJGIR-CHAMPA,220,2024-06-30T00:00:00,6.9,4.1779604,230,226,413,404,2.2009363,2023-07-01T00:00:00,30.305513513513517,Kera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72742656631395,21.74996474333765]}"
290_0,1,0.090058535,1.31,0.2,13.7,0.11601951,157,10.38,151,0.27210975,0.27,18.82,0.13672927,17.5,0.3104683,0.2339756,-0.8411360666781607,0.86,208.35092,428,438,2024-02-07,JANJGIR-CHAMPA,282,2024-06-30T00:00:00,5.8,4.0685563,193,191,379,371,2.1068504,2023-07-01T00:00:00,30.425393939393935,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52530562738706,22.08494651278582]}"
291_0,1,0.09906667,0.22,0.2,12.84,0.11597857,195.8,12.71,226,0.28484285,0.63,32.26,0.1244,31.3,0.28355238,0.19868334,-1.4067340470840888,0.61,180.0,400,421,2024-02-19,JANJGIR-CHAMPA,266,2024-06-30T00:00:00,6.9,4.119122,179,172,422,407,1.8543341,2023-07-01T00:00:00,30.40702857142858,Changori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35902746829653,22.11728586301412]}"
292_0,1,0.08724524,1.95,0.2,14.12,0.11751905,315,8.62,263,0.24839762,0.58,29.57,0.14067143,10,0.28151906,0.22835715,-1.4806933425718938,0.63,270.0,364,377,2024-02-12,JANJGIR-CHAMPA,265,2024-06-30T00:00:00,6.1,4.1663833,194,191,442,433,1.9990137,2023-07-01T00:00:00,30.226555555555553,Nariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37438865965498,21.9404974150994]}"
293_0,1,0.08701464,0.4,0.2,3.62,0.11227317,196,9.6,276,0.25286096,0.63,20.61,0.13645121,6.25,0.29200488,0.2242439,-2.48504552631767,0.57,312.8329,422,427,2024-02-05,JANJGIR-CHAMPA,262,2024-06-30T00:00:00,7.2,3.924862,191,194,386,379,5.4405236,2023-07-01T00:00:00,30.420666666666676,Sarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80342403935046,22.016494888135913]}"
294_0,1,0.08091463,1.21,0.2,12.4,0.10762927,377,9.4,176,0.25520974,0.42,24.19,0.123765856,16.3,0.26990977,0.2064122,-1.9310659075260679,0.43,72.81257,384,390,2024-02-13,JANJGIR-CHAMPA,239,2024-06-30T00:00:00,7.3,4.0989094,207,209,409,401,3.1355996,2023-07-01T00:00:00,30.376235294117645,Pangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.550368623814,21.884981530540813]}"
295_0,1,0.07457143,0.81,0.2,11.4,0.09954524,188,5.43,151,0.2438738,0.44,17.02,0.10853333,15,0.24765952,0.17723095,-1.5795073923170246,0.2,114.86421,422,415,2024-02-07,JANJGIR-CHAMPA,261,2024-06-30T00:00:00,6.5,4.1505003,189,196,389,388,2.2047586,2023-07-01T00:00:00,30.379081081081083,Madwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61369985134442,22.050720700460865]}"
296_0,1,0.06154762,1.14,0.2,22.23,0.08968333,371.8,19.48,250.88,0.27750477,0.45,9.88,0.08464047,28.75,0.18195952,0.11679047,-1.098164873734829,0.68,227.15616,408,410,2024-02-06,JANJGIR-CHAMPA,265,2024-06-30T00:00:00,6.6,4.021639,199,201,393,389,1.3636947,2023-07-01T00:00:00,30.191333333333336,Pacheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62070671056055,21.96205698191827]}"
