system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
478_0,0.85,0.06272727,0.999,0.495,21.62,0.08456818,281.5,10.65,188.16,0.24167272,0.69,12.87,0.0904,9.9,0.24680227,0.16021137,-1.7706024283505941,0.602,226.76591,352,364,2024-02-01,GARIYABAND,278,2024-06-30T00:00:00,6.18,3.6277175,353,347,294,290,2.7060657,2023-07-01T00:00:00,30.491027027027023,Kadlimuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59214028452556,19.917671058319062]}"
479_0,0.63,0.07385111,1.033,0.689,26,0.096148886,348.56,11.88,175.61,0.27054223,0.55,13.88,0.10486444,10,0.29365999,0.20817778,-1.5240299263901687,0.369,331.85202,381,390,2024-02-14,GARIYABAND,328,2024-06-30T00:00:00,6.97,4.277513,274,271,345,338,2.1028483,2023-07-01T00:00:00,30.421235294117643,Kashibahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20272060885974,20.847157882797532]}"
480_0,0.72,0.08306437,0.739,0.687,21.32,0.108245976,295.12,7.64,175.61,0.25671378,0.5,10.69,0.12314023,9.3,0.3187954,0.25782874,-0.8326325486809004,0.696,151.81732,364,380,2024-01-31,GARIYABAND,278,2024-06-30T00:00:00,6.43,4.367206,264,264,373,356,2.1035297,2023-07-01T00:00:00,30.328057142857148,Pasaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00383360495567,21.0649095076681]}"
481_0,0.93,0.104158826,1.213,0.82,19.59,0.124262355,293.88,11.87,163.07,0.2301706,0.48,10.87,0.14775294,7.62,0.29102236,0.24525765,-2.25922917849737,0.73,64.97276,399,404,2024-02-19,GARIYABAND,301,2024-06-30T00:00:00,6.7,4.2547536,262,259,338,337,4.3762608,2023-07-01T00:00:00,30.44634285714286,Gundardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03320851474639,20.969238929909373]}"
482_0,0.9,0.090760976,0.964,0.582,22.95,0.115382925,256.4,8.78,175.61,0.20554146,0.6,8.51,0.1413683,8.12,0.30811465,0.27692926,-2.1470980937520387,0.468,270.0,296,307,2024-02-27,GARIYABAND,344,2024-06-30T00:00:00,6.94,3.884419,384,382,320,311,3.939838,2023-07-01T00:00:00,30.519485714285707,Syahidongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36684281126837,19.920096509586184]}"
483_0,0.76,0.08419773,1.304,0.48,21.92,0.10647046,308.09,11.76,188.16,0.2692159,0.57,14.56,0.12741818,10.37,0.34015226,0.25207046,-0.6990012156995997,0.581,180.0,318,334,2024-02-08,GARIYABAND,270,2024-06-30T00:00:00,5.76,3.6277175,378,369,304,296,0.92740995,2023-07-01T00:00:00,30.458578947368427,Gadaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57785707150805,19.9036573398868]}"
484_0,0.74,0.06063077,1.044,0.643,19.94,0.08037692,308.78,9.52,163.07,0.2258923,0.58,8.96,0.09547179,8.5,0.27740514,0.19712052,-1.5575030553281615,0.502,64.8681,339,352,2024-02-24,GARIYABAND,512,2024-06-30T00:00:00,6.41,3.8545957,418,403,244,245,2.1827986,2023-07-01T00:00:00,30.25858823529411,Themli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18385598789322,20.244029001039685]}"
485_0,0.72,0.09901163,0.628,0.532,16.46,0.12275814,249.98,8.16,150.52,0.27277675,0.61,13.29,0.12927675,8.75,0.23904651,0.16269767,4.750233991748787,0.542,7.6101484,402,408,2024-01-18,GARIYABAND,361,2024-06-30T00:00:00,6.5,4.2059584,285,284,313,307,7.4436984,2023-07-01T00:00:00,30.372058823529407,Rasela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29434876783994,20.6800712399513]}"
486_0,0.65,0.092369996,1.171,0.54,21.05,0.12306,238.78,9.81,163.07,0.298725,0.61,9.51,0.14143,8.75,0.292145,0.1960225,0.6313435497274833,0.359,295.0295,388,394,2024-03-04,GARIYABAND,291,2024-06-30T00:00:00,6.48,4.1868076,272,268,340,339,2.1911395,2023-07-01T00:00:00,30.26055555555556,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91867331602114,20.953608243965693]}"
487_0,0.68,0.098582715,0.733,0.792,25.6,0.11821605,282.68,8.71,137.98,0.25556666,0.58,11.87,0.13245185,11.5,0.31714693,0.22904074,-2.8757869029453516,0.712,103.16973,394,398,2024-01-19,GARIYABAND,358,2024-06-30T00:00:00,5.8,3.8818905,304,307,302,295,8.087579,2023-07-01T00:00:00,30.254810810810813,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03428649308732,20.615931528665165]}"
488_0,0.64,0.057463415,0.854,0.539,18.49,0.086590245,336.33,7.94,150.52,0.26933658,0.7,13.66,0.086953655,9,0.25517562,0.17946586,-2.125574487173495,0.69,14.972717,399,395,2024-02-04,GARIYABAND,310,2024-06-30T00:00:00,6.44,4.0698986,281,280,320,326,3.834612,2023-07-01T00:00:00,30.416444444444444,Sarkada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93430400196482,20.805386222085975]}"
489_0,0.89,0.074265115,1.299,0.439,18.66,0.09787674,298.81,10.97,188.16,0.24556279,0.63,12.32,0.116065115,9.12,0.32475814,0.24628605,-1.392362499794498,0.59,180.0,321,340,2024-02-13,GARIYABAND,290,2024-06-30T00:00:00,6.32,3.6277175,369,358,310,302,1.8543341,2023-07-01T00:00:00,30.574611111111114,Gadaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56114840722343,19.93788315221175]}"
490_0,0.78,0.0643675,1.2,0.801,25.09,0.0860375,261.25,13.7,150.52,0.2536875,0.73,10.53,0.09958,9.98,0.2792625,0.1878625,-2.352309729252194,0.523,234.86705,337,353,2024-02-17,GARIYABAND,520,2024-06-30T00:00:00,7,3.8545957,422,406,241,242,4.823655,2023-07-01T00:00:00,30.287212121212125,Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18520346081941,20.24375950645445]}"
491_0,0.69,0.06837229,0.562,0.414,23.2,0.08981084,281.68,8.2,175.61,0.27035782,0.7,16.12,0.09918072,10.62,0.30144697,0.2088506,1.1760345298698172,0.788,270.0,363,370,2024-01-22,GARIYABAND,343,2024-06-30T00:00:00,6.54,3.8818905,333,334,304,297,0.9909425,2023-07-01T00:00:00,30.31367567567567,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02889660138261,20.62994524709743]}"
492_0,0.94,0.09188,0.89,0.475,18.9,0.1214625,254.44,12.04,175.61,0.3036225,0.41,15.9,0.1279225,8.37,0.2554875,0.173265,-1.225703091770134,0.496,287.292,405,405,2024-03-01,GARIYABAND,297,2024-06-30T00:00:00,6.49,4.204859,269,266,326,329,3.1172488,2023-07-01T00:00:00,30.259028571428573,Piparchhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91355291890166,20.943097955141496]}"
493_0,0.79,0.09585778,0.908,0.606,18.63,0.12250444,300.42,11.13,163.07,0.27890444,0.59,13.44,0.14397556,8.62,0.3338489,0.24259777,-2.384228071358346,0.52,270.0,396,396,2024-02-01,GARIYABAND,315,2024-06-30T00:00:00,5.86,4.3537855,259,257,345,347,4.955116,2023-07-01T00:00:00,30.408823529411762,Gundardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10866699861242,21.003734236819565]}"
494_0,0.84,0.05907273,1.188,0.43,23.01,0.08157273,235.76,12.1,163.07,0.22074318,0.64,9.87,0.08692273,9.37,0.25539774,0.17184773,0.33700347547410614,0.541,90.0,319,337,2024-02-22,GARIYABAND,276,2024-06-30T00:00:00,6.32,3.7585497,364,350,317,314,0.98681843,2023-07-01T00:00:00,30.491783783783795,Bharuamuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61908974304913,19.98423622087232]}"
495_0,0.76,0.07754773,0.791,0.475,16.49,0.098429546,318.64,9.23,150.52,0.23837955,0.6,12.9,0.10324545,10.62,0.26331136,0.17483409,2.078279321980353,0.642,-0.0,390,395,2024-01-13,GARIYABAND,309,2024-06-30T00:00:00,5.94,4.2826242,267,269,343,337,0.0,2023-07-01T00:00:00,30.407705882352943,Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11190093363525,20.994032431751073]}"
496_0,0.67,0.110588096,0.75,0.523,25.04,0.13267143,285.36,10.34,175.61,0.28372857,0.56,11.74,0.14271905,10.38,0.31934762,0.22822143,-1.9156331474629065,0.668,252.68036,391,394,2024-01-29,GARIYABAND,339,2024-06-30T00:00:00,5.97,4.028453,289,292,320,314,3.1124337,2023-07-01T00:00:00,30.30302702702703,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08171754008883,20.687078099167433]}"
497_0,0.69,0.107781924,1.15,0.496,19.3,0.1458012,258.42,12.2,163.01,0.24539879,0.6,11.38,0.19009759,8.98,0.28959638,0.24628915,2.7736145608620504,0.414,-0.0,384,388,2024-01-29,GARIYABAND,322,2024-06-30T00:00:00,6.45,3.9512346,317,315,298,297,0.0,2023-07-01T00:00:00,30.258512820512834,Khatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03644244976921,20.658242178547194]}"
498_0,0.69,0.059997674,0.846,0.634,15.21,0.08200233,300.49,8.88,150.52,0.22967908,0.47,11.2,0.08230697,7.25,0.24121629,0.1590279,-0.38444036427629186,0.359,46.768482,315,334,2024-01-10,GARIYABAND,265,2024-06-30T00:00:00,6.43,3.6277175,376,363,308,303,1.3538522,2023-07-01T00:00:00,30.45643243243243,Kadlimuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59941663832691,19.93195427133656]}"
499_0,0.87,0.1382628,0.945,0.44,26.14,0.16885349,296.44,9.28,175.61,0.29713023,0.6,10.87,0.19264884,8.12,0.2943535,0.22448371,-3.230024307318576,0.453,157.24605,352,367,2024-02-18,GARIYABAND,283,2024-06-30T00:00:00,6.19,4.3147225,285,283,363,350,21.985905,2023-07-01T00:00:00,30.466666666666665,Pasaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0776751213103,21.096709868725934]}"
500_0,0.84,0.067544185,1.325,0.564,18.29,0.09701395,324.11,12.38,175.61,0.26236045,0.5,13.21,0.10786977,9.87,0.2922349,0.20359303,1.4416844694256696,0.778,244.82596,327,350,2024-02-08,GARIYABAND,284,2024-06-30T00:00:00,6.21,3.6277175,369,354,304,295,2.179385,2023-07-01T00:00:00,30.581722222222215,Kadlimuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57462313648522,19.944620516842647]}"
501_0,0.58,0.07372706,0.533,0.406,21.32,0.10290353,248.14,8.63,175.61,0.33864352,0.7,11.49,0.10357764,9.41,0.26171649,0.17104,-2.4707205904988263,0.824,226.8975,393,394,2024-01-15,GARIYABAND,341,2024-06-30T00:00:00,6.8,3.895366,326,331,282,275,5.413272,2023-07-01T00:00:00,30.37588571428572,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05342060863907,20.631562214608845]}"
502_0,0.7,0.091473565,1.121,0.49,18.98,0.11972759,236.97,10.4,163.07,0.26754367,0.59,12.32,0.16387357,9.87,0.34337586,0.27206898,-2.187399649712596,0.646,313.02026,364,380,2024-02-17,GARIYABAND,281,2024-06-30T00:00:00,6.67,4.367206,264,264,373,356,4.071468,2023-07-01T00:00:00,30.328057142857148,Pasaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00464208871138,21.064370518497633]}"
503_0,0.71,0.091473565,0.683,0.615,18.09,0.11972759,351,8.44,175.61,0.26754367,0.52,15.68,0.16387357,10.12,0.34337586,0.27206898,-2.187399649712596,0.81,313.02026,364,380,2024-01-09,GARIYABAND,281,2024-06-30T00:00:00,6.82,4.367206,264,264,373,356,4.071468,2023-07-01T00:00:00,30.328057142857148,Pasaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00464208871138,21.064370518497633]}"
504_0,0.78,0.06389546,0.83,0.53,20.21,0.087802276,244.04,10.12,163.07,0.25491363,0.57,10.87,0.093525,9,0.22026818,0.15325908,-0.705311931275397,0.444,180.0,327,348,2024-02-03,GARIYABAND,315,2024-06-30T00:00:00,5.92,4.21126,284,277,389,376,0.92740995,2023-07-01T00:00:00,30.38383333333333,Gondalabahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1625659156596,20.89324145687286]}"
505_0,0.82,0.0892186,1.094,0.54,24.59,0.119806975,249.34,8.58,175.61,0.26649767,0.56,12.3,0.14380233,10.75,0.32358605,0.23554187,-2.3384369188404732,0.546,141.28133,380,392,2024-02-02,GARIYABAND,369,2024-06-30T00:00:00,6.92,4.2035503,311,306,310,302,4.744111,2023-07-01T00:00:00,30.40817647058824,Rasela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30081663788559,20.686269615411724]}"
506_0,0.94,0.10417949,1.195,0.504,17.35,0.12761025,277.52,10.12,163.07,0.28635642,0.6,10.52,0.13178205,9.12,0.2383436,0.16731025,-1.398813097309794,0.564,-0.0,393,398,2024-02-19,GARIYABAND,295,2024-06-30T00:00:00,6.88,4.204859,270,264,337,338,1.8543341,2023-07-01T00:00:00,30.279777777777774,Piparchhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90789353261171,20.946601384749563]}"
507_0,0.95,0.107255,1.253,0.638,18.3,0.1206,326.7,10.12,150.52,0.301225,0.72,13.66,0.1218525,9.87,0.28807,0.1972925,-1.7725738570104799,0.774,226.80315,314,353,2024-02-20,GARIYABAND,535,2024-06-30T00:00:00,6.81,3.9006312,439,405,247,242,2.7079346,2023-07-01T00:00:00,30.392342857142864,Suklabhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16067945356295,20.122486943098313]}"
508_0,0.91,0.1382628,1.313,0.548,23.91,0.16885349,275.75,11.5,188.16,0.29713023,0.61,10.75,0.19264884,8.73,0.2943535,0.22448371,-3.230024307318576,0.699,157.24605,352,367,2024-03-01,GARIYABAND,283,2024-06-30T00:00:00,6.49,4.3147225,285,283,363,350,21.985905,2023-07-01T00:00:00,30.466666666666665,Pasaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0776751213103,21.096709868725934]}"
509_0,0.73,0.06433132,0.87,0.546,23.4,0.08716506,279.13,8.57,150.52,0.26557952,0.64,12.54,0.08399277,9.62,0.17830603,0.11171325,-2.3354080006071936,0.851,347.93668,387,396,2024-01-19,GARIYABAND,333,2024-06-30T00:00:00,6.12,3.8818905,320,320,292,285,4.731391,2023-07-01T00:00:00,30.305891891891893,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02620165553026,20.63587412797262]}"
510_0,0.61,0.060848888,0.631,0.474,21.19,0.080697775,286.04,8.29,150.52,0.27067557,0.58,12.76,0.079406664,10.37,0.24825777,0.16408667,-3.447408165894284,0.798,284.94083,355,376,2024-01-16,GARIYABAND,322,2024-06-30T00:00:00,6.75,4.2186847,270,262,375,362,14.098072,2023-07-01T00:00:00,30.32311764705881,Gondalabahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17145923697238,20.94094199845961]}"
511_0,0.56,0.08644762,1.102,0.64,19.48,0.10815238,288.17,13.62,163.07,0.25631428,0.65,10.71,0.11144524,10.11,0.2331881,0.16329047,-2.842335239448061,0.343,298.12665,379,391,2024-01-04,GARIYABAND,356,2024-06-30T00:00:00,6.96,4.2059584,292,288,329,321,7.82079,2023-07-01T00:00:00,30.346176470588233,Rasela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27817909272578,20.69758838799163]}"
512_0,0.73,0.07136136,1.34,0.39,18.4,0.09736591,287.5,10.12,150.52,0.24425,0.57,12.99,0.11059773,10.24,0.29257727,0.203675,-1.0781242629992613,0.444,313.2215,326,360,2024-02-21,GARIYABAND,290,2024-06-30T00:00:00,6.41,3.7585497,379,360,294,280,1.3541039,2023-07-01T00:00:00,30.450171428571423,Dhobanmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60238107876451,19.987200661309913]}"
513_0,0.86,0.054046154,1.061,0.78,22.95,0.073523074,323.68,10.11,163.07,0.2677,0.64,11.2,0.06518718,10.46,0.19561282,0.108676925,-0.8262367401387817,0.584,208.05614,324,344,2024-02-17,GARIYABAND,544,2024-06-30T00:00:00,6.93,4.0161824,383,369,294,287,2.1010509,2023-07-01T00:00:00,30.250941176470587,Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21430887602487,20.257773224886712]}"
514_0,0.85,0.091528885,0.893,0.691,19.61,0.11184666,280.53,10.99,175.61,0.28384224,0.54,15.23,0.11838889,6.62,0.2883289,0.19513111,-1.5662848520494095,0.44,244.97525,367,383,2024-02-01,GARIYABAND,324,2024-06-30T00:00:00,5.86,4.2826242,274,267,359,350,4.376667,2023-07-01T00:00:00,30.422823529411765,Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11863829826615,20.986217088779235]}"
515_0,0.85,0.064414635,1.115,0.43,25.01,0.09065,234.64,11.35,175.61,0.27442926,0.53,11.42,0.090140246,8.87,0.2814988,0.19044513,-0.7603524660499326,0.648,270.0,276,293,2024-02-10,GARIYABAND,241,2024-06-30T00:00:00,6.98,3.6526468,397,386,327,320,0.98619413,2023-07-01T00:00:00,30.36221052631579,Dabnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66463432795399,19.884253729749815]}"
516_0,0.64,0.06272727,0.687,0.732,19.76,0.08456818,289.29,10.45,175.61,0.24167272,0.68,14.34,0.0904,10.68,0.24680227,0.16021137,-1.7706024283505941,0.448,226.76591,352,364,2024-01-11,GARIYABAND,278,2024-06-30T00:00:00,6.38,3.6277175,353,347,294,290,2.7060657,2023-07-01T00:00:00,30.491027027027023,Kadlimuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59214028452556,19.917671058319062]}"
517_0,0.7,0.123618186,0.667,0.49,20.3,0.1492091,250.88,9.14,188.16,0.28391138,0.63,12.31,0.17782046,9.97,0.33329317,0.2710591,-2.0312337962265175,0.54,238.01437,347,361,2024-01-16,GARIYABAND,410,2024-06-30T00:00:00,6.26,3.927396,372,359,281,280,3.4975543,2023-07-01T00:00:00,30.30957575757576,Barula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11890779285139,20.482262214388182]}"
518_0,0.69,0.06291342,1.086,0.477,21.74,0.08499146,324.48,12.58,150.52,0.23287927,0.62,12.44,0.08735366,8.87,0.24177073,0.15928414,-2.369758599002212,0.581,90.0,279,296,2024-02-09,GARIYABAND,247,2024-06-30T00:00:00,6.51,3.6526468,399,390,321,314,4.919248,2023-07-01T00:00:00,30.369105263157895,Dabnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66436483336877,19.88128928931222]}"
519_0,0.81,0.105090246,1.188,0.749,23.94,0.12828049,390.2,12.1,163.07,0.29519755,0.78,13.88,0.14127073,10.87,0.30281952,0.21033415,3.045829960047029,0.512,90.0,305,322,2024-02-22,GARIYABAND,331,2024-06-30T00:00:00,6.6,3.884419,386,379,309,298,0.9864295,2023-07-01T00:00:00,30.525117647058824,Dhuirajhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3776225946778,19.921982971682837]}"
520_0,0.8,0.12097619,0.724,0.513,23.89,0.14162381,279.24,11.71,163.07,0.28498095,0.59,13.65,0.15682143,10.31,0.32247856,0.2507619,-1.0849841990212872,0.507,226.90796,391,394,2024-01-22,GARIYABAND,338,2024-06-30T00:00:00,6.08,4.028453,289,292,320,314,2.7132175,2023-07-01T00:00:00,30.30302702702703,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0814480455036,20.68734759375267]}"
521_0,0.71,0.0614425,1.344,0.487,24.09,0.0903125,323.68,10.23,163.07,0.3110525,0.59,13.21,0.088107504,8.62,0.23673,0.15463,4.1882364419340705,0.523,76.85842,394,398,2024-03-04,GARIYABAND,292,2024-06-30T00:00:00,6.9,4.1868076,270,267,336,335,4.0725574,2023-07-01T00:00:00,30.261888888888897,Semhartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92487169148157,20.9506438035281]}"
522_0,0.72,0.053060465,1.184,0.723,19.89,0.075423256,276.52,10.02,188.16,0.24220698,0.57,16.12,0.076509304,11.05,0.24033256,0.16049069,1.8902564164542253,0.508,215.34363,325,351,2024-02-07,GARIYABAND,281,2024-06-30T00:00:00,7.09,3.6277175,380,363,295,286,3.4071364,2023-07-01T00:00:00,30.562444444444445,Kadlimuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57947403901946,19.940308603478876]}"
523_0,0.72,0.08909535,0.692,0.593,24.87,0.11543721,255.36,9.64,163.07,0.25670698,0.61,15.23,0.13385814,9.87,0.3037628,0.22453721,5.1021421504854505,0.528,287.31995,387,395,2024-02-02,GARIYABAND,364,2024-06-30T00:00:00,6.79,4.2059584,299,298,314,307,6.206503,2023-07-01T00:00:00,30.40817647058824,Rasela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29704371369229,20.68411365872984]}"
524_0,0.94,0.08042381,1.299,0.514,23.21,0.101571426,289.74,14.45,163.07,0.23965238,0.63,11.42,0.113809526,10.87,0.27401668,0.19033572,1.4073695675679134,0.61,133.23257,305,319,2024-02-22,GARIYABAND,336,2024-06-30T00:00:00,6.14,3.884419,394,385,301,295,1.3538257,2023-07-01T00:00:00,30.48737142857142,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37735310009258,19.926025390461373]}"
525_0,0.63,0.08042381,1.313,0.432,20.85,0.101571426,248.32,13.18,150.52,0.23965238,0.54,15.68,0.113809526,11.62,0.27401668,0.19033572,1.4073695675679134,0.512,133.23257,305,319,2024-02-22,GARIYABAND,336,2024-06-30T00:00:00,6.59,3.884419,394,385,301,295,1.3538257,2023-07-01T00:00:00,30.48737142857142,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37735310009258,19.926025390461373]}"
526_0,0.71,0.072465114,1.125,0.664,18.49,0.09622093,297.8,11.73,150.52,0.23573256,0.64,13.21,0.11676744,11.5,0.3218744,0.2448628,-2.5528217178280084,0.424,90.0,348,368,2024-02-01,GARIYABAND,283,2024-06-30T00:00:00,6.27,3.6277175,361,351,291,282,5.898938,2023-07-01T00:00:00,30.484611111111114,Kadlimuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59914714374169,19.940847592649344]}"
527_0,0.8,0.071697876,0.765,0.681,20.22,0.08981064,320.32,11.69,188.16,0.23049149,0.57,15.9,0.09641064,10.37,0.26580426,0.18294042,-2.5667709097851006,0.619,90.0,395,414,2024-02-01,GARIYABAND,298,2024-06-30T00:00:00,7.14,4.3537855,248,245,357,341,5.9402976,2023-07-01T00:00:00,30.50062857142857,Gundardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10516356900436,21.02017340651895]}"
528_0,0.74,0.106511906,1.218,0.532,23.14,0.13106428,260.82,9.91,163.07,0.2901976,0.52,10.96,0.13869286,9.12,0.27675,0.20423809,-2.6614087695374056,0.445,171.31783,391,394,2024-01-25,GARIYABAND,338,2024-06-30T00:00:00,6.57,4.028453,289,292,320,314,6.5391555,2023-07-01T00:00:00,30.30302702702703,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08252602384455,20.68734759375267]}"
530_0,0.58,0.0697975,1.114,0.68,24.51,0.0869575,311.24,9.71,150.52,0.2622225,0.58,10.3,0.091042496,9.87,0.276415,0.18642999,-0.7003328865523962,0.509,180.0,323,351,2024-02-20,GARIYABAND,542,2024-06-30T00:00:00,6.1,3.9006312,436,412,241,237,0.92740995,2023-07-01T00:00:00,30.407999999999998,Gona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17873559077374,20.116288567637888]}"
531_0,0.68,0.06837229,0.926,0.595,23.66,0.08981084,372.51,9.19,151,0.27035782,0.56,14.1,0.09918072,8.96,0.30144697,0.2088506,1.1760345298698172,0.474,270.0,363,370,2024-01-15,GARIYABAND,343,2024-06-30T00:00:00,6.5,3.8818905,333,334,304,297,0.9909425,2023-07-01T00:00:00,30.31367567567567,Sadhauli (Sathouli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02889660138261,20.62994524709743]}"
