system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
225_0,0,0.07941059,0.78,0.335,7.27,0.09649294,276,5.12,426,0.2107153,0.98,18,0.09190353,18,0.1771553,0.118805885,3.8082612171063546,0.74,-0.0,277,273,2024-04-20,HAMIRPUR,931,2024-06-30T00:00:00,6.9,4.391122,371,374,352,353,0.92740995,2023-07-01T00:00:00,29.79431111111112,Samwih (44-82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64493377754067,31.650926310317782]}"
226_0,0,0.07515582,0.64,0.49,9.58,0.09662326,281,3.2,374,0.26081046,0.87,15,0.10107907,16,0.23059186,0.16602325,-4.049762828657986,0.95,300.19833,270,265,2024-04-06,HAMIRPUR,1031,2024-06-30T00:00:00,6.7,4.490128,374,375,357,360,22.703262,2023-07-01T00:00:00,29.8344,Jhokhar (45/57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60747403019289,31.725306815842877]}"
227_0,0,0.046001177,0.47,0.277,8.43,0.06416824,175,2.76,546,0.23950706,0.83,12,0.05801059,12,0.18189412,0.116808236,-3.4283935941059847,1.48,130.39261,268,261,2024-04-06,HAMIRPUR,897,2024-06-30T00:00:00,6.9,4.402218,375,380,358,359,12.6707115,2023-07-01T00:00:00,29.846622222222223,Sawahlwa (45/81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59157384966397,31.696470895222642]}"
228_0,0,0.061982352,0.38,0.291,6.85,0.080290586,217,3.15,478,0.26701176,0.95,19,0.074245885,16,0.19216941,0.12096588,-3.3018078967776447,0.95,35.192093,265,256,2024-04-06,HAMIRPUR,933,2024-06-30T00:00:00,7,4.3769903,378,386,356,358,11.204245,2023-07-01T00:00:00,29.82982222222223,Khandehra (45/82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58995688215255,31.700782808586414]}"
229_0,0,0.0564,0.81,0.674,10.83,0.07630588,237,4.51,598,0.23021294,0.77,16,0.07567647,14,0.19679412,0.12794353,-1.9429534905872117,0.62,162.59596,264,254,2024-04-06,HAMIRPUR,1000,2024-06-30T00:00:00,6.7,4.490128,378,383,359,363,14.276832,2023-07-01T00:00:00,29.791466666666665,Dhawal (45/58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60181464390293,31.70940663531396]}"
230_0,0,0.06123256,0.76,0.792,6.87,0.07423604,136,4.84,296,0.19471744,0.86,18,0.07876163,20,0.21382907,0.1760314,-3.2996268986165638,1.2,317.5416,281,277,2024-04-06,HAMIRPUR,925,2024-06-30T00:00:00,6.8,4.5897093,367,367,352,357,11.170706,2023-07-01T00:00:00,29.817333333333334,Sawana (62/23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59238233341968,31.784595624594765]}"
231_0,0,0.081631035,0.82,0.571,6.41,0.088665515,287,4.98,519,0.1580885,0.62,21,0.09012988,16,0.17015287,0.12828276,-3.5994891717383433,0.85,266.52167,283,275,2024-04-06,HAMIRPUR,995,2024-06-30T00:00:00,7.3,4.391122,373,379,344,346,14.939213,2023-07-01T00:00:00,29.83435555555556,Tikkar Upperla (44/47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62741662950035,31.68353515513132]}"
232_0,0,0.06331035,0.34,0.321,7.83,0.07801379,233,3.51,316,0.22545287,0.68,22,0.077811494,11,0.21929656,0.14893334,-2.5893860239270197,1.14,-0.0,222,230,2024-03-15,HAMIRPUR,578,2024-06-30T00:00:00,7.2,4.7987022,465,462,313,308,5.547545,2023-07-01T00:00:00,29.810755555555552,Dangri (20/18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41532439091972,31.72449833208717]}"
233_0,0,0.069364704,0.36,0.474,6.82,0.08953059,199,2.78,389,0.2581612,0.58,16,0.090678826,17,0.22121882,0.15414235,-2.0672895979768717,0.75,278.07175,254,247,2024-04-06,HAMIRPUR,922,2024-06-30T00:00:00,6.7,4.391122,391,397,355,356,12.983978,2023-07-01T00:00:00,29.835777777777782,Nohara (45/55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61070796521571,31.68946403600651]}"
234_0,0,0.09738506,0.34,0.196,6,0.12090115,305,3.63,407,0.256477,0.42,20,0.13088506,13,0.24727932,0.19535632,-1.9685115264416944,0.62,201.41408,238,238,2024-03-23,HAMIRPUR,627,2024-06-30T00:00:00,7,4.774167,447,447,315,316,2.986095,2023-07-01T00:00:00,29.730133333333338,Pairian (54/7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45790453538699,31.793488945907548]}"
235_0,0,0.09718256,0.3,0.565,6.69,0.12088488,248,1.73,440,0.25272208,0.52,17,0.12671977,14,0.23682442,0.18182325,-3.3549728252114823,0.67,338.58295,243,246,2024-03-22,HAMIRPUR,612,2024-06-30T00:00:00,6.8,5.0395746,440,437,317,318,11.786334,2023-07-01T00:00:00,29.72617777777777,Garoru Upperla (56/6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49994569068377,31.80777215892505]}"
236_0,0,0.06030706,0.33,0.555,7.72,0.077121176,331,2.52,340,0.24252354,0.78,19,0.08117412,19,0.22765529,0.1573353,-3.25794640281866,1.78,295.28702,266,261,2024-03-22,HAMIRPUR,874,2024-06-30T00:00:00,6.9,4.3769903,391,392,343,347,10.729453,2023-07-01T00:00:00,29.789155555555553,Jiar (61/7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55923449943566,31.749561328514105]}"
237_0,0,0.07122069,0.54,0.435,6.13,0.09126092,106,1.02,336,0.23082873,0.81,20,0.09532299,21,0.22628966,0.17308046,-1.779481401695889,1.42,41.426228,244,247,2024-03-23,HAMIRPUR,608,2024-06-30T00:00:00,6.6,4.774167,434,430,322,323,4.9356384,2023-07-01T00:00:00,29.754133333333332,Karot Khas ( 54/10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47218774840448,31.79672288093038]}"
238_0,0,0.064506896,0.22,0.275,5.32,0.088522986,174,3.28,252,0.26606897,0.88,25,0.090027586,16,0.22888047,0.16785172,-2.1367623221097563,0.95,38.110085,244,247,2024-03-22,HAMIRPUR,609,2024-06-30T00:00:00,6.9,4.774167,434,430,322,323,3.5318434,2023-07-01T00:00:00,29.754133333333332,Karot Khas ( 54/10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47191825381925,31.79672288093038]}"
239_0,0,0.064506896,0.31,0.326,4.23,0.088522986,189,2.11,258,0.26606897,0.8,16,0.090027586,15,0.22888047,0.16785172,-2.1367623221097563,0.86,38.110085,244,247,2024-04-20,HAMIRPUR,609,2024-06-30T00:00:00,6.7,4.774167,434,430,322,323,3.5318434,2023-07-01T00:00:00,29.754133333333332,Karot Khas ( 54/10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47191825381925,31.79672288093038]}"
240_0,0,0.060768604,0.38,0.315,5.23,0.07849186,166,1.86,332,0.23728372,0.58,25,0.07431163,11,0.21624535,0.14165117,-3.5201154709559055,0.45,301.72998,243,241,2024-03-16,HAMIRPUR,516,2024-06-30T00:00:00,7,4.827607,457,457,300,302,13.833344,2023-07-01T00:00:00,29.840652173913035,Man (19/45)),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38675796488472,31.765192014457785]}"
241_0,0,0.101066664,0.26,0.321,6.57,0.122959524,190,2.27,288,0.2644893,0.9,11,0.124458335,20,0.22823572,0.17490119,-0.825952930276298,1.28,229.61188,251,247,2024-04-20,HAMIRPUR,556,2024-06-30T00:00:00,6.4,4.761563,425,429,325,323,2.8604157,2023-07-01T00:00:00,29.85082608695653,Jhalan (17/42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33285904783754,31.711023602825378]}"
242_0,0,0.057981927,1.12,0.324,9.72,0.072378315,179,2.88,329,0.22778073,0.5,15,0.058175903,13,0.14579277,0.08698554,-2.4069537756271675,0.91,-0.0,249,248,2024-03-18,HAMIRPUR,571,2024-06-30T00:00:00,6.7,4.761563,431,435,320,317,4.6273675,2023-07-01T00:00:00,29.816652173913045,Jhalan (17/42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32854713447378,31.713718548677736]}"
243_0,0,0.057981927,0.26,0.318,8.66,0.072378315,120,2.91,345,0.22778073,0.58,20,0.058175903,15,0.14579277,0.08698554,-2.4069537756271675,0.93,-0.0,249,248,2024-03-18,HAMIRPUR,571,2024-06-30T00:00:00,6.8,4.761563,431,435,320,317,4.6273675,2023-07-01T00:00:00,29.816652173913045,Jhalan (17/42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32854713447378,31.713718548677736]}"
244_0,0,0.07465465,0.46,0.188,4.95,0.09229767,146,3.35,325,0.21929535,0.62,18,0.09508256,19,0.19923373,0.14984302,-2.9477905707257226,1.37,187.87952,247,251,2024-03-15,HAMIRPUR,512,2024-06-30T00:00:00,6.8,4.865135,441,437,312,312,15.526095,2023-07-01T00:00:00,29.84004444444445,Choa Chakrala (23/11),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41909731511302,31.780822700401465]}"
245_0,0,0.06882299,0.37,0.309,7.63,0.086848274,242,3.33,426,0.22340345,0.66,24,0.088686205,14,0.20976782,0.15041494,-1.520003138759923,1.64,90.0,245,251,2024-03-16,HAMIRPUR,647,2024-06-30T00:00:00,6.9,4.865135,427,424,328,325,7.591744,2023-07-01T00:00:00,29.76368888888889,Bhiyal (24/39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44496879529567,31.76815645489538]}"
246_0,0,0.053161904,0.6,0.575,6.45,0.067617856,192,2.14,527,0.220875,0.66,20,0.05465357,16,0.12799166,0.08034881,-2.5159134803022534,0.74,237.45601,270,277,2024-04-19,HAMIRPUR,881,2024-06-30T00:00:00,6.9,4.671472,402,403,328,320,5.1584086,2023-07-01T00:00:00,29.80471111111112,Kuthera Buhla (51/4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51449839828652,31.693775949370284]}"
247_0,0,0.053161904,0.45,0.451,8.21,0.067617856,210,3.32,423,0.220875,0.7,18,0.05465357,20,0.12799166,0.08034881,-2.5159134803022534,2.06,237.45601,270,277,2024-04-19,HAMIRPUR,881,2024-06-30T00:00:00,6.8,4.671472,402,403,328,320,5.1584086,2023-07-01T00:00:00,29.80471111111112,Kuthera Buhla (51/4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51449839828652,31.693775949370284]}"
248_0,0,0.053161904,0.5,0.427,6.18,0.067617856,201,3.32,500,0.220875,0.56,19,0.05465357,20,0.12799166,0.08034881,-2.5159134803022534,1.16,237.45601,270,277,2024-04-19,HAMIRPUR,881,2024-06-30T00:00:00,7.1,4.671472,402,403,328,320,5.1584086,2023-07-01T00:00:00,29.80471111111112,Kuthera Buhla (51/4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51449839828652,31.693775949370284]}"
249_0,0,0.08946,0.41,0.436,6.93,0.10138824,239,2.74,454,0.19686706,0.95,20,0.10510941,11,0.20329764,0.15766235,-2.196879122810777,1.84,240.43579,260,265,2024-04-10,HAMIRPUR,786,2024-06-30T00:00:00,7.1,4.671472,410,411,330,324,3.754218,2023-07-01T00:00:00,29.81546666666666,Anu Kalan (47/28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52366121418453,31.692428476444103]}"
250_0,0,0.074283905,0.63,0.685,7.42,0.10197816,173,2.43,277,0.29433563,0.83,15,0.10806666,30,0.22958276,0.15872069,-3.354433712957225,0.71,274.4348,260,266,2024-04-04,HAMIRPUR,652,2024-06-30T00:00:00,6.4,4.1705484,441,437,299,297,11.823958,2023-07-01T00:00:00,29.738755555555542,Ghori (52/31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61232493272713,31.446379920123768]}"
251_0,0,0.059227586,0.84,0.698,7.45,0.07831724,138,4.97,478,0.22634482,0.76,18,0.073956326,18,0.1810839,0.12664942,-2.4278908784242947,0.68,113.05086,241,243,2024-04-10,HAMIRPUR,628,2024-06-30T00:00:00,6.8,4.7464037,431,429,328,328,4.7268066,2023-07-01T00:00:00,29.80773333333334,Doharwin (37/25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45979099748364,31.6743723392333]}"
252_0,0,0.07904535,1.21,0.508,8.46,0.095854655,215,3.14,600,0.25556278,0.7,21,0.0928186,18,0.19591744,0.13364652,-2.147644042865134,0.88,229.6107,255,265,2024-04-10,HAMIRPUR,845,2024-06-30T00:00:00,6.8,4.7562695,429,424,316,311,7.119935,2023-07-01T00:00:00,29.80995555555556,Doharwin (37/25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47353522133066,31.707250678632075]}"
253_0,0,0.064427905,0.69,0.681,6.14,0.08458837,150,5.87,518,0.26613605,0.95,12,0.09961395,13,0.18939652,0.1235,-3.057574752530699,0.69,213.4586,271,265,2024-04-10,HAMIRPUR,761,2024-06-30T00:00:00,6.8,4.671472,411,416,318,319,17.247004,2023-07-01T00:00:00,29.779590909090906,Jasaur (46/14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53201554632685,31.659819631630565]}"
254_0,0,0.064427905,0.39,0.381,9.08,0.08458837,142,4.45,496,0.26613605,0.66,19,0.09961395,31,0.18939652,0.1235,-3.057574752530699,0.74,213.4586,271,265,2024-04-10,HAMIRPUR,761,2024-06-30T00:00:00,7,4.671472,411,416,318,319,17.247004,2023-07-01T00:00:00,29.779590909090906,Jasaur (46/14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53201554632685,31.659819631630565]}"
255_0,0,0.1211115,0.62,0.241,11.14,0.13967127,174,2.5,405,0.25110805,0.75,24,0.1465,18,0.23435058,0.18808736,-1.7344127711817836,0.84,113.05468,301,304,2024-04-18,HAMIRPUR,789,2024-06-30T00:00:00,6.9,4.402218,398,398,300,297,2.3670604,2023-07-01T00:00:00,29.7953488372093,Dhalot (45/26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5603124777766,31.657124685778207]}"
256_0,0,0.11064483,0.24,0.484,11.09,0.1229023,227,2.63,525,0.20385978,0.72,12,0.12956092,15,0.21683334,0.18116091,-1.041256591636836,1.84,113.0548,301,304,2024-04-18,HAMIRPUR,788,2024-06-30T00:00:00,6.8,4.402218,398,398,300,297,2.3670485,2023-07-01T00:00:00,29.7953488372093,Dhalot (45/26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56058197236185,31.656585696607735]}"
257_0,0,0.109267056,1.28,0.741,5.39,0.12886588,138,4.5,628,0.20979765,1,18,0.14542235,25,0.23810235,0.20125176,-3.012816141671175,0.74,224.83897,272,275,2024-04-16,HAMIRPUR,865,2024-06-30T00:00:00,7,4.7464037,408,410,320,315,16.529608,2023-07-01T00:00:00,29.832133333333342,Daruhi (47/29),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49509478814953,31.687847068495092]}"
258_0,0,0.056298837,0.57,0.428,6.14,0.07243605,218,2.17,535,0.26468605,0.9,14,0.06079884,18,0.18547791,0.11132325,-3.366349346092175,0.97,174.83406,279,284,2024-04-06,HAMIRPUR,827,2024-06-30T00:00:00,6.9,4.671472,403,403,318,313,11.93106,2023-07-01T00:00:00,29.781200000000005,Bharin (46/10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54575977017387,31.696201400637406]}"
259_0,0,0.14169885,1.25,0.493,7.11,0.1621023,165,2.76,564,0.26108965,0.81,22,0.16739425,13,0.26035976,0.21835747,-2.736557162114569,0.97,329.5766,264,267,2024-04-16,HAMIRPUR,787,2024-06-30T00:00:00,6.6,4.5858364,415,416,321,318,6.4264703,2023-07-01T00:00:00,29.775911111111114,Halana (45/25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5603124777766,31.632331183936508]}"
260_0,0,0.06781667,0.44,0.405,8.43,0.084421426,246,3.04,432,0.23140596,0.94,20,0.078661904,20,0.18239285,0.12119047,-2.7591328282706438,1.85,55.76551,255,261,2024-04-10,HAMIRPUR,789,2024-06-30T00:00:00,6.8,4.7562695,413,413,332,325,6.565649,2023-07-01T00:00:00,29.80373333333333,Chhabot Brahmana (49/17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48620146683675,31.72315085916099]}"
261_0,0,0.09526706,0.3,0.436,6.86,0.105308235,295,2.36,500,0.17491648,0.66,18,0.111838825,18,0.17978117,0.14240824,-2.750486437896302,0.8,270.0,270,272,2024-04-16,HAMIRPUR,867,2024-06-30T00:00:00,7.1,4.7464037,403,405,327,322,6.511884,2023-07-01T00:00:00,29.832133333333342,D.P.F. Matahni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49725074483142,31.690272519762217]}"
262_0,0,0.11064535,0.46,0.544,7.03,0.13063373,170,2.47,296,0.21230349,0.6,19,0.14239883,20,0.21791163,0.18211512,0.37517172866751775,0.75,237.44511,291,288,2024-04-10,HAMIRPUR,758,2024-06-30T00:00:00,6.8,4.671472,410,414,299,298,5.1568823,2023-07-01T00:00:00,29.78890909090909,Bhira (45/9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54845471602623,31.654968729096318]}"
263_0,0,0.067725584,0.76,0.441,7.37,0.08788372,198,2.08,574,0.25705814,0.74,16,0.08263604,13,0.21888837,0.14564186,-1.9726010253942914,1.17,274.42487,286,284,2024-04-10,HAMIRPUR,756,2024-06-30T00:00:00,7.1,4.671472,406,409,308,307,11.849727,2023-07-01T00:00:00,29.771045454545447,Bhira (45/9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54683774851482,31.656585696607735]}"
264_0,0,0.067725584,0.38,0.697,7.41,0.08788372,217,3.37,498,0.25705814,0.78,19,0.08263604,25,0.21888837,0.14564186,-1.9726010253942914,0.7,274.42487,286,284,2024-04-10,HAMIRPUR,756,2024-06-30T00:00:00,6.8,4.671472,406,409,308,307,11.849727,2023-07-01T00:00:00,29.771045454545447,Bhira (45/9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54683774851482,31.656585696607735]}"
265_0,0,0.067725584,0.58,0.377,6.48,0.08788372,208,2.6,643,0.25705814,0.73,13,0.08263604,19,0.21888837,0.14564186,-1.9726010253942914,2.89,274.42487,286,284,2024-04-10,HAMIRPUR,756,2024-06-30T00:00:00,6.9,4.671472,406,409,308,307,11.849727,2023-07-01T00:00:00,29.771045454545447,Bhira (45/9),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54683774851482,31.656585696607735]}"
266_0,0,0.056298837,0.79,0.613,5.43,0.07243605,146,4.37,508,0.26468605,0.7,14,0.06079884,27,0.18547791,0.11132325,-3.366349346092175,0.72,174.83406,279,284,2024-04-06,HAMIRPUR,827,2024-06-30T00:00:00,6.6,4.671472,403,403,318,313,11.93106,2023-07-01T00:00:00,29.781200000000005,Bhalera (46/6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54575977017387,31.696201400637406]}"
267_0,0,0.09098293,1,0.546,11.44,0.107829265,253,2.74,426,0.20116585,0.87,18,0.11566342,11,0.22426829,0.18024634,-1.9250954599523138,0.94,49.62146,242,253,2024-04-18,HAMIRPUR,723,2024-06-30T00:00:00,6.7,4.6375127,418,413,340,334,2.860977,2023-07-01T00:00:00,29.748755555555558,Chalokhar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51099496867845,31.74255446929797]}"
268_0,0,0.061526507,0.88,0.571,7.32,0.07779398,140,3.19,442,0.22696266,0.57,17,0.073571086,11,0.18932651,0.124561444,-2.9342106994227195,1.46,103.65851,270,281,2024-04-18,HAMIRPUR,766,2024-06-30T00:00:00,7.1,4.6375127,401,401,328,318,7.806941,2023-07-01T00:00:00,29.75720000000001,Chalokhar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51395940911604,31.731505191303302]}"
269_0,0,0.04966988,0.21,0.17,11.33,0.06488193,333,4.79,277,0.20918554,0.63,14,0.054825302,16,0.15967952,0.095203616,-3.0611538498443993,2.25,282.0041,273,281,2024-04-18,HAMIRPUR,802,2024-06-30T00:00:00,6.9,4.7562695,400,399,327,320,8.847954,2023-07-01T00:00:00,29.82848888888889,Muthwan Bhalwalan (51/5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4977897340019,31.731235696718066]}"
270_0,0,0.060219277,0.74,0.545,4.95,0.07413735,236,2.58,497,0.1979253,0.76,19,0.07543855,16,0.1994229,0.15610482,-3.6682472608515395,0.87,227.14754,246,258,2024-04-08,HAMIRPUR,731,2024-06-30T00:00:00,6.8,4.6375127,415,410,339,332,15.940353,2023-07-01T00:00:00,29.723045454545456,Chalokhar (52/15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51746283872411,31.744440931394625]}"
271_0,0,0.04794762,0.59,0.511,6.37,0.06551905,127,2.47,421,0.23265119,0.7,24,0.05929643,12,0.19246785,0.121034525,-1.0430364671154935,2.16,66.96534,233,252,2024-04-08,HAMIRPUR,707,2024-06-30T00:00:00,6.8,4.6375127,414,405,353,343,2.3690035,2023-07-01T00:00:00,29.748755555555558,Chalokhar (52/15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51072547409322,31.747135877246983]}"
272_0,0,0.045702383,1.42,0.42,5.37,0.06392024,218,3.62,585,0.23874167,0.72,20,0.0561,14,0.18503809,0.111036904,-0.11847959960997154,1.19,60.45052,233,252,2024-04-08,HAMIRPUR,708,2024-06-30T00:00:00,6.7,4.6375127,414,405,353,343,3.755916,2023-07-01T00:00:00,29.748755555555558,Chalokhar (52/15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51072547409322,31.74794436100269]}"
273_0,0,0.045702383,1.09,0.53,4.78,0.06392024,149,3.83,278,0.23874167,0.82,12,0.0561,16,0.18503809,0.111036904,-0.11847959960997154,0.67,60.45052,233,252,2024-04-08,HAMIRPUR,708,2024-06-30T00:00:00,6.7,4.6375127,414,405,353,343,3.755916,2023-07-01T00:00:00,29.748755555555558,Chalokhar (52/15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51072547409322,31.74794436100269]}"
274_0,0,0.054354023,0.74,0.716,6.83,0.075194255,244,2.18,509,0.24787012,0.68,18,0.07207816,29,0.19851035,0.13354252,-2.0955587782443845,0.74,254.1612,263,254,2024-04-10,HAMIRPUR,645,2024-06-30T00:00:00,7.1,4.7464037,424,425,313,321,3.3942757,2023-07-01T00:00:00,29.808844444444446,Galot Kalan (39/6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46625886752929,31.667365480017168]}"
275_0,0,0.054354023,0.43,0.292,5.43,0.075194255,186,4.03,395,0.24787012,0.91,17,0.07207816,30,0.19851035,0.13354252,-2.0955587782443845,1.63,254.1612,263,254,2024-04-10,HAMIRPUR,645,2024-06-30T00:00:00,7.2,4.7464037,424,425,313,321,3.3942757,2023-07-01T00:00:00,29.808844444444446,Galot Kalan (39/6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46625886752929,31.667365480017168]}"
276_0,0,0.10345977,0.95,0.672,6.21,0.12175402,129,2.81,556,0.3010655,0.61,20,0.11578621,25,0.2245069,0.15357012,-0.9958987789476753,1.16,11.05577,262,266,2024-04-03,HAMIRPUR,686,2024-06-30T00:00:00,7.2,4.3843665,428,426,310,309,11.195658,2023-07-01T00:00:00,29.696930232558145,Buthan Nagulua (34/41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58295002293643,31.461471616896976]}"
277_0,0,0.086132556,0.74,0.668,6.55,0.10777442,140,2.82,452,0.3043523,0.58,11,0.100594185,13,0.21517907,0.1406593,-0.49133701132472823,1.18,18.518602,262,266,2024-03-28,HAMIRPUR,680,2024-06-30T00:00:00,6.9,4.3843665,428,426,310,309,6.814652,2023-07-01T00:00:00,29.696930232558145,Buthan Nagulua (34/41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58295002293643,31.46174111148221]}"
278_0,0,0.08782529,0.47,0.468,5.16,0.10010115,147,2.53,482,0.24743333,0.98,25,0.09571149,12,0.2106862,0.14211608,-0.9022248185255346,1.42,57.391006,262,266,2024-03-28,HAMIRPUR,680,2024-06-30T00:00:00,6.9,4.3843665,428,426,310,309,5.1493077,2023-07-01T00:00:00,29.712318181818173,Buthan Nagulua (34/41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58402800127736,31.460932627726503]}"
279_0,0,0.084787354,0.97,0.578,5.42,0.10075862,214,2.53,548,0.3017977,0.85,12,0.08719425,18,0.21422069,0.1297092,-1.8299864670772497,0.84,103.6967,267,271,2024-03-28,HAMIRPUR,698,2024-06-30T00:00:00,6.7,4.3843665,423,421,309,308,7.7858458,2023-07-01T00:00:00,29.696930232558145,Buthan Nagulua (34/41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58079406625454,31.46120212231174]}"
