system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
317_0,0,0.07315488,0.31,0.009,9.5,0.097252436,78,4.51,238,0.2565927,0.6,17,0.09787073,0,0.23392439,0.17301951,-2.1334013644733347,0.391,38.041588,246,246,2024-01-10,MANDI,811,2024-06-30T00:00:00,6.19,4.806027,408,408,346,346,3.5285456,2023-07-01T00:00:00,29.583600000000004,Salwahan (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95027114261289,31.568191472650373]}"
318_0,0,0.07468163,0.72,0.014,4.98,0.10157959,268,3.98,210,0.27786735,0.75,24,0.11104898,0,0.25529593,0.18260407,-3.5562468951999056,1.23,82.72339,306,303,2024-01-08,MANDI,1685,2024-06-30T00:00:00,7.09,3.0432234,410,418,283,279,37.482113,2023-07-01T00:00:00,29.297565217391313,Pakwana (628),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29064280376578,31.651734794073487]}"
319_0,0,0.13161428,0.35,0.019,5.77,0.15234762,112,2.51,174,0.20611666,0.95,15,0.17077857,0,0.23916191,0.21701905,-1.4911219682158277,0.961,-0.0,257,250,2024-03-05,MANDI,1342,2024-06-30T00:00:00,6.57,4.1160736,393,390,350,360,1.8543341,2023-07-01T00:00:00,29.489511111111117,Nasyahan (612),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9683272798237,31.756298693145002]}"
320_0,0,0.08905896,0.78,0.01,18.9,0.113841616,134,1.31,144,0.25523642,0.45,22,0.1258266,0,0.2459815,0.19400346,2.3017755481372992,2.51,113.076744,298,304,2024-01-29,MANDI,1877,2024-06-30T00:00:00,5.76,3.6164157,377,377,325,319,4.7218165,2023-07-01T00:00:00,29.108272727272723,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1645193378754,31.557681183826176]}"
321_0,0,0.062895454,0.99,0.011,17.61,0.08422898,100,4.07,160,0.3035574,0.6,11,0.061397158,0,0.15764943,0.08882557,-4.135899100023147,2.51,7.166576,300,305,2024-01-29,MANDI,1978,2024-06-30T00:00:00,5.6,3.6164157,379,381,321,313,24.552176,2023-07-01T00:00:00,29.108272727272723,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16883125123917,31.556872700070468]}"
322_0,0,0.09479773,0.99,0.006,4.74,0.12086364,101,2.51,245,0.23474318,0.9,26,0.13862273,0,0.23901819,0.19869773,-2.422950631771802,1.67,113.106575,318,314,2024-01-11,MANDI,540,2024-06-30T00:00:00,6.57,4.594245,387,390,294,296,4.716079,2023-07-01T00:00:00,29.773288888888892,Khurahal (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82360868755204,31.42266439662301]}"
323_0,0,0.097457804,0.86,0.005,11.52,0.11638613,168,3.72,232,0.32714278,0.75,15,0.09076069,0,0.15436994,0.08562254,-3.466929758775466,1.39,296.7243,304,312,2024-01-20,MANDI,2051,2024-06-30T00:00:00,6.29,4.056268,363,366,333,323,25.077753,2023-07-01T00:00:00,29.137136363636372,Batand (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13622240642563,31.565496526798015]}"
324_0,0,0.084575556,1.97,0.007,7.5,0.10315333,598,5.52,307,0.23095778,0.75,22,0.10785111,0,0.22316,0.15336445,-2.3956151608649368,0.731,134.88054,277,289,2024-01-17,MANDI,1842,2024-06-30T00:00:00,7.27,4.4081097,361,369,361,342,17.805555,2023-07-01T00:00:00,29.449255813953492,Manah (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04513323661591,31.39733190561084]}"
325_0,0,0.062895454,0.59,0.012,10.21,0.08422898,78,4.4,206,0.3035574,0.6,13,0.061397158,0,0.15764943,0.08882557,-4.135899100023147,0.695,7.166576,300,305,2024-01-29,MANDI,1978,2024-06-30T00:00:00,5.96,3.6164157,379,381,321,313,24.552176,2023-07-01T00:00:00,29.108272727272723,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16883125123917,31.556872700070468]}"
326_0,0,0.04935465,1.31,0.018,20.98,0.07183256,123,6.81,206,0.30491862,0.6,13,0.06561977,0,0.21397325,0.13791977,-2.6837387335835357,1.24,349.76538,248,253,2024-01-11,MANDI,1408,2024-06-30T00:00:00,5.56,4.586221,398,388,353,359,12.070536,2023-07-01T00:00:00,29.4394090909091,Badoun (509),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00929045677955,31.56064562426377]}"
327_0,0,0.09479773,0.351,0.018,21.6,0.12086364,321,2.45,259,0.23474318,0.78,18,0.13862273,0,0.23901819,0.19869773,-2.422950631771802,0.751,113.106575,318,314,2024-01-11,MANDI,540,2024-06-30T00:00:00,6.8,4.594245,387,390,294,296,4.716079,2023-07-01T00:00:00,29.773288888888892,Khurahal (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82360868755204,31.42266439662301]}"
328_0,0,0.042502325,1.36,0.016,37.3,0.061659303,257,1.27,199,0.25219187,0.9,47,0.05295814,0,0.2003407,0.11992907,-2.3275035421210224,1.14,49.56627,259,262,2024-01-11,MANDI,1404,2024-06-30T00:00:00,6.4,4.586221,391,383,350,355,4.282187,2023-07-01T00:00:00,29.4394090909091,Badoun (509),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01171590804667,31.56118461343424]}"
329_0,0,0.07140732,1.22,0.019,17.6,0.09397805,414,6.55,244,0.29178292,0.75,20,0.092690244,0,0.22239268,0.15304634,-0.527685275471741,0.697,297.00464,259,250,2024-01-30,MANDI,1292,2024-06-30T00:00:00,6.48,3.7807548,406,403,335,347,17.789293,2023-07-01T00:00:00,29.463409090909092,Kunnu (582),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92898107037927,31.855742195097033]}"
330_0,0,0.083949424,0.56,0.02,28.7,0.10174943,470,1.5,199,0.21264942,0.9,8,0.104857475,0,0.20535862,0.15778506,-2.7540378294142984,0.77,95.40342,273,289,2024-02-03,MANDI,1095,2024-06-30T00:00:00,7.58,5.0454535,374,361,352,349,18.973341,2023-07-01T00:00:00,29.68976744186047,Bah (391),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78156753225525,31.647422880709716]}"
331_0,0,0.06177701,0.85,0.017,26.8,0.078524135,100,2.92,169,0.21601379,0.9,11,0.0773,0,0.19171955,0.13198161,-0.3739654194111003,1.54,220.07426,254,248,2024-01-30,MANDI,1290,2024-06-30T00:00:00,6.42,3.7807548,417,413,328,339,8.423295,2023-07-01T00:00:00,29.53277272727272,Mulsu (543),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90499605229327,31.895357899126704]}"
332_0,0,0.08269277,0.35,0.015,16.5,0.08861807,212,2.5,169,0.22664337,0.75,11,0.19488072,0,0.2602723,0.23835903,-1.4007758570211268,1.05,254.14825,242,239,2024-02-14,MANDI,791,2024-06-30T00:00:00,7.1,5.0257106,407,404,351,358,3.3915818,2023-07-01T00:00:00,29.575272727272726,Lohara (234),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94649821841959,31.587595082787356]}"
333_0,0,0.07076429,0.85,0.015,15.24,0.097580954,201,2.96,237,0.25855,0.9,22,0.11189047,0,0.23874047,0.1699262,-2.9879809314192074,1.53,307.95612,264,255,2024-01-20,MANDI,1766,2024-06-30T00:00:00,6.71,4.486355,379,373,358,372,16.146273,2023-07-01T00:00:00,29.410818181818183,Lajhukhar (308),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00713450009766,31.682996165960848]}"
334_0,0,0.08905896,0.67,0.011,10.5,0.113841616,67,2.7,159,0.25523642,0.3,15,0.1258266,0,0.2459815,0.19400346,2.3017755481372992,1.9,113.076744,298,304,2024-01-29,MANDI,1877,2024-06-30T00:00:00,5.71,3.6164157,377,377,325,319,4.7218165,2023-07-01T00:00:00,29.108272727272723,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1645193378754,31.557681183826176]}"
335_0,0,0.09479773,0.351,0.026,5.82,0.12086364,501,3.1,181,0.23474318,0.9,13,0.13862273,0,0.23901819,0.19869773,-2.422950631771802,0.868,113.106575,318,314,2024-01-11,MANDI,540,2024-06-30T00:00:00,7.5,4.594245,387,390,294,296,4.716079,2023-07-01T00:00:00,29.773288888888892,Khurahal (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82360868755204,31.42266439662301]}"
336_0,0,0.05498434,0.73,0.014,9.07,0.07861807,591,1.71,224,0.24555181,0.9,44,0.07901446,0,0.20574579,0.14678916,-2.161934382627669,2.98,153.2892,272,270,2024-01-09,MANDI,843,2024-06-30T00:00:00,7.33,5.029845,382,382,346,348,7.229421,2023-07-01T00:00:00,29.594818181818177,Maltehr (192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.890982333861,31.60080031746391]}"
337_0,0,0.06333793,0.581,0.018,6.88,0.081631035,235,2.23,163,0.27215517,0.45,2,0.07684253,0,0.2050954,0.13687931,-1.41472926545226,0.891,208.53473,272,265,2024-03-07,MANDI,1288,2024-06-30T00:00:00,7.26,4.1339498,401,398,327,337,13.470717,2023-07-01T00:00:00,29.501045454545455,Maswahan (367),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88074153962205,31.9163784767751]}"
338_0,0,0.119138636,0.29,0.013,11.7,0.14226136,324,3.1,222,0.29114774,0.3,4,0.15052955,0,0.24248636,0.17576136,-3.4420862152424543,1.24,144.5071,295,297,2024-01-31,MANDI,1870,2024-06-30T00:00:00,6.7,4.3632145,359,367,346,336,24.574081,2023-07-01T00:00:00,29.40927272727272,Rensh (458),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0998406374188,31.396253927269896]}"
339_0,0,0.06317647,0.41,0.012,5.14,0.08532588,179,3.62,214,0.18253765,0.9,11,0.09348353,0,0.18476589,0.1379694,-2.8900603914471352,1.88,210.41035,260,275,2024-01-20,MANDI,1222,2024-06-30T00:00:00,6.67,4.586221,392,379,348,346,14.723403,2023-07-01T00:00:00,29.435545454545455,Dan (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04405525827498,31.583552664008817]}"
340_0,0,0.07337381,0.85,0.015,7.57,0.108419046,179,2.4,153,0.3129119,0.6,6,0.120107144,0,0.2960119,0.20894048,-3.7861378928921785,1.83,40.817818,286,273,2024-03-05,MANDI,1704,2024-06-30T00:00:00,6.86,3.4635718,392,385,322,342,17.788832,2023-07-01T00:00:00,29.30417777777777,Traila (524),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95943395851091,31.89239345868911]}"
341_0,0,0.08114269,0.46,0.011,22.15,0.097732924,56,1.24,259,0.21732073,0.75,15,0.1,0,0.21952927,0.15824512,-2.353499189994164,0.591,98.07772,268,273,2024-01-09,MANDI,1002,2024-06-30T00:00:00,7.01,5.029845,354,351,378,376,12.974756,2023-07-01T00:00:00,29.536232558139524,Patha (136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85513955402463,31.61966493843042]}"
342_0,0,0.054122545,1.61,0.019,14.5,0.07592197,241,2.7,208,0.24549884,0.75,13,0.070398845,0,0.18206936,0.11588613,-1.0391317077454274,1.9,293.07883,290,290,2024-02-01,MANDI,893,2024-06-30T00:00:00,6.52,4.810782,380,380,331,330,4.7214136,2023-07-01T00:00:00,29.733304347826085,Dhanalag (528),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7759081459653,31.54824887334292]}"
343_0,0,0.07037442,0.81,0.014,12.3,0.09433721,224,2.77,220,0.24151163,0.45,17,0.109432556,0,0.23704651,0.18924883,-1.919949345539515,1.74,130.47137,285,271,2024-01-11,MANDI,607,2024-06-30T00:00:00,6.77,4.594245,389,398,326,331,2.8555489,2023-07-01T00:00:00,29.862090909090913,Khurahal (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8322325142796,31.436678115055276]}"
344_0,0,0.0884069,0.156,0.017,35.12,0.10696207,67,5.02,252,0.2268046,0.15,15,0.11588046,0,0.2291023,0.17034137,-3.6408938875503223,0.48,54.555176,284,274,2024-03-27,MANDI,1812,2024-06-30T00:00:00,6.24,3.998028,379,380,337,346,15.596471,2023-07-01T00:00:00,29.421288888888892,D.P.F. Kandhi (216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18257547508621,31.327532808034753]}"
345_0,0,0.06316092,0.19,0.028,4.98,0.082694255,579,1.82,225,0.24403678,0.8,44,0.08309311,0,0.2219069,0.14827126,-3.6180222710365024,0.61,245.3726,281,283,2024-02-03,MANDI,1253,2024-06-30T00:00:00,6.92,5.0454535,364,361,355,357,15.212204,2023-07-01T00:00:00,29.66795454545455,Chandes (443),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76000796543639,31.642302483590235]}"
346_0,0,0.057069767,0.428,0.015,6.64,0.07823256,336,4.84,247,0.18049768,0.75,22,0.092797674,0,0.20288837,0.1551,-0.9345428779008843,1.43,101.13929,297,284,2024-01-11,MANDI,542,2024-06-30T00:00:00,6.49,4.594245,378,390,325,327,26.69047,2023-07-01T00:00:00,29.87500000000001,Khurahal (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82792060091582,31.432905190861973]}"
347_0,0,0.061921176,0.25,0.009,8.51,0.086702354,458,4.48,194,0.27249295,0.75,6,0.087317646,0,0.21712,0.1528494,-1.9711421348324067,2.77,201.4598,258,257,2024-01-27,MANDI,1233,2024-06-30T00:00:00,6.5,4.800465,416,410,326,333,5.957908,2023-07-01T00:00:00,29.581739130434787,Sagnehr (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73251951774232,32.00935410868147]}"
348_0,0,0.05228095,0.9,0.017,5.7,0.07515238,268,2.11,225,0.26170716,0.75,17,0.08176905,0,0.21739525,0.1409262,-2.90416829276207,1.77,49.589886,260,278,2024-01-20,MANDI,1515,2024-06-30T00:00:00,6.26,4.298921,379,365,361,357,21.778748,2023-07-01T00:00:00,29.379000000000005,D.P.F. Kandhi (216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09472024029931,31.63879905398217]}"
349_0,0,0.06164091,0.45,0.007,13.5,0.08271534,134,2.91,156,0.27366647,0.3,15,0.080626704,0,0.21187273,0.13271306,-2.9037164274251963,0.801,52.5931,289,287,2024-01-29,MANDI,1962,2024-06-30T00:00:00,5.91,3.6164157,369,373,342,340,43.004826,2023-07-01T00:00:00,29.108272727272723,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16101590826733,31.553908259632873]}"
350_0,0,0.051218823,0.77,0.012,22.3,0.06509412,609,6.83,273,0.22058353,0.75,29,0.06016706,0,0.16862236,0.10939294,-1.2062246615602747,1.35,180.0,251,250,2024-01-27,MANDI,1288,2024-06-30T00:00:00,6.92,4.800465,412,402,337,348,5.547545,2023-07-01T00:00:00,29.581739130434787,Machkehr (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73548395817991,32.01555248414189]}"
351_0,0,0.094361015,0.3,0.008,3.98,0.108738415,100,1.75,169,0.2594983,0.75,6,0.10905424,0,0.21151525,0.14127232,-3.8407365697700095,0.951,181.60045,293,288,2024-01-29,MANDI,2039,2024-06-30T00:00:00,5.6,3.6164157,366,373,341,338,34.221645,2023-07-01T00:00:00,29.108272727272723,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15778197324451,31.553099775877165]}"
352_0,0,0.057069767,0.646,0.012,4.84,0.07823256,190,5.02,187,0.18049768,0.5,11,0.092797674,0,0.20288837,0.1551,-0.9345428779008843,1.36,101.13929,297,284,2024-01-11,MANDI,542,2024-06-30T00:00:00,6.2,4.594245,378,390,325,327,26.69047,2023-07-01T00:00:00,29.87500000000001,Khurahal (79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82792060091582,31.432905190861973]}"
353_0,0,0.070833705,0.39,0.017,4.75,0.095805615,322,2.5,257,0.29872134,0.75,29,0.08969214,0,0.20744495,0.13609776,-1.233477059589423,1.71,49.649155,245,244,2024-01-08,MANDI,1051,2024-06-30T00:00:00,7.24,2.4556262,409,395,346,361,2.8626015,2023-07-01T00:00:00,29.42053333333333,Jhir (441),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.172065186262,31.83310464993722]}"
354_0,0,0.059668966,0.22,0.016,7.73,0.08166437,609,2.71,240,0.28381953,0.45,11,0.07911954,0,0.21222529,0.14731494,-3.1594028553400904,3.82,264.5963,267,274,2024-02-03,MANDI,1276,2024-06-30T00:00:00,6.74,5.0454535,379,365,354,361,9.753565,2023-07-01T00:00:00,29.66795454545455,Chandes (443),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76081644919209,31.64311096734594]}"
355_0,0,0.077158526,0.4,0.009,6.77,0.10186477,123,3.7,150,0.24080795,0.75,13,0.11421704,0,0.21604545,0.15760683,-2.7476868707398703,2.75,90.0,283,282,2024-01-29,MANDI,2034,2024-06-30T00:00:00,5.74,3.6164157,371,376,346,342,6.502774,2023-07-01T00:00:00,29.074755555555555,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15912944617068,31.558759162167117]}"
356_0,0,0.05224682,0.33,0.018,14.05,0.07417977,134,2.05,160,0.24987514,0.75,11,0.06977572,0,0.19981676,0.1308711,-2.262490924840395,0.691,226.20738,290,290,2024-02-01,MANDI,894,2024-06-30T00:00:00,6.72,4.810782,380,380,331,330,11.888274,2023-07-01T00:00:00,29.733304347826085,Dhanalag (528),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7759081459653,31.548787862513393]}"
357_0,0,0.073776744,0.66,0.012,7.68,0.10189302,302,1.1,184,0.28877443,0.75,11,0.11457674,0,0.26710233,0.19680466,-2.446549529487706,0.731,26.651705,270,277,2024-01-08,MANDI,1280,2024-06-30T00:00:00,6.05,3.8543546,411,404,319,319,14.228634,2023-07-01T00:00:00,29.682488888888894,Kalaihani (356),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2141063415588,31.360411147433528]}"
358_0,0,0.06653605,0.29,0.02,16.46,0.10259302,212,5.77,186,0.2722163,0.75,19,0.117063954,0,0.24938837,0.17994186,-3.7342208386072993,1.77,276.07962,258,264,2024-01-15,MANDI,1362,2024-06-30T00:00:00,5.91,4.586221,388,378,354,358,16.99778,2023-07-01T00:00:00,29.41886363636364,Bahri (108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02680760481988,31.561993097189948]}"
359_0,0,0.06709772,0.78,0.012,9.9,0.09300455,380,4.68,232,0.23630227,0.9,24,0.10944545,0,0.24992272,0.1923091,-2.7491530284295416,0.394,160.64159,272,275,2024-01-08,MANDI,1262,2024-06-30T00:00:00,6.3,3.8543546,416,407,312,318,18.939978,2023-07-01T00:00:00,29.682488888888894,Lol (422),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22596410330918,31.364453566212067]}"
360_0,0,0.063038096,0.25,0.025,11.24,0.076061904,224,5.14,225,0.15240239,0.75,35,0.08186905,0,0.19087143,0.15284285,-3.157685595917999,3.28,160.59134,268,270,2024-01-09,MANDI,809,2024-06-30T00:00:00,7.42,4.951319,371,372,361,359,9.73885,2023-07-01T00:00:00,29.614133333333328,Nagchala (219),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93652691876586,31.62640230306132]}"
361_0,0,0.079025,0.3,0.016,4.8,0.10167917,123,0.63,209,0.22992916,0.3,4,0.11358274,0,0.21622142,0.15455893,-3.9359876278323425,2.57,162.24734,299,290,2024-02-03,MANDI,837,2024-06-30T00:00:00,6.59,4.9496403,377,377,325,334,20.50264,2023-07-01T00:00:00,29.745478260869564,Kararh Dadhwan (471),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76351139504445,31.584900136934998]}"
362_0,0,0.05224682,0.73,0.02,23.3,0.07417977,168,4.15,252,0.24987514,0.9,15,0.06977572,0,0.19981676,0.1308711,-2.262490924840395,2.51,226.20738,290,290,2024-02-01,MANDI,894,2024-06-30T00:00:00,7.11,4.810782,380,380,331,330,11.888274,2023-07-01T00:00:00,29.733304347826085,Dhanalag (528),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7759081459653,31.548787862513393]}"
363_0,0,0.082544826,0.55,0.017,13.6,0.10934713,168,1.12,181,0.26582068,0.75,6,0.11999885,0,0.24554138,0.18964368,-3.491166169912211,0.79,52.539356,270,280,2024-02-03,MANDI,1279,2024-06-30T00:00:00,6.37,5.0454535,383,369,347,351,13.4706135,2023-07-01T00:00:00,29.612318181818182,Gahar (444),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76054695460685,31.638529559396932]}"
364_0,0,0.07615796,1.13,0.006,11.71,0.090758525,134,2.87,196,0.20852272,0.6,4,0.09446193,0,0.20259148,0.1445551,-3.0078212770043167,0.693,39.970497,295,302,2024-01-29,MANDI,1889,2024-06-30T00:00:00,5.48,3.6164157,375,376,330,322,8.410677,2023-07-01T00:00:00,29.108272727272723,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16478883246064,31.554447248803346]}"
365_0,0,0.034722093,0.37,0.009,8.11,0.049555816,347,3.9,122,0.20794651,0.75,15,0.039925583,0,0.12873837,0.07591511,-2.8229480487956216,0.651,8.893931,252,254,2024-01-20,MANDI,1338,2024-06-30T00:00:00,7.19,4.586221,395,387,353,358,13.808002,2023-07-01T00:00:00,29.421999999999986,Oiri (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00982944595002,31.56576602138325]}"
366_0,0,0.034722093,0.86,0.006,9.4,0.049555816,529,1.71,150,0.20794651,0.6,26,0.039925583,0,0.12873837,0.07591511,-2.8229480487956216,0.83,8.893931,252,254,2024-01-20,MANDI,1338,2024-06-30T00:00:00,7.25,4.586221,395,387,353,358,13.808002,2023-07-01T00:00:00,29.421999999999986,Oiri (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00982944595002,31.56576602138325]}"
367_0,0,0.085586205,0.57,0.019,14.85,0.11441954,515,4.29,208,0.27994484,0.75,17,0.12562184,0,0.2626345,0.19464482,-2.792992454320497,2.27,198.50374,287,297,2024-01-31,MANDI,1826,2024-06-30T00:00:00,6.73,4.282201,368,365,344,338,6.8140655,2023-07-01T00:00:00,29.62515555555556,Bahi (197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10765598039063,31.380892735911452]}"
368_0,0,0.062269885,0.39,0.015,12.75,0.08717728,100,4.51,148,0.2669449,0.6,8,0.07932954,0,0.20337386,0.12701705,-3.3133554226278386,2.01,71.17779,297,303,2024-01-29,MANDI,2056,2024-06-30T00:00:00,5.73,3.6164157,374,375,329,321,11.348273,2023-07-01T00:00:00,29.086090909090903,Thunag (478),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16856175665394,31.553638765047637]}"
369_0,0,0.06388637,0.75,0.017,5.34,0.0872,235,4.65,259,0.2522375,0.75,4,0.0946125,0,0.23395227,0.16315682,-0.7645076661528688,1.78,220.58351,269,262,2024-03-11,MANDI,1261,2024-06-30T00:00:00,7.43,3.7807548,412,409,318,329,13.195431,2023-07-01T00:00:00,29.53277272727272,Mulsu (543),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90310959019662,31.895088404541468]}"
370_0,0,0.07762439,0.77,0.011,11.05,0.09655366,78,8.4,222,0.20666951,0.75,15,0.1009,0,0.21975122,0.17784634,-2.1334013644733347,0.651,38.041588,246,246,2024-01-10,MANDI,811,2024-06-30T00:00:00,6.75,4.806027,408,408,346,346,3.5285456,2023-07-01T00:00:00,29.583600000000004,Salwahan (240),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95027114261289,31.567921978065137]}"
371_0,0,0.073446065,1.02,0.016,5.42,0.0982955,639,7.84,265,0.29950786,0.9,8,0.083832584,0,0.20342022,0.12351348,-4.3269886591083955,0.751,336.86462,256,261,2024-01-30,MANDI,1463,2024-06-30T00:00:00,7.86,4.24948,385,383,359,356,47.95906,2023-07-01T00:00:00,29.614999999999995,Kalangar (112),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13352746057328,31.300583349511168]}"
372_0,0,0.039059523,0.751,0.02,14.7,0.06271905,436,2.45,252,0.29545,0.9,6,0.044607144,0,0.18313095,0.09405,-4.176784316486913,1.44,254.17522,260,257,2024-03-04,MANDI,1358,2024-06-30T00:00:00,7.82,4.1160736,397,391,343,352,25.4028,2023-07-01T00:00:00,29.489511111111117,Nasyahan (612),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96563233397134,31.75387324187788]}"
373_0,0,0.11355059,0.21,0.01,6.51,0.12960236,78,3.1,257,0.19594589,0.75,15,0.13830118,0,0.21621059,0.18024,-0.3909341785509246,1.11,-0.0,270,277,2024-01-20,MANDI,1058,2024-06-30T00:00:00,6.71,4.298921,397,389,333,335,1.8543341,2023-07-01T00:00:00,29.420279069767446,Sianj (70),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07100471679856,31.609424144191458]}"
374_0,0,0.06718461,0.58,0.021,18.03,0.08856982,56,0.75,184,0.2545651,0.15,2,0.090801775,0,0.20937692,0.15463728,-2.3652180771723326,1.07,102.02084,299,290,2024-02-03,MANDI,784,2024-06-30T00:00:00,6.22,4.536528,388,395,314,316,4.444428,2023-07-01T00:00:00,29.832782608695652,Bhamla (463),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74302980656653,31.597835877026316]}"
375_0,0,0.119201064,0.81,0.009,7.5,0.11904787,212,1.97,112,0.22227766,0.75,33,0.11742766,0,0.23055425,0.18788297,-2.604908704563873,1.2,315.20813,306,308,2024-01-24,MANDI,1992,2024-06-30T00:00:00,6.75,3.3875847,356,357,338,336,16.516848,2023-07-01T00:00:00,29.107333333333333,Dhar (458),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21221987946215,31.534774144081126]}"
376_0,0,0.05701687,0.73,0.014,9.07,0.08080964,591,1.71,224,0.23938555,0.9,44,0.08378072,0,0.21397229,0.15806386,-2.464237022709565,2.98,160.59633,272,270,2024-01-09,MANDI,839,2024-06-30T00:00:00,7.33,5.029845,382,382,346,348,9.738557,2023-07-01T00:00:00,29.594818181818177,Maltehr (192),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.890982333861,31.600530822878675]}"
377_0,0,0.09552675,0.98,0.012,27.3,0.11771395,201,3.68,200,0.30467325,0.75,13,0.1506721,0,0.2617035,0.19130233,-2.7289833766424625,0.748,340.14514,248,253,2024-01-11,MANDI,1410,2024-06-30T00:00:00,5.85,4.586221,398,388,353,359,12.611711,2023-07-01T00:00:00,29.4394090909091,Badoun (509),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00955995136478,31.56064562426377]}"
378_0,0,0.15132353,0.21,0.013,9.57,0.16688588,369,6.51,263,0.22533295,0.9,20,0.17912,0,0.27722704,0.24255411,-0.8676780750626037,0.638,21.37562,270,277,2024-01-20,MANDI,1055,2024-06-30T00:00:00,6.45,4.298921,397,389,333,335,2.985311,2023-07-01T00:00:00,29.420279069767446,Bara (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06992673845761,31.610232627947166]}"
379_0,0,0.094556816,0.6,0.017,2.26,0.1082,291,2.83,94,0.16779318,0.45,35,0.12148864,0,0.21695454,0.18967272,-3.4227132431812053,1.04,229.50467,270,274,2024-01-08,MANDI,1233,2024-06-30T00:00:00,7.44,3.8543546,402,393,328,333,12.644947,2023-07-01T00:00:00,29.653086956521747,Bagaila (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2283895545763,31.357177212410697]}"
