system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
276_0,0,0.06826591,0.3,0.05,4.52,0.08459091,124,2.02,357,0.282175,0.5,13,0.077309094,0,0.18351364,0.116995454,-3.7349130772256536,0.62,303.62476,278,266,2024-01-04,BILASPUR,1187,2024-06-30T00:00:00,7.09,4.3587217,393,402,329,332,31.545403,2023-07-01T00:00:00,29.663272727272727,Tepra (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84840218939374,31.23725212198074]}"
277_0,0,0.08325682,0.31,0.05,4.56,0.10435909,127,2.13,367,0.38170227,0.56,19,0.09812955,0,0.25930226,0.15885,-3.139653073373419,0.6,296.50827,278,266,2024-01-02,BILASPUR,1174,2024-06-30T00:00:00,7.12,4.243355,393,402,329,332,26.919828,2023-07-01T00:00:00,29.61417777777778,Tepra (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85028865149039,31.23806060573645]}"
278_0,0,0.08325682,0.34,0.07,4.5,0.10435909,125,2.07,369,0.38170227,0.53,18,0.09812955,0,0.25930226,0.15885,-3.139653073373419,0.61,296.50827,278,266,2024-01-02,BILASPUR,1174,2024-06-30T00:00:00,7.16,4.243355,393,402,329,332,26.919828,2023-07-01T00:00:00,29.61417777777778,Tepra (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85028865149039,31.23806060573645]}"
280_0,0,0.11736437,0.23,0.03,4.56,0.1593092,137,2.17,376,0.2516138,0.56,14,0.20507815,0,0.32504943,0.3023517,-3.12211398038723,0.64,13.170209,251,272,2024-03-20,BILASPUR,596,2024-06-30T00:00:00,7.11,4.0340075,424,410,325,318,9.439121,2023-07-01T00:00:00,29.611217391304343,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71149894009393,31.27309490181711]}"
281_0,0,0.11736437,0.24,0.04,4.57,0.1593092,155,2.14,382,0.2516138,0.51,22,0.20507815,0,0.32504943,0.3023517,-3.12211398038723,0.68,13.170209,251,272,2024-03-20,BILASPUR,596,2024-06-30T00:00:00,6.95,4.0340075,424,410,325,318,9.439121,2023-07-01T00:00:00,29.611217391304343,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71149894009393,31.27309490181711]}"
282_0,0,0.14547528,0.29,0.04,4.66,0.18362921,121,2.24,332,0.24658652,0.53,10,0.2059146,0,0.22525617,0.18441798,-4.475289227950517,0.78,293.77484,250,260,2024-01-11,BILASPUR,547,2024-06-30T00:00:00,6.9,4.1705484,450,444,301,296,32.719204,2023-07-01T00:00:00,29.773782608695647,Fagog (221),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6158283623352,31.402991291900793]}"
283_0,0,0.08818256,0.29,0.04,4.56,0.10862907,125,2.11,370,0.24243954,0.51,18,0.110040694,0,0.24240465,0.17693372,-0.2823318476367812,0.71,180.0,228,253,2024-01-09,BILASPUR,416,2024-06-30T00:00:00,6.45,3.6319103,451,431,320,316,5.547545,2023-07-01T00:00:00,30.113954545454547,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50560507697374,31.29869688741452]}"
284_0,0,0.111530684,0.24,0.05,4.55,0.13187614,119,2.1,378,0.2187125,0.57,18,0.12403978,0,0.23707159,0.2073159,-2.959568720365449,0.65,249.89038,201,229,2024-01-10,BILASPUR,494,2024-06-30T00:00:00,7.08,3.914242,467,445,332,326,8.039698,2023-07-01T00:00:00,30.130488888888884,Bassi (381),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50317962570661,31.315136057113904]}"
285_0,0,0.09231509,0.29,0.03,4.51,0.10911698,146,2.05,387,0.24054717,0.51,17,0.15299812,0,0.22688113,0.18892075,-0.7934887725120562,0.67,180.0,250,270,2024-03-20,BILASPUR,600,2024-06-30T00:00:00,7.14,4.308626,402,388,348,342,0.92740995,2023-07-01T00:00:00,29.623,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76108594377733,31.33184472139853]}"
286_0,0,0.07441591,0.31,0.04,4.5,0.093510225,125,2.08,312,0.22988068,0.55,17,0.09962273,0,0.21140113,0.15567614,-1.2708342213686483,0.69,338.66483,259,259,2024-01-11,BILASPUR,623,2024-06-30T00:00:00,6.4,4.1705484,443,444,298,297,2.984489,2023-07-01T00:00:00,29.73860869565217,Kharota (218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62876410242652,31.415927031992116]}"
287_0,0,0.03819659,0.31,0.05,4.52,0.055932954,134,2.08,312,0.22954318,0.59,11,0.04850682,0,0.16983409,0.09594773,-3.9214402677951132,0.58,41.84548,247,253,2024-01-16,BILASPUR,555,2024-06-30T00:00:00,7.45,4.1498713,453,450,300,297,20.274826,2023-07-01T00:00:00,29.71578260869565,Balghar (114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61771482443184,31.36014165284829]}"
288_0,0,0.08719426,0.23,0.05,4.56,0.1165,124,2.1,385,0.3162724,0.5,10,0.12244943,0,0.2474954,0.18087126,-2.129516811170798,0.69,142.03732,204,223,2024-01-08,BILASPUR,412,2024-06-30T00:00:00,7.05,3.7760694,462,446,335,331,3.5247598,2023-07-01T00:00:00,30.099822222222222,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49671175566095,31.30193082243735]}"
289_0,0,0.091755174,0.33,0.03,4.5,0.11897586,132,2.03,425,0.31534484,0.59,22,0.12327701,0,0.2653655,0.19487701,-2.0878571429295567,0.6,254.10045,212,225,2024-01-09,BILASPUR,421,2024-06-30T00:00:00,7.28,3.6319103,463,450,325,325,6.7399397,2023-07-01T00:00:00,30.08745454545455,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51072547409322,31.290342555272204]}"
290_0,0,0.041726828,0.31,0.05,4.53,0.06659512,132,2.14,396,0.27011952,0.51,21,0.05984878,0,0.22084147,0.14445122,-2.7525853665188773,0.68,189.48901,255,265,2024-01-04,BILASPUR,649,2024-06-30T00:00:00,6.58,4.2704062,407,404,338,331,6.55377,2023-07-01T00:00:00,29.705260869565222,Rajpura (235),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78668792937474,31.274711869328527]}"
291_0,0,0.0892931,0.21,0.06,4.42,0.11317241,115,2.13,368,0.28303334,0.52,12,0.11117011,0,0.2350138,0.1661115,-2.4650383155246014,0.63,318.7256,221,246,2024-01-10,BILASPUR,403,2024-06-30T00:00:00,7.42,3.6319103,454,434,325,320,4.9241986,2023-07-01T00:00:00,30.113954545454547,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50048467985425,31.298157898244046]}"
292_0,0,0.08717037,0.3,0.04,4.58,0.111059256,105,2.17,312,0.28095433,0.53,10,0.11618025,0,0.21078518,0.14696296,-3.825682006040769,0.63,244.31378,236,253,2024-01-29,BILASPUR,1174,2024-06-30T00:00:00,6.6,4.1000857,415,414,349,334,18.578678,2023-07-01T00:00:00,29.668956521739123,Dabheta (316),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71554135887247,31.23347919778744]}"
293_0,0,0.106017075,0.26,0.06,4.61,0.12633415,129,2.26,350,0.26425853,0.54,17,0.13273902,0,0.2389,0.17182682,-3.7411297701445574,0.64,324.3566,252,263,2024-01-05,BILASPUR,818,2024-06-30T00:00:00,7.18,4.2704062,422,416,326,321,31.695513,2023-07-01T00:00:00,29.67639130434784,Kacholi (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76431987880015,31.27066945054999]}"
294_0,0,0.06643678,0.25,0.06,4.53,0.08677701,151,2.13,401,0.26795748,0.52,28,0.07651609,0,0.19679311,0.1267862,-2.1293233840159846,0.67,322.0414,238,251,2024-01-27,BILASPUR,370,2024-06-30T00:00:00,7.22,3.6319103,462,451,300,298,7.022653,2023-07-01T00:00:00,30.08745454545455,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50425760404755,31.287917104005082]}"
295_0,0,0.052188635,0.28,0.07,4.56,0.06641136,140,2.09,395,0.228525,0.51,20,0.06304886,0,0.16737841,0.10133977,-3.783849833802135,0.62,342.86798,224,225,2024-01-24,BILASPUR,539,2024-06-30T00:00:00,7.19,3.8702214,468,468,308,307,17.840696,2023-07-01T00:00:00,30.00653333333332,Lehri (376),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44631626822185,31.38250970342287]}"
296_0,0,0.106017075,0.35,0.07,4.59,0.12633415,113,2.25,247,0.26425853,0.27,14,0.13273902,0,0.2389,0.17182682,-3.7411297701445574,0.69,324.3566,252,263,2024-01-08,BILASPUR,818,2024-06-30T00:00:00,7.42,4.2704062,422,416,326,321,31.695513,2023-07-01T00:00:00,29.67639130434784,Kacholi (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76431987880015,31.27066945054999]}"
297_0,0,0.057706818,0.27,0.06,4.55,0.076321594,126,2.12,323,0.23702727,0.48,17,0.07413636,0,0.19491136,0.12829432,-1.8269421328388467,0.6,256.28238,203,233,2024-01-23,BILASPUR,492,2024-06-30T00:00:00,6.58,3.914242,466,443,331,325,7.774347,2023-07-01T00:00:00,30.049454545454537,Bassi (381),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5053355823885,31.31217161667631]}"
298_0,0,0.048339535,0.26,0.04,4.45,0.06347907,115,2.09,357,0.21910232,0.51,14,0.056827907,0,0.1691558,0.103655815,-3.921179799813409,0.54,304.74677,280,274,2024-01-03,BILASPUR,713,2024-06-30T00:00:00,6.67,4.319223,399,403,321,323,20.265497,2023-07-01T00:00:00,29.80017777777778,Manar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81821879584733,31.382240208837633]}"
299_0,0,0.074041575,0.24,0.03,4.51,0.094812356,139,2.08,258,0.2538899,0.28,10,0.100630336,0,0.26651573,0.18420337,-1.919635575411935,0.69,130.47708,258,259,2024-01-11,BILASPUR,620,2024-06-30T00:00:00,6.46,4.1705484,434,435,307,306,2.8552165,2023-07-01T00:00:00,29.744400000000002,Kharota (218),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60316211682911,31.417813494088765]}"
300_0,0,0.07511464,0.22,0.05,4.46,0.10579512,125,2.12,378,0.35214147,0.5,22,0.10392927,0,0.2753878,0.18466097,-3.6653170392060765,0.59,328.0365,252,263,2024-01-05,BILASPUR,800,2024-06-30T00:00:00,7.12,4.2704062,422,416,326,321,29.787697,2023-07-01T00:00:00,29.67639130434784,Kacholi (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76431987880015,31.270938945135224]}"
301_0,0,0.058865853,0.25,0.07,4.58,0.08200244,121,2.2,393,0.3377512,0.59,15,0.070653655,0,0.22763902,0.13526829,-3.7197176315084666,0.66,323.46234,252,263,2024-01-05,BILASPUR,808,2024-06-30T00:00:00,7.14,4.2704062,422,416,326,321,31.149725,2023-07-01T00:00:00,29.67639130434784,Kacholi (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76405038421493,31.27066945054999]}"
302_0,0,0.09782159,0.28,0.04,4.47,0.12786818,131,2.1,310,0.33362842,0.56,12,0.13147955,0,0.256075,0.18292159,-2.088139854145224,0.66,285.89728,231,248,2024-01-19,BILASPUR,415,2024-06-30T00:00:00,7.02,3.7760694,470,456,299,296,3.3821378,2023-07-01T00:00:00,30.099822222222222,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4948252935643,31.30435627370447]}"
303_0,0,0.09883409,0.3,0.08,4.61,0.12769091,130,2.2,370,0.3206375,0.53,11,0.1325159,0,0.25336137,0.18435682,-1.2246009574605612,0.72,49.488808,230,247,2024-01-19,BILASPUR,415,2024-06-30T00:00:00,7.1,3.7760694,477,462,294,291,1.4274999,2023-07-01T00:00:00,30.099822222222222,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49455579897906,31.30435627370447]}"
304_0,0,0.05626818,0.31,0.06,4.56,0.07783864,124,2.16,396,0.23662728,0.54,13,0.078618184,0,0.20373182,0.14780682,0.11575313166772537,0.63,201.32967,285,276,2024-01-03,BILASPUR,661,2024-06-30T00:00:00,7.18,4.319223,396,400,319,324,2.984377,2023-07-01T00:00:00,29.815866666666675,Manar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81417637706879,31.389247068053766]}"
305_0,0,0.106017075,0.31,0.07,4.5,0.12633415,117,2.14,395,0.26425853,0.5,20,0.13273902,0,0.2389,0.17182682,-3.7411297701445574,0.71,324.3566,252,263,2024-01-05,BILASPUR,818,2024-06-30T00:00:00,7.01,4.2704062,422,416,326,321,31.695513,2023-07-01T00:00:00,29.67639130434784,Kacholi (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76431987880015,31.27066945054999]}"
306_0,0,0.11081105,0.24,0.05,4.63,0.11963895,147,2.3,341,0.16626047,0.6,15,0.11815872,0,0.24563895,0.230525,1.988384746562577,0.71,-0.0,286,280,2024-01-17,BILASPUR,808,2024-06-30T00:00:00,7.1,4.9496403,392,395,323,325,0.0,2023-07-01T00:00:00,29.775304347826086,Matial (371),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76189442753304,31.557950678411412]}"
307_0,0,0.08606437,0.29,0.07,4.58,0.115249425,129,2.14,358,0.32644367,0.57,15,0.11266897,0,0.2454908,0.17334253,-0.9894979109831167,0.69,105.89764,204,223,2024-01-08,BILASPUR,410,2024-06-30T00:00:00,7.05,3.7760694,462,446,335,331,3.382064,2023-07-01T00:00:00,30.099822222222222,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49805922858712,31.30220031702258]}"
308_0,0,0.12277126,0.3,0.05,4.52,0.14705862,157,2.1,369,0.23108621,0.54,14,0.16276667,0,0.2228931,0.1837046,-2.220244616411844,0.54,163.69539,245,266,2024-03-20,BILASPUR,579,2024-06-30T00:00:00,7.54,4.0340075,414,401,341,334,3.8595722,2023-07-01T00:00:00,29.67647826086956,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71527186428723,31.27578984766947]}"
309_0,0,0.09081818,0.31,0.07,4.56,0.115393184,132,2.19,388,0.2927875,0.58,23,0.117702276,0,0.2280409,0.16636477,-2.3591311322640194,0.67,257.94254,231,248,2024-01-18,BILASPUR,420,2024-06-30T00:00:00,7.22,3.7760694,470,456,299,296,4.4311767,2023-07-01T00:00:00,30.099822222222222,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49536428273477,31.304086779119235]}"
310_0,0,0.16584773,0.29,0.04,4.5,0.17529772,151,2.05,387,0.24973977,0.5,16,0.18624772,0,0.25606138,0.21244432,-3.9710214869038745,0.64,308.69434,235,251,2024-01-24,BILASPUR,1141,2024-06-30T00:00:00,6.9,3.914242,456,453,309,296,21.226347,2023-07-01T00:00:00,29.84168888888889,Ghattewal (379),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5355189759349,31.307859703312538]}"
311_0,0,0.09014494,0.26,0.04,4.64,0.1099,118,2.02,293,0.29440337,0.5,20,0.11227977,0,0.2470382,0.16143596,-3.8152021851257487,0.61,255.89954,218,232,2024-01-27,BILASPUR,568,2024-06-30T00:00:00,7.55,3.7760694,465,454,317,314,18.378036,2023-07-01T00:00:00,30.045695652173904,Ghattewal (379),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48296753181393,31.345049956075083]}"
312_0,0,0.03819659,0.25,0.07,4.52,0.055932954,150,2.33,302,0.22954318,0.58,9,0.04850682,0,0.16983409,0.09594773,-3.9214402677951132,0.7,41.84548,247,253,2024-01-16,BILASPUR,555,2024-06-30T00:00:00,7.38,4.1498713,453,450,300,297,20.274826,2023-07-01T00:00:00,29.71578260869565,Balghar (114),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61771482443184,31.36014165284829]}"
313_0,0,0.08818256,0.24,0.03,4.63,0.10862907,118,2.12,357,0.24243954,0.43,9,0.110040694,0,0.24240465,0.17693372,-0.2823318476367812,0.6,180.0,228,253,2024-01-10,BILASPUR,416,2024-06-30T00:00:00,7.19,3.6319103,451,431,320,316,5.547545,2023-07-01T00:00:00,30.113954545454547,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50560507697374,31.29869688741452]}"
314_0,0,0.08221724,0.26,0.05,4.56,0.10935977,135,2.17,418,0.28230345,0.52,28,0.11411724,0,0.23223218,0.16952528,-0.9892265694035275,0.65,254.10023,212,225,2024-01-27,BILASPUR,412,2024-06-30T00:00:00,7.14,3.6319103,463,450,325,325,3.3816226,2023-07-01T00:00:00,30.08745454545455,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5099169903375,31.288995082346027]}"
315_0,0,0.06955517,0.26,0.08,4.58,0.086194254,130,2.09,406,0.27214482,0.57,25,0.07606092,0,0.19590345,0.12233333,-3.05449048338098,0.62,301.3995,236,244,2024-01-01,BILASPUR,385,2024-06-30T00:00:00,7.14,3.6319103,456,447,308,309,8.83044,2023-07-01T00:00:00,30.08745454545455,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50560507697374,31.290342555272204]}"
316_0,0,0.07105977,0.25,0.07,4.59,0.09365057,117,2.18,391,0.28782183,0.5,11,0.08434483,0,0.20971149,0.14194597,-2.7514335599905384,0.61,55.642494,237,246,2024-01-10,BILASPUR,403,2024-06-30T00:00:00,6.77,3.6319103,449,440,314,314,6.5451927,2023-07-01T00:00:00,30.04182222222222,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50425760404755,31.29195952278362]}"
317_0,0,0.05626818,0.24,0.09,4.56,0.07783864,125,2.08,387,0.23662728,0.61,21,0.078618184,0,0.20373182,0.14780682,0.11575313166772537,0.51,201.32967,285,276,2024-01-03,BILASPUR,661,2024-06-30T00:00:00,6.97,4.319223,396,400,319,324,2.984377,2023-07-01T00:00:00,29.815866666666675,Manar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81417637706879,31.389247068053766]}"
318_0,0,0.08305568,0.27,0.07,4.53,0.109870456,130,2.1,325,0.2627409,0.42,11,0.11747955,0,0.23042728,0.16935909,-1.8156468727795216,0.62,163.6829,259,260,2024-01-11,BILASPUR,548,2024-06-30T00:00:00,7.43,4.1498713,425,421,317,319,7.684916,2023-07-01T00:00:00,29.721391304347826,Dokru (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64762872339303,31.352056815291217]}"
319_0,0,0.12277126,0.26,0.03,4.55,0.14705862,129,2.18,365,0.23108621,0.51,12,0.16276667,0,0.2228931,0.1837046,-2.220244616411844,0.67,163.69539,245,266,2024-03-21,BILASPUR,579,2024-06-30T00:00:00,7.12,4.0340075,414,401,341,334,3.8595722,2023-07-01T00:00:00,29.67647826086956,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71527186428723,31.27578984766947]}"
320_0,0,0.068467416,0.26,0.09,4.6,0.09127079,130,2.18,273,0.27705505,0.54,17,0.08400787,0,0.20352359,0.13149887,0.7547650232024647,0.72,49.51823,256,241,2024-01-16,BILASPUR,613,2024-06-30T00:00:00,7.11,4.1705484,433,443,312,315,5.6957793,2023-07-01T00:00:00,29.729318181818186,Malangan (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60127565473246,31.402182808145085]}"
321_0,0,0.08719426,0.31,0.06,4.52,0.1165,131,2.08,409,0.3162724,0.61,22,0.12244943,0,0.2474954,0.18087126,-2.129516811170798,0.59,142.03732,204,223,2024-01-08,BILASPUR,412,2024-06-30T00:00:00,7.39,3.7760694,462,446,335,331,3.5247598,2023-07-01T00:00:00,30.099822222222222,Dolan (360),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49671175566095,31.30193082243735]}"
322_0,0,0.05626818,0.29,0.07,4.59,0.07783864,132,2.18,403,0.23662728,0.58,22,0.078618184,0,0.20373182,0.14780682,0.11575313166772537,0.67,201.32967,285,276,2024-01-04,BILASPUR,661,2024-06-30T00:00:00,7.26,4.319223,396,400,319,324,2.984377,2023-07-01T00:00:00,29.815866666666675,Manar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81417637706879,31.389247068053766]}"
323_0,0,0.051306896,0.26,0.04,4.54,0.07832759,147,2.11,396,0.27928966,0.56,15,0.075388506,0,0.20731494,0.13295172,-2.4289832692919098,0.68,13.170359,244,261,2024-03-21,BILASPUR,589,2024-06-30T00:00:00,7.19,4.0340075,423,412,333,327,4.751805,2023-07-01T00:00:00,29.639652173913053,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71392439136105,31.274172880158055]}"
324_0,0,0.056890696,0.34,0.08,4.48,0.08133256,124,2.04,367,0.26783022,0.54,16,0.09073953,0,0.22572325,0.1632279,-2.327731059522818,0.52,210.35573,297,284,2024-01-04,BILASPUR,676,2024-06-30T00:00:00,6.54,4.319223,384,393,319,323,4.291349,2023-07-01T00:00:00,29.821777777777783,Manar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8322325142796,31.37927576840004]}"
325_0,0,0.055995453,0.22,0.07,4.54,0.07366591,129,2.16,381,0.2747807,0.5,11,0.061803408,0,0.19286591,0.115393184,-0.7939600560951366,0.63,-0.0,281,287,2024-01-15,BILASPUR,558,2024-06-30T00:00:00,7.11,4.206772,417,414,302,299,4.6273675,2023-07-01T00:00:00,29.768347826086963,Hirapur (196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71176843467916,31.378736779229566]}"
326_0,0,0.042116854,0.3,0.1,4.51,0.061201125,120,2.12,345,0.28520787,0.51,12,0.04793371,0,0.18421124,0.10222584,-3.867184469715205,0.65,337.7121,249,265,2024-01-16,BILASPUR,884,2024-06-30T00:00:00,7.05,4.1641808,441,434,310,301,19.284748,2023-07-01T00:00:00,29.686652173913043,Bharoli Kalan (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58295002293643,31.361489125774472]}"
327_0,0,0.089439325,0.22,0.07,4.57,0.120133705,158,2.13,409,0.3202573,0.57,27,0.13316068,0,0.24446517,0.18310225,-3.374860262114886,0.66,349.78528,221,229,2024-01-23,BILASPUR,589,2024-06-30T00:00:00,7.16,3.908457,472,464,307,307,12.069801,2023-07-01T00:00:00,29.982400000000002,Lehri (376),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45871301914269,31.37442486586579]}"
328_0,0,0.08235581,0.26,0.06,4.51,0.10435465,131,2.17,398,0.2990942,0.48,20,0.10422907,0,0.22937094,0.15955348,-1.8917308220631988,0.67,180.0,252,268,2024-01-09,BILASPUR,401,2024-06-30T00:00:00,7.34,3.6319103,441,427,307,306,5.547545,2023-07-01T00:00:00,30.113954545454547,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50425760404755,31.295732446976924]}"
329_0,0,0.09773721,0.28,0.06,4.56,0.12542325,129,2.25,389,0.32351977,0.52,13,0.124376744,0,0.24470116,0.1691,-1.260375868798922,0.69,282.0584,247,255,2024-01-10,BILASPUR,406,2024-06-30T00:00:00,7.14,3.6319103,444,440,308,304,4.430841,2023-07-01T00:00:00,30.113954545454547,Beharrha (359),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50291013112137,31.29654093073263]}"
330_0,0,0.09231509,0.27,0.04,4.52,0.10911698,178,2.14,378,0.24054717,0.51,14,0.15299812,0,0.22688113,0.18892075,-0.7934887725120562,0.58,180.0,250,270,2024-03-21,BILASPUR,600,2024-06-30T00:00:00,6.54,4.308626,402,388,348,342,0.92740995,2023-07-01T00:00:00,29.623,Behal (335),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76108594377733,31.33184472139853]}"
331_0,0,0.05523409,0.26,0.04,4.6,0.07443068,129,2.18,382,0.30144545,0.52,14,0.06009091,0,0.20612273,0.12272955,-1.1090779008467828,0.63,43.138508,275,267,2024-01-15,BILASPUR,559,2024-06-30T00:00:00,6.95,4.206772,413,420,312,313,6.3293915,2023-07-01T00:00:00,29.768347826086963,Hirapur (196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71149894009393,31.378197790059094]}"
