system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
314_0,0.8,0.07285938,0.18,0.31,10.4,0.09091875,140,3.8,544,0.26404062,0.72,6.24,0.0834625,10.5,0.242375,0.15035938,-2.2609930730334775,0.96,330.98184,342,353,2024-01-13,PEREN,308,2024-06-30T00:00:00,5.9,5.2552423,305,302,353,346,4.2348194,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67968651029916,25.663834604717994]}"
315_0,0.98,0.0932625,0.31,0.31,10.9,0.119859375,160,3.4,380,0.30207813,0.68,6.8,0.1217375,11.8,0.28631562,0.19581562,-0.44856138741250995,0.68,47.969414,337,349,2024-01-15,PEREN,309,2024-06-30T00:00:00,5.8,5.2552423,305,301,358,351,1.3850225,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67887802654344,25.661139658865636]}"
316_0,0.95,0.0692,0.3,0.34,10.9,0.08679375,230,2.9,450,0.27416876,0.69,10.2,0.07660312,13.2,0.23977813,0.14712188,-1.5678463760970516,0.85,29.018213,342,353,2024-01-15,PEREN,307,2024-06-30T00:00:00,5.5,5.2552423,305,302,353,346,2.1203065,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67941701571392,25.66410409930323]}"
317_0,0.64,0.07285938,0.24,0.67,12.8,0.09091875,268,2.7,365,0.26404062,0.74,8.4,0.0834625,12.8,0.242375,0.15035938,-2.2609930730334775,0.45,330.98184,342,353,2024-01-13,PEREN,308,2024-06-30T00:00:00,5.9,5.2552423,305,302,353,346,4.2348194,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67968651029916,25.663834604717994]}"
318_0,0.68,0.08749688,0.21,0.13,10.3,0.10335938,160,3.5,430,0.30460313,0.67,6.9,0.09508125,11.7,0.24074376,0.15571874,-1.8341751908632655,0.76,312.0433,352,372,2024-01-17,PEREN,357,2024-06-30T00:00:00,5.5,4.9811683,283,274,365,355,2.7677472,2023-07-01T00:00:00,29.886736842105268,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60234156433647,25.607779730988934]}"
319_0,0.86,0.079228126,0.22,0.33,10.8,0.09312812,195,3.5,390,0.26129064,0.69,8.5,0.08433125,13.7,0.21054062,0.1346,-1.6291242173304592,0.79,114.27054,376,393,2024-01-17,PEREN,354,2024-06-30T00:00:00,5.6,4.9811683,279,272,345,335,4.5035386,2023-07-01T00:00:00,29.88145945945946,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60234156433647,25.60481529055134]}"
320_0,0.5,0.08284687,0.13,0.09,9.2,0.10534062,197,2.3,495,0.26881874,0.69,9.5,0.10622188,10,0.28735313,0.19095938,-1.834901557993682,0.35,312.02985,342,353,2024-01-13,PEREN,309,2024-06-30T00:00:00,5.7,5.2552423,305,302,353,346,2.7684672,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67995600488439,25.66410409930323]}"
321_0,0.91,0.093721874,0.18,0.55,10.3,0.1122875,210,3.4,475,0.3842375,0.67,8.3,0.08755625,13.5,0.23390937,0.13037813,-4.175811398389932,0.83,301.01337,373,382,2024-01-17,PEREN,368,2024-06-30T00:00:00,5.8,4.9811683,286,281,341,337,26.688154,2023-07-01T00:00:00,29.865789473684213,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61527730442779,25.608588214744643]}"
322_0,0.87,0.12819062,0.2,0.53,10.5,0.14965,215,3.5,380,0.3268375,0.67,8.7,0.15399687,11.5,0.33020937,0.24631563,-1.902783518124449,0.78,339.7128,368,379,2024-01-17,PEREN,328,2024-06-30T00:00:00,5.7,4.9811683,288,281,344,339,2.9638486,2023-07-01T00:00:00,29.868789473684213,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60665347770023,25.612900128108418]}"
323_0,0.97,0.0855375,0.3,0.09,10.9,0.10717812,195,3.5,510,0.2704125,0.72,7.2,0.10560625,13.8,0.26386875,0.17504375,-1.210079509666963,0.85,339.70535,337,349,2024-01-14,PEREN,313,2024-06-30T00:00:00,5.9,5.2552423,305,301,358,351,2.9639912,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67887802654344,25.660600669695164]}"
324_0,0.78,0.1256125,0.3,0.5,10.8,0.15263125,235,2.7,530,0.27705312,0.76,9.7,0.17035,13.5,0.34220937,0.287925,0.6457805968881662,0.65,180.0,354,369,2024-01-15,PEREN,314,2024-06-30T00:00:00,5.8,5.2552423,285,279,361,352,2.7802885,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6866933695153,25.6608701642804]}"
325_0,0.71,0.075446874,0.2,0.3,10.5,0.09710313,168,3.2,480,0.2456125,0.72,9.5,0.102746874,10.8,0.26621875,0.19065624,-1.6299703504915708,0.72,245.73955,354,369,2024-01-14,PEREN,316,2024-06-30T00:00:00,5.6,5.2552423,285,279,361,352,2.2561328,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68804084244147,25.6608701642804]}"
326_0,0.87,0.09879062,0.1,0.35,10.3,0.11118125,140,3.8,460,0.26063126,0.67,6.9,0.10399375,10.7,0.21991563,0.14738125,-2.929261260941302,0.96,96.431274,352,372,2024-01-17,PEREN,352,2024-06-30T00:00:00,5.6,4.9811683,283,274,365,355,8.223396,2023-07-01T00:00:00,29.869999999999997,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60207206975123,25.60885770932988]}"
327_0,0.99,0.0855375,0.28,0.52,9.5,0.10717812,168,3.2,420,0.2704125,0.68,10.8,0.10560625,15.2,0.26386875,0.17504375,-1.210079509666963,0.98,339.70535,337,349,2024-01-15,PEREN,313,2024-06-30T00:00:00,5.5,5.2552423,305,301,358,351,2.9639912,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67887802654344,25.660600669695164]}"
328_0,0.62,0.08112813,0.28,0.36,11.8,0.10335938,264,3.4,564,0.24445625,0.83,8.7,0.11878125,13.2,0.2909375,0.20975313,-1.24982602109477,0.48,270.0,354,369,2024-01-14,PEREN,315,2024-06-30T00:00:00,5.5,5.2552423,285,279,361,352,3.0839446,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68777134785623,25.6608701642804]}"
329_0,0.93,0.0758875,0.19,0.33,10.5,0.08645625,190,3.5,360,0.29746875,0.65,9.5,0.06969375,13.5,0.18598437,0.096459374,1.8711687527941399,0.89,312.04166,364,371,2024-01-19,PEREN,327,2024-06-30T00:00:00,5.6,4.9811683,290,284,346,345,4.1477256,2023-07-01T00:00:00,29.869999999999997,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60449752101836,25.614786590205068]}"
330_0,0.83,0.079228126,0.3,0.18,10.9,0.09312812,150,3.3,340,0.26129064,0.65,7.9,0.08433125,12.7,0.21054062,0.1346,-1.6291242173304592,0.79,114.27054,376,393,2024-01-19,PEREN,354,2024-06-30T00:00:00,5.8,4.9811683,279,272,345,335,4.5035386,2023-07-01T00:00:00,29.88145945945946,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60234156433647,25.60481529055134]}"
331_0,0.92,0.093721874,0.22,0.42,11.2,0.1122875,215,3.7,340,0.3842375,0.64,9.8,0.08755625,13.7,0.23390937,0.13037813,-4.175811398389932,0.89,301.01337,373,382,2024-01-17,PEREN,368,2024-06-30T00:00:00,5.8,4.9811683,286,281,341,337,26.688154,2023-07-01T00:00:00,29.865789473684213,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61527730442779,25.608588214744643]}"
332_0,0.87,0.063503124,0.21,0.34,10.8,0.079178125,168,2.8,460,0.29205313,0.68,8.7,0.06793438,15.2,0.2118375,0.12310313,-0.9587575718320208,0.74,36.488422,323,330,2024-01-15,PEREN,311,2024-06-30T00:00:00,5.6,5.2552423,316,313,361,358,3.456686,2023-07-01T00:00:00,29.930444444444447,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67968651029916,25.66679904515559]}"
333_0,0.78,0.079228126,0.2,0.15,10.7,0.09312812,175,2.9,390,0.26129064,0.65,8.2,0.08433125,13.4,0.21054062,0.1346,-1.6291242173304592,0.85,114.27054,376,393,2024-01-19,PEREN,354,2024-06-30T00:00:00,5.7,4.9811683,279,272,345,335,4.5035386,2023-07-01T00:00:00,29.88145945945946,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60234156433647,25.60481529055134]}"
334_0,0.81,0.0932625,0.1,0.6,9.7,0.119859375,185,3.5,535,0.30207813,0.75,10.5,0.1217375,13.5,0.28631562,0.19581562,-0.44856138741250995,0.55,47.969414,337,349,2024-01-15,PEREN,309,2024-06-30T00:00:00,5.8,5.2552423,305,301,358,351,1.3850225,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67887802654344,25.661139658865636]}"
335_0,0.9,0.075446874,0.23,0.3,9.7,0.09710313,230,3.8,460,0.2456125,0.61,7.9,0.102746874,13.8,0.26621875,0.19065624,-1.6299703504915708,0.75,245.73955,354,369,2024-01-14,PEREN,316,2024-06-30T00:00:00,5.6,5.2552423,285,279,361,352,2.2561328,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68804084244147,25.6608701642804]}"
336_0,0.92,0.07869375,0.31,0.19,9.8,0.090075,180,2.8,460,0.25543126,0.69,9.7,0.08115625,12.4,0.20169063,0.1253375,-1.259884424710477,0.89,98.54829,363,371,2024-01-17,PEREN,367,2024-06-30T00:00:00,5.6,4.812734,278,272,358,357,6.2152314,2023-07-01T00:00:00,29.88172972972973,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60422802643312,25.594305001727143]}"
337_0,0.59,0.076525,0.1,0.28,10.4,0.08935937,140,3.8,320,0.31066564,0.64,6.8,0.076840624,10.9,0.22380312,0.12976874,-1.1411216212785433,0.96,132.04166,364,371,2024-01-18,PEREN,329,2024-06-30T00:00:00,5.7,4.9811683,290,284,346,345,1.3847258,2023-07-01T00:00:00,29.869999999999997,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60503651018882,25.614786590205068]}"
338_0,0.83,0.079228126,0.25,0.35,10.3,0.09312812,215,3.7,490,0.26129064,0.7,9.6,0.08433125,13.4,0.21054062,0.1346,-1.6291242173304592,0.89,114.27054,376,393,2024-01-17,PEREN,354,2024-06-30T00:00:00,5.6,4.9811683,279,272,345,335,4.5035386,2023-07-01T00:00:00,29.88145945945946,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60234156433647,25.60481529055134]}"
339_0,0.89,0.103784375,0.3,0.29,11.2,0.11872812,150,3.8,395,0.2897625,0.67,6.9,0.124984376,13.7,0.26915,0.1975,-2.3735861949048167,0.91,167.49452,364,376,2024-01-19,PEREN,340,2024-06-30T00:00:00,5.7,4.9811683,288,281,348,344,4.739312,2023-07-01T00:00:00,29.869999999999997,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60449752101836,25.613169622693654]}"
340_0,0.73,0.09239063,0.27,0.37,11.8,0.11652187,169,2.5,510,0.24412812,0.74,11.8,0.1287125,10.9,0.25954062,0.20249063,-2.8597736296828775,0.39,306.91266,348,360,2024-01-14,PEREN,316,2024-06-30T00:00:00,5.9,5.2552423,292,286,361,354,7.6751666,2023-07-01T00:00:00,29.992810810810816,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67995600488439,25.657097240087097]}"
341_0,0.83,0.12149063,0.21,0.51,10.2,0.13572812,195,3.7,490,0.28123125,0.71,9.2,0.14491875,13.7,0.30460313,0.23460625,-2.2546575344366535,0.91,282.70398,369,380,2024-01-17,PEREN,321,2024-06-30T00:00:00,5.6,4.9811683,291,284,340,336,4.209929,2023-07-01T00:00:00,29.868789473684213,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60773145604118,25.613708611864123]}"
342_0,0.75,0.065490626,0.27,0.5,13.2,0.090621874,258,2.9,490,0.28165314,0.78,6.8,0.08526875,10.8,0.2663125,0.17164062,0.2445329051261034,0.42,227.97041,371,377,2024-01-13,PEREN,310,2024-06-30T00:00:00,5.7,5.2552423,290,288,338,335,1.3850492,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69181376663477,25.66518207764417]}"
343_0,0.78,0.093721874,0.24,0.34,10.1,0.1122875,160,3.4,490,0.3842375,0.69,8.3,0.08755625,10.3,0.23390937,0.13037813,-4.175811398389932,0.84,301.01337,373,382,2024-01-18,PEREN,368,2024-06-30T00:00:00,5.7,4.9811683,286,281,341,337,26.688154,2023-07-01T00:00:00,29.865789473684213,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61527730442779,25.608588214744643]}"
344_0,0.87,0.12819062,0.24,0.31,10.4,0.14965,210,2.9,480,0.3268375,0.67,10.2,0.15399687,13.2,0.33020937,0.24631563,-1.902783518124449,0.96,339.7128,368,379,2024-01-17,PEREN,328,2024-06-30T00:00:00,5.8,4.9811683,288,281,344,339,2.9638486,2023-07-01T00:00:00,29.868789473684213,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60665347770023,25.612900128108418]}"
345_0,0.58,0.086625,0.22,0.4,11.5,0.11067188,245,2.9,510,0.26751876,0.72,10.2,0.12302188,11.8,0.29637188,0.21474688,0.6500634966015422,0.84,132.03065,354,369,2024-01-14,PEREN,313,2024-06-30T00:00:00,5.5,5.2552423,285,279,361,352,2.7684247,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68696286410052,25.6608701642804]}"
346_0,0.92,0.079228126,0.2,0.27,10.3,0.09312812,185,2.9,340,0.26129064,0.65,8.6,0.08433125,13.6,0.21054062,0.1346,-1.6291242173304592,0.81,114.27054,376,393,2024-01-19,PEREN,354,2024-06-30T00:00:00,5.6,4.9811683,279,272,345,335,4.5035386,2023-07-01T00:00:00,29.88145945945946,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60234156433647,25.60481529055134]}"
347_0,1,0.07842813,0.3,0.33,10.9,0.09355938,195,2.9,495,0.29065624,0.66,8.2,0.08256875,13.7,0.22165938,0.13355938,-2.953621333126872,0.98,209.00786,364,371,2024-01-19,PEREN,340,2024-06-30T00:00:00,5.9,4.9811683,290,284,346,345,8.423041,2023-07-01T00:00:00,29.869999999999997,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60395853184788,25.61343911727889]}"
348_0,0.73,0.07869375,0.25,0.36,11.4,0.090075,210,3.9,496,0.25543126,0.7,8.6,0.08115625,13.9,0.20169063,0.1253375,-1.259884424710477,0.85,98.54829,363,371,2024-01-17,PEREN,367,2024-06-30T00:00:00,5.6,4.812734,278,272,358,357,6.2152314,2023-07-01T00:00:00,29.88172972972973,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60422802643312,25.594305001727143]}"
349_0,0.86,0.07986563,0.2,0.6,10.3,0.09087187,210,2.8,510,0.31787813,0.72,9.4,0.07638437,12.3,0.21793437,0.12763125,2.9193526130110534,0.92,132.04173,364,371,2024-01-18,PEREN,328,2024-06-30T00:00:00,5.7,4.9811683,290,284,346,345,1.384724,2023-07-01T00:00:00,29.869999999999997,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60476701560358,25.61451709561983]}"
350_0,0.76,0.12149063,0.3,0.51,10.5,0.13572812,190,3.5,460,0.28123125,0.69,9.7,0.14491875,13.5,0.30460313,0.23460625,-2.2546575344366535,0.93,282.70398,369,380,2024-01-17,PEREN,321,2024-06-30T00:00:00,5.8,4.9811683,291,284,340,336,4.209929,2023-07-01T00:00:00,29.868789473684213,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60773145604118,25.613708611864123]}"
351_0,0.98,0.086625,0.27,0.38,11.9,0.11067188,230,3.2,515,0.26751876,0.72,10.3,0.12302188,13.8,0.29637188,0.21474688,0.6500634966015422,0.87,132.03065,354,369,2024-01-15,PEREN,313,2024-06-30T00:00:00,5.5,5.2552423,285,279,361,352,2.7684247,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68696286410052,25.6608701642804]}"
352_0,0.79,0.10914375,0.2,0.31,10.8,0.12624376,190,3.4,410,0.2974156,0.67,8.5,0.12724063,11.2,0.29540312,0.2174125,-2.322506607727793,0.88,245.73225,374,380,2024-01-15,PEREN,301,2024-06-30T00:00:00,5.5,4.9811683,293,290,333,330,13.296046,2023-07-01T00:00:00,29.875891891891882,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61123488564925,25.620176481909784]}"
353_0,0.5,0.065490626,0.24,0.4,9.5,0.090621874,145,2.8,380,0.28165314,0.68,9.2,0.08526875,11.2,0.2663125,0.17164062,0.2445329051261034,0.35,227.97041,371,377,2024-01-13,PEREN,310,2024-06-30T00:00:00,5.7,5.2552423,290,288,338,335,1.3850492,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69181376663477,25.66518207764417]}"
354_0,0.97,0.11476875,0.18,0.53,10.3,0.14820625,230,3.6,495,0.30901876,0.73,9.3,0.16217813,15.8,0.33660313,0.26005626,-0.7405288566467547,0.66,-0.0,337,349,2024-01-15,PEREN,309,2024-06-30T00:00:00,5.6,5.2552423,305,301,358,351,0.92740995,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67860853195822,25.661139658865636]}"
355_0,0.85,0.083178125,0.28,0.52,10.7,0.11022813,245,2.9,510,0.26630625,0.76,10.8,0.113306254,13.5,0.27615938,0.19261563,2.043738373758902,0.75,-0.0,349,360,2024-01-15,PEREN,314,2024-06-30T00:00:00,5.7,5.2552423,293,289,358,350,0.0,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67995600488439,25.658983702183747]}"
356_0,0.71,0.065490626,0.17,0.08,9.5,0.090621874,265,3.1,480,0.28165314,0.75,9.1,0.08526875,11.5,0.2663125,0.17164062,0.2445329051261034,0.41,227.97041,371,377,2024-01-13,PEREN,310,2024-06-30T00:00:00,5.9,5.2552423,290,288,338,335,1.3850492,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69181376663477,25.66518207764417]}"
357_0,0.59,0.093721874,0.28,0.61,10.1,0.1122875,210,3.5,490,0.3842375,0.71,9.1,0.08755625,12.2,0.23390937,0.13037813,-4.175811398389932,0.62,301.01337,373,382,2024-01-17,PEREN,368,2024-06-30T00:00:00,5.6,4.9811683,286,281,341,337,26.688154,2023-07-01T00:00:00,29.865789473684213,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61527730442779,25.608588214744643]}"
358_0,0.64,0.07827187,0.19,0.08,13.2,0.10385312,165,2.8,460,0.2987,0.67,10.2,0.1074625,12.2,0.30100313,0.20546563,-1.5678555447394398,0.37,330.98163,371,377,2024-01-13,PEREN,311,2024-06-30T00:00:00,5.8,5.2552423,290,288,338,335,2.12031,2023-07-01T00:00:00,29.962,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69235275580525,25.66491258305894]}"
359_0,0.87,0.07508125,0.21,0.22,10.3,0.08529688,160,2.8,360,0.28759375,0.65,6.9,0.07129063,11.7,0.19146875,0.10193125,-1.536749324361056,0.92,90.0,364,371,2024-01-18,PEREN,328,2024-06-30T00:00:00,5.6,4.9811683,290,284,346,345,2.056273,2023-07-01T00:00:00,29.869999999999997,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60530600477406,25.614786590205068]}"
360_0,0.74,0.07794375,0.24,0.5,10.5,0.09869062,280,2.8,460,0.26691562,0.84,8.5,0.095171876,15.2,0.2733625,0.17514688,-1.630021507921493,0.42,294.25986,342,353,2024-01-13,PEREN,307,2024-06-30T00:00:00,5.8,5.2552423,305,302,353,346,2.256185,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67968651029916,25.66410409930323]}"
361_0,0.87,0.093721874,0.21,0.35,10.5,0.1122875,180,2.9,480,0.3842375,0.67,8.6,0.08755625,11.3,0.23390937,0.13037813,-4.175811398389932,0.65,301.01337,373,382,2024-01-18,PEREN,368,2024-06-30T00:00:00,5.6,4.9811683,286,281,341,337,26.688154,2023-07-01T00:00:00,29.865789473684213,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.61527730442779,25.608588214744643]}"
362_0,0.92,0.08688125,0.3,0.34,10.3,0.10153125,205,2.8,430,0.25815,0.69,8.5,0.096784376,11.7,0.23765938,0.1639125,-2.3735373600995913,0.85,167.49509,352,372,2024-01-17,PEREN,357,2024-06-30T00:00:00,5.9,4.9811683,283,274,365,355,4.7393017,2023-07-01T00:00:00,29.88145945945946,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60234156433647,25.6075102364037]}"
363_0,0.89,0.09446563,0.28,0.37,9.8,0.10571875,210,2.9,360,0.28539687,0.64,8.7,0.09815313,11.9,0.24729687,0.16192187,2.627173296023012,0.92,180.0,364,371,2024-01-19,PEREN,328,2024-06-30T00:00:00,5.8,4.9811683,290,284,346,345,1.8543341,2023-07-01T00:00:00,29.869999999999997,Phaijol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.60503651018882,25.61451709561983]}"
364_0,0.93,0.0818375,0.22,0.43,9.9,0.101678126,187,3.8,465,0.27065313,0.67,10.3,0.096290626,15.5,0.2587,0.16779375,-1.1417009532209041,0.85,132.03079,337,349,2024-01-15,PEREN,313,2024-06-30T00:00:00,5.5,5.2552423,305,301,358,351,1.3850172,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67887802654344,25.660331175109928]}"
365_0,0.5,0.07794375,0.3,0.4,9.7,0.09869062,190,3.2,450,0.26691562,0.71,6.5,0.095171876,10.3,0.2733625,0.17514688,-1.630021507921493,0.35,294.25986,342,353,2024-01-13,PEREN,307,2024-06-30T00:00:00,5.4,5.2552423,305,302,353,346,2.256185,2023-07-01T00:00:00,29.928205128205136,Nkwarew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.67968651029916,25.66410409930323]}"
