system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
352_0,0.52,0.12776896,0.24,0.18,3.37,0.14654827,7.5,0.39,240.1,0.44871378,0.11,8.9,0.11824828,2.61,0.27016208,0.16361724,-4.290960366482503,0.34,348.8669,323,342,2023-11-09,WOKHA,591,2024-06-30T00:00:00,5.18,6.103312,344,329,332,329,29.289825,2023-07-01T00:00:00,29.681166666666666,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14106124022294,26.267502475646314]}"
353_0,0.36,0.08,0.31,0.17,2.25,0.09488948,4.9,0.51,261,0.34491578,0.171,3.8,0.07805088,2.71,0.25257018,0.15852632,-1.4846979759305348,1.26,311.90988,315,337,2023-11-12,WOKHA,745,2024-06-30T00:00:00,4.7,6.014115,303,290,381,373,18.74128,2023-07-01T00:00:00,29.659789473684206,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.41378976048163,26.160782619892913]}"
354_0,0.34,0.05054643,2.4,0.27,0.67,0.06463214,12.6,0.27,287,0.27499285,0.191,15.3,0.05122143,3.5,0.17180356,0.09907143,-2.1803815715375743,0.57,25.155176,306,327,2023-11-10,WOKHA,1009,2024-06-30T00:00:00,5.3,5.972708,334,328,360,345,18.767439,2023-07-01T00:00:00,29.523621621621615,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.40435744999837,26.285019623686644]}"
355_0,0.16,0.09439629,1.66,0.14,1.59,0.106618516,15.3,0.26,271,0.14441481,0.269,20.3,0.10431852,3.17,0.1689074,0.12201111,-3.0814081784384832,0.7,256.00903,319,332,2023-11-10,WOKHA,328,2024-06-30T00:00:00,4.7,6.139837,342,336,338,333,18.509403,2023-07-01T00:00:00,29.631947368421056,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28227640288654,26.23651059834419]}"
356_0,0.18,0.080478184,0.2,0.14,1.11,0.09837091,16.1,0.29,311,0.28276363,0.193,7.8,0.09588364,3.2,0.23831272,0.16332364,-3.340270789557124,1.25,221.72354,312,336,2023-11-12,WOKHA,890,2024-06-30T00:00:00,4.9,6.402385,309,292,378,372,12.237246,2023-07-01T00:00:00,29.614975609756108,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.3609688217754,26.21306456942867]}"
357_0,0.07,0.06930371,0.29,0.13,1.57,0.08718518,11.3,0.93,317,0.35004446,0.19,13.2,0.06763333,2.8,0.21595556,0.11884815,-2.7372146125181382,0.58,65.841484,315,336,2023-11-12,WOKHA,760,2024-06-30T00:00:00,4.5,6.239003,319,304,366,360,13.350514,2023-07-01T00:00:00,29.602428571428575,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.34830257626932,26.221149406985745]}"
358_0,1.43,0.092248276,0.13,0.16,2.51,0.10198621,12.49,0.25,245.3,0.2927276,0.15,18.01,0.08765862,2.56,0.19778275,0.1266069,-3.650874540067081,0.15,201.48462,325,339,2023-11-13,WOKHA,562,2024-06-30T00:00:00,4.18,6.103312,341,328,334,333,16.475132,2023-07-01T00:00:00,29.679428571428577,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13836629437058,26.272622872765794]}"
359_0,0.45,0.098351724,0.42,0.22,3.17,0.11768276,7.69,0.26,304,0.3374069,0.14,8.89,0.10435172,1.33,0.2458862,0.1652069,-3.7680591917875503,0.8,157.66435,325,339,2023-11-13,WOKHA,505,2024-06-30T00:00:00,4.79,6.103312,341,328,334,333,18.392744,2023-07-01T00:00:00,29.679428571428577,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.13755781061488,26.270466916083908]}"
360_0,0.39,0.06182963,0.34,0.14,2.62,0.076622225,14.8,0.51,269,0.3152148,0.268,19.9,0.05931111,2.27,0.17008889,0.09925926,-3.081380624691655,0.52,256.00885,341,364,2023-11-10,WOKHA,377,2024-06-30T00:00:00,4.8,6.239003,324,308,335,328,18.50917,2023-07-01T00:00:00,29.57560975609756,Aree (Old),"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.30787838848394,26.23462413624754]}"
361_0,0.44,0.07063704,0.47,0.13,2.31,0.08332593,9.41,0.28,245,0.29560742,0.18,2.91,0.060466666,2.34,0.17382963,0.09037778,-1.0366965959380836,1.13,90.0,304,311,2023-11-12,WOKHA,320,2024-06-30T00:00:00,5.09,6.073926,325,322,372,367,6.1810102,2023-07-01T00:00:00,29.729631578947366,Bhandari Vill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.18471936303115,26.255105724725464]}"
